,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3605,3605,2014,5,31,5,30,52,52,0,3.3360462188720703,19.098199462890648,80.51232154906651
3606,3606,2014,5,31,6,30,332,87,650,3.173668384552002,22.655236816406273,67.8980512536575
3607,3607,2014,5,31,7,30,555,108,778,2.980154275894165,26.697808837890648,54.957571405727606
3608,3608,2014,5,31,8,30,755,122,849,2.765765905380249,30.676202392578148,41.829650738359796
3609,3609,2014,5,31,9,30,912,131,890,2.472259998321533,34.5280700683594,28.66283468833785
3610,3610,2014,5,31,10,30,1014,136,911,2.1243135929107666,37.4919372558594,15.81372114811397
3611,3611,2014,5,31,11,30,1051,138,918,2.000844955444336,38.7809997558594,6.559755884746977
3612,3612,2014,5,31,12,30,1021,137,912,2.2436742782592773,38.60714111328127,14.249327293409408
3613,3613,2014,5,31,13,30,927,132,892,2.778038501739502,37.28460083007815,26.98161880711241
3614,3614,2014,5,31,14,30,775,123,853,3.4066596031188965,35.110009765625016,40.13430767529085
3615,3615,2014,5,31,15,30,581,110,787,4.006787300109863,32.262353515625016,53.27192475507799
3616,3616,2014,5,31,16,30,360,90,669,4.5062899589538565,28.454858398437523,66.23718803310035
3617,3617,2014,5,31,17,30,142,58,436,4.722272872924805,24.090325927734398,78.8934017596969
3618,3618,2014,5,31,18,30,0,0,0,4.553536415100098,21.080957031250023,91.06703467536508
3619,3619,2014,5,31,19,30,0,0,0,4.173150062561035,19.731988525390648,102.49720009750996
3620,3620,2014,5,31,20,30,0,0,0,3.855218410491944,19.012658691406273,112.78105126765259
3621,3621,2014,5,31,21,30,0,0,0,3.7171933650970463,18.591058349609398,121.29467168993958
3622,3622,2014,5,31,22,30,0,0,0,3.719233751296997,18.28234252929689,127.16194955621731
3623,3623,2014,5,31,23,30,0,0,0,3.8092703819274902,18.012475585937523,129.44495745375104
3624,3624,2014,6,1,0,30,0,0,0,3.920891046524048,17.770806884765648,127.66985560458934
3625,3625,2014,6,1,1,30,0,0,0,3.999814748764038,17.570947265625026,122.21136605210943
3626,3626,2014,6,1,2,30,0,0,0,4.008502960205078,17.412591552734398,113.98247005535801
3627,3627,2014,6,1,3,30,0,0,0,3.939029216766357,17.334832763671898,103.885070176632
3628,3628,2014,6,1,4,30,0,0,0,3.733144760131837,17.878472900390648,92.57579006875046
3629,3629,2014,6,1,5,30,115,52,385,3.306464672088623,19.935021972656273,80.4810781314402
3630,3630,2014,6,1,6,30,329,87,643,2.9573450088500977,23.862725830078148,67.87662529973804
3631,3631,2014,6,1,7,30,245,224,36,2.835100650787353,28.610345458984398,54.9432805825308
3632,3632,2014,6,1,8,30,748,121,841,2.706188201904297,33.22100219726565,41.81927947124318
3633,3633,2014,6,1,9,30,905,131,882,2.496701955795288,37.7235046386719,28.650702535623736
3634,3634,2014,6,1,10,30,1006,136,904,2.2318389415740967,40.96102294921877,15.782615612110432
3635,3635,2014,6,1,11,30,1044,138,912,2.1017627716064453,42.2363220214844,6.430050178961282
3636,3636,2014,6,1,12,30,1016,136,906,2.330498218536377,42.0925231933594,14.151544892241091
3637,3637,2014,6,1,13,30,922,131,886,2.836580514907837,40.85296020507815,26.902690474553005
3638,3638,2014,6,1,14,30,772,123,848,3.3990802764892583,38.84377441406252,40.05796339269117
3639,3639,2014,6,1,15,30,578,110,781,3.913087844848633,36.08635864257815,53.19292915197072
3640,3640,2014,6,1,16,30,358,90,663,4.248912334442139,32.49712524414065,66.1529100339333
3641,3641,2014,6,1,17,30,141,58,430,4.277527332305908,28.33019409179689,78.80199143336823
3642,3642,2014,6,1,18,30,0,0,0,3.998306274414064,24.61632690429689,90.9636724255414
3643,3643,2014,6,1,19,30,0,0,0,3.6132631301879883,22.071588134765648,102.38681048087795
3644,3644,2014,6,1,20,30,0,0,0,3.3339030742645264,20.557061767578148,112.6595784469224
3645,3645,2014,6,1,21,30,0,0,0,3.1946444511413574,19.742120361328148,121.16296450342816
3646,3646,2014,6,1,22,30,0,0,0,3.1642529964447017,19.262384033203148,127.02469312439024
3647,3647,2014,6,1,23,30,0,0,0,3.1985995769500732,18.927301025390648,129.31191401435882
3648,3648,2014,6,2,0,30,0,0,0,3.255418539047241,18.652429199218773,127.55227450774332
3649,3649,2014,6,2,1,30,0,0,0,3.311340093612672,18.487329101562523,122.11560664820992
3650,3650,2014,6,2,2,30,0,0,0,3.3470592498779297,18.434747314453148,113.9086970302506
3651,3651,2014,6,2,3,30,0,0,0,3.3396010398864746,18.463128662109398,103.83031802565023
3652,3652,2014,6,2,4,30,0,0,0,3.2373137474060063,19.096368408203148,92.53650641660423
3653,3653,2014,6,2,5,30,114,51,378,2.979503631591797,21.251733398437523,80.45407982217401
3654,3654,2014,6,2,6,30,326,86,634,2.815117597579956,25.05431518554689,67.85915870712873
3655,3655,2014,6,2,7,30,545,107,761,2.808956384658813,29.41146240234377,54.932772392190465
3656,3656,2014,6,2,8,30,741,121,832,2.7208993434906006,33.466455078125016,41.81267373521615
3657,3657,2014,6,2,9,30,897,130,873,2.551631689071656,37.1704040527344,28.64263789027057
3658,3658,2014,6,2,10,30,997,135,895,2.344982385635376,40.3461853027344,15.756815857580905
3659,3659,2014,6,2,11,30,1035,137,902,2.2688617706298837,42.1386657714844,6.307345697205037
3660,3660,2014,6,2,12,30,1005,136,896,2.495110511779785,42.2255798339844,14.05635049920012
3661,3661,2014,6,2,13,30,912,131,875,3.0942211151123047,40.90187988281252,26.82502073573655
3662,3662,2014,6,2,14,30,763,122,835,4.028828144073486,38.19545898437502,39.98257598516373
3663,3663,2014,6,2,15,30,570,109,768,4.974944114685059,34.3046813964844,53.11494122656355
3664,3664,2014,6,2,16,30,353,89,649,5.535365104675293,29.45177612304689,66.06987542075882
3665,3665,2014,6,2,17,30,101,68,166,5.599305629730225,24.830834960937523,78.71219558996458
3666,3666,2014,6,2,18,30,0,0,0,5.385773658752441,22.20446166992189,90.86525594945532
3667,3667,2014,6,2,19,30,0,0,0,5.077589511871338,21.235772705078148,102.2792649592965
3668,3668,2014,6,2,20,30,0,0,0,4.785528659820557,20.839898681640648,112.54180934155224
3669,3669,2014,6,2,21,30,0,0,0,4.5580267906188965,20.815942382812523,121.03596947347224
3670,3670,2014,6,2,22,30,0,0,0,4.376551628112793,20.936425781250023,126.89315222403832
3671,3671,2014,6,2,23,30,0,0,0,4.239946365356444,21.086755371093773,129.18526940635442
3672,3672,2014,6,3,0,30,0,0,0,4.16873836517334,21.241937255859398,127.44121014312908
3673,3673,2014,6,3,1,30,0,0,0,4.165611743927002,21.438134765625023,122.02601496380585
3674,3674,2014,6,3,2,30,0,0,0,4.187718868255615,21.678613281250023,113.840549075782
3675,3675,2014,6,3,3,30,0,0,0,4.238573074340819,21.955895996093773,103.78064207391044
3676,3676,2014,6,3,4,30,0,0,0,4.30653715133667,23.025537109375023,92.50181818771604
3677,3677,2014,6,3,5,30,113,51,374,4.2545809745788565,25.771966552734398,80.43129386213796
3678,3678,2014,6,3,6,30,324,86,630,4.1853790283203125,30.122583007812523,67.8455999608001
3679,3679,2014,6,3,7,30,543,107,757,4.264640331268311,34.660485839843766,54.925978404530156
3680,3680,2014,6,3,8,30,739,121,829,4.2668542861938485,38.19600830078127,41.80974497021803
3681,3681,2014,6,3,9,30,894,130,870,4.128920555114746,40.95183715820315,28.638524407851037
3682,3682,2014,6,3,10,30,996,135,893,3.989625930786133,42.8892761230469,15.736165267517617
3683,3683,2014,6,3,11,30,1034,137,901,3.9143891334533687,43.756555175781266,6.1917168657513475
3684,3684,2014,6,3,12,30,1006,136,896,3.947737693786621,43.67009887695314,13.963712497033589
3685,3685,2014,6,3,13,30,914,131,876,4.111929893493652,42.8330017089844,26.74861764034141
3686,3686,2014,6,3,14,30,765,122,837,4.3950724601745605,41.39776000976565,39.90818178863788
3687,3687,2014,6,3,15,30,573,109,770,4.702181339263916,39.50115356445315,53.0380196327328
3688,3688,2014,6,3,16,30,356,90,653,4.877731323242188,36.83184204101565,65.98816729342518
3689,3689,2014,6,3,17,30,142,58,425,4.782729148864746,33.1417175292969,78.62413749336642
3690,3690,2014,6,3,18,30,0,0,0,4.641919136047363,29.708520507812523,90.7691355911788
3691,3691,2014,6,3,19,30,0,0,0,4.614372253417969,27.46691284179689,102.17464812118529
3692,3692,2014,6,3,20,30,0,0,0,4.627885818481445,25.963098144531273,112.42782855824808
3693,3693,2014,6,3,21,30,0,0,0,4.72878360748291,24.90462646484377,120.9137641471983
3694,3694,2014,6,3,22,30,0,0,0,4.86274528503418,24.189935302734398,126.76738922272185
3695,3695,2014,6,3,23,30,0,0,0,4.940643310546875,23.72081909179689,129.0650668318257
3696,3696,2014,6,4,0,30,0,0,0,4.8591790199279785,23.375146484375023,127.3366886989711
3697,3697,2014,6,4,1,30,0,0,0,4.585565090179443,22.998498535156273,121.94260259496693
3698,3698,2014,6,4,2,30,0,0,0,4.228906631469728,22.579797363281273,113.77802340830269
3699,3699,2014,6,4,3,30,0,0,0,3.909756183624268,22.19982299804689,103.73602504778164
3700,3700,2014,6,4,4,30,0,0,0,3.615043163299561,22.617913818359398,92.47169391475326
3701,3701,2014,6,4,5,30,113,51,372,3.239192008972168,24.724053955078148,80.41264585689449
3702,3702,2014,6,4,6,30,323,86,627,2.8219072818756104,28.426782226562523,67.83587533503238
3703,3703,2014,6,4,7,30,540,107,754,2.546280860900879,33.266442871093766,54.922815666310555
3704,3704,2014,6,4,8,30,737,121,825,2.5929980278015137,38.86943969726565,41.81039604112975
3705,3705,2014,6,4,9,30,892,130,868,2.5939769744873047,43.27440795898439,28.63824088159492
3706,3706,2014,6,4,10,30,993,135,890,2.344646453857422,45.549035644531266,15.720503335106216
3707,3707,2014,6,4,11,30,1031,137,898,2.1221356391906743,46.733178710937516,6.083232605957264
3708,3708,2014,6,4,12,30,1003,136,893,2.17357873916626,46.80510864257814,13.87360373605472
3709,3709,2014,6,4,13,30,911,131,872,2.6975584030151367,45.70098266601564,26.673491575809997
3710,3710,2014,6,4,14,30,763,122,834,3.501149654388428,43.764123535156266,39.83481434950433
3711,3711,2014,6,4,15,30,572,109,768,4.322275161743163,41.14235839843752,52.96220907197687
3712,3712,2014,6,4,16,30,356,90,652,4.911395072937012,37.63387451171877,65.90782999559049
3713,3713,2014,6,4,17,30,143,58,426,5.020023822784424,33.341333007812516,78.53783956513824
3714,3714,2014,6,4,18,30,0,0,0,4.8825507164001465,29.403344726562523,90.67512961860844
3715,3715,2014,6,4,19,30,0,0,0,4.814742088317871,26.721978759765648,102.07304405113013
3716,3716,2014,6,4,20,30,0,0,0,4.789324760437012,25.112603759765648,112.31771951251629
3717,3717,2014,6,4,21,30,0,0,0,4.789104461669922,24.238305664062523,120.79642433367269
3718,3718,2014,6,4,22,30,0,0,0,4.813867568969727,23.776513671875023,126.64746447256266
3719,3719,2014,6,4,23,30,0,0,0,4.816977024078369,23.425225830078148,128.95134735457336
3720,3720,2014,6,5,0,30,0,0,0,4.664316177368164,23.016839599609398,127.23873397105018
3721,3721,2014,6,5,1,30,0,0,0,4.3418898582458505,22.57091674804689,121.86537841979916
3722,3722,2014,6,5,2,30,0,0,0,3.9832134246826167,22.150903320312523,113.72111434851955
3723,3723,2014,6,5,3,30,0,0,0,3.6564207077026367,21.815026855468773,103.6964467977504
3724,3724,2014,6,5,4,30,0,0,0,3.3316800594329834,22.404931640625023,92.44609942449608
3725,3725,2014,6,5,5,30,115,52,381,2.910541534423828,24.80016479492189,80.39811114623609
3726,3726,2014,6,5,6,30,328,87,638,2.4938273429870605,28.769097900390648,67.8299355123329
3727,3727,2014,6,5,7,30,548,108,766,2.474459648132324,33.932763671875016,54.92321459202747
3728,3728,2014,6,5,8,30,747,122,838,2.7302446365356445,39.12774047851565,41.814534656743
3729,3729,2014,6,5,9,30,904,131,880,2.85640835762024,42.58193359375002,28.64166711998188
3730,3730,2014,6,5,10,30,1006,137,903,2.972505807876587,44.25048217773439,15.709668007097392
3731,3731,2014,6,5,11,30,1045,139,911,3.2322323322296143,44.86333618164064,5.98195562948932
3732,3732,2014,6,5,12,30,1017,137,905,3.6194968223571777,44.50072631835939,13.786001777881625
3733,3733,2014,6,5,13,30,924,132,885,4.0946149826049805,43.180505371093766,26.599656121892018
3734,3734,2014,6,5,14,30,775,124,847,4.565768241882324,41.02675781250002,39.76251093342493
3735,3735,2014,6,5,15,30,582,110,781,4.943011283874512,37.94570312500002,52.88756318962549
3736,3736,2014,6,5,16,30,364,91,666,5.0752949714660645,33.93547973632815,65.82893145649493
3737,3737,2014,6,5,17,30,147,59,440,4.83903169631958,29.392327880859398,78.45338607066945
3738,3738,2014,6,5,18,30,0,0,0,4.435694694519043,25.321954345703148,90.58330341610731
3739,3739,2014,6,5,19,30,0,0,0,4.169147968292236,22.659173583984398,101.9745362498873
3740,3740,2014,6,5,20,30,0,0,0,4.096824645996094,21.297143554687523,112.21156435975641
3741,3741,2014,6,5,21,30,0,0,0,4.174822807312012,20.620324707031273,120.68402405289636
3742,3742,2014,6,5,22,30,0,0,0,4.374608039855957,20.208337402343773,126.53343627486643
3743,3743,2014,6,5,23,30,0,0,0,4.641629695892334,19.959313964843773,128.84414987335936
3744,3744,2014,6,6,0,30,0,0,0,4.89466667175293,19.841851806640648,127.14736734620323
3745,3745,2014,6,6,1,30,0,0,0,5.070767402648926,19.848229980468773,121.79434859681272
3746,3746,2014,6,6,2,30,0,0,0,5.144713401794434,19.983422851562523,113.66981333683302
3747,3747,2014,6,6,3,30,0,0,0,5.087105751037598,20.190698242187523,103.66188433261208
3748,3748,2014,6,6,4,30,0,0,0,4.828322410583496,21.04186401367189,92.42499789312728
3749,3749,2014,6,6,5,30,117,52,389,4.3428897857666025,23.440667724609398,80.38763060122912
3750,3750,2014,6,6,6,30,332,87,649,3.856342315673828,27.332574462890648,67.82771171661683
3751,3751,2014,6,6,7,30,557,109,779,3.933749675750733,31.820123291015648,54.92709381572743
3752,3752,2014,6,6,8,30,760,123,854,4.530797958374023,35.65361938476565,41.822064144721644
3753,3753,2014,6,6,9,30,922,133,899,5.045983791351318,38.15020141601565,28.64868253583529
3754,3754,2014,6,6,10,30,1028,138,923,5.3563199043273935,39.41872558593752,15.703496797724085
3755,3755,2014,6,6,11,30,1069,140,933,5.562058448791504,39.68364868164065,5.887942150902731
3756,3756,2014,6,6,12,30,1041,139,928,5.74739933013916,39.08883056640627,13.700891046864598
3757,3757,2014,6,6,13,30,948,134,909,5.905474662780763,37.79848632812502,26.52713123070147
3758,3758,2014,6,6,14,30,798,125,873,5.9567060470581055,35.9232116699219,39.691314601028296
3759,3759,2014,6,6,15,30,602,112,810,5.887851715087892,33.439172363281266,52.8141408560073
3760,3760,2014,6,6,16,30,380,93,697,5.656545639038086,30.06453857421877,65.75154376052538
3761,3761,2014,6,6,17,30,156,61,472,5.306675910949707,25.898217773437523,78.37086368956842
3762,3762,2014,6,6,18,30,0,0,0,5.001620769500732,22.348046875000023,90.4946672909884
3763,3763,2014,6,6,19,30,0,0,0,4.762706756591797,20.295373535156273,101.87920755436669
3764,3764,2014,6,6,20,30,0,0,0,4.532771587371826,19.225793457031273,112.10944392708308
3765,3765,2014,6,6,21,30,0,0,0,4.322035312652588,18.557366943359398,120.57663548565651
3766,3766,2014,6,6,22,30,0,0,0,4.217151641845703,18.034387207031273,126.42536084571816
3767,3767,2014,6,6,23,30,0,0,0,4.2499141693115225,17.606805419921898,128.74351109642365
3768,3768,2014,6,7,0,30,0,0,0,4.347504615783691,17.233911132812526,127.06260778734242
3769,3769,2014,6,7,1,30,0,0,0,4.4674720764160165,16.913140869140648,121.72951656500831
3770,3770,2014,6,7,2,30,0,0,0,4.58785343170166,16.716363525390648,113.62410895071692
3771,3771,2014,6,7,3,30,0,0,0,4.640049457550049,16.615686035156273,103.63231185612757
3772,3772,2014,6,7,4,30,0,0,0,4.50927734375,17.143975830078148,92.40834990413971
3773,3773,2014,6,7,5,30,26,26,0,4.235107421875,19.10753784179689,80.38114783238255
3774,3774,2014,6,7,6,30,341,89,669,3.9122190475463854,22.307031250000023,67.82913674287046
3775,3775,2014,6,7,7,30,200,193,12,3.645727157592773,26.259423828125023,54.93437387665165
3776,3776,2014,6,7,8,30,330,302,37,3.490825653076172,30.370416259765648,41.83288957292458
3777,3777,2014,6,7,9,30,927,133,904,3.3673715591430664,33.990563964843766,28.659168128890663
3778,3778,2014,6,7,10,30,1031,139,926,3.275116443634033,36.4255310058594,15.701827853938068
3779,3779,2014,6,7,11,30,1069,141,933,3.3775348663330083,37.12029418945315,5.801240899826965
3780,3780,2014,6,7,12,30,1040,139,927,3.760833263397217,36.17937622070315,13.618262453028949
3781,3781,2014,6,7,13,30,945,134,905,4.275014877319337,34.00701293945315,26.455941598482013
3782,3782,2014,6,7,14,30,792,125,865,4.772503852844238,30.95687255859377,39.621271260458215
3783,3783,2014,6,7,15,30,595,112,798,5.154839038848877,27.097619628906273,52.74200021088283
3784,3784,2014,6,7,16,30,373,92,682,5.298402786254883,23.066552734375023,65.67573159278169
3785,3785,2014,6,7,17,30,153,60,457,5.182692527770996,20.088586425781273,78.29034027335776
3786,3786,2014,6,7,18,30,0,0,0,4.888382911682129,18.592095947265648,90.40871305489095
3787,3787,2014,6,7,19,30,0,0,0,4.585855484008789,17.984124755859398,101.78714005774141
3788,3788,2014,6,7,20,30,0,0,0,4.4380531311035165,17.695031738281273,112.01143764592285
3789,3789,2014,6,7,21,30,0,0,0,4.4022865295410165,17.491479492187526,120.47432892437313
3790,3790,2014,6,7,22,30,0,0,0,4.42463493347168,17.221856689453148,126.3232922825992
3791,3791,2014,6,7,23,30,0,0,0,4.491853713989258,16.893518066406273,128.64946551734215
3792,3792,2014,6,8,0,30,0,0,0,4.550288200378418,16.645837402343773,126.984471819981
3793,3793,2014,6,8,1,30,0,0,0,4.581888198852539,16.560235595703148,121.67088304561577
3794,3794,2014,6,8,2,30,0,0,0,4.570860862731934,16.581353759765648,113.58398692412732
3795,3795,2014,6,8,3,30,0,0,0,4.458976745605469,16.622460937500026,103.6077008061006
3796,3796,2014,6,8,4,30,0,0,0,4.232853889465332,17.129785156250026,92.39611350866213
3797,3797,2014,6,8,5,30,14,14,0,3.988747119903565,18.792016601562523,80.37862726781286
3798,3798,2014,6,8,6,30,335,88,654,3.691595077514648,21.495141601562523,67.83415260166508
3799,3799,2014,6,8,7,30,244,223,35,3.3121767044067383,24.336389160156273,54.94497918128597
3800,3800,2014,6,8,8,30,758,123,852,3.019920825958252,26.912042236328148,41.846915953510106
3801,3801,2014,6,8,9,30,916,133,893,2.90191912651062,29.039849853515648,28.673003628607262
3802,3802,2014,6,8,10,30,1019,138,915,2.9295635223388667,30.342828369140648,15.704498308327803
3803,3803,2014,6,8,11,30,1058,140,922,3.0518817901611333,30.834680175781273,5.721891407820452
3804,3804,2014,6,8,12,30,1031,139,917,3.178823709487915,30.713189697265648,13.538112045011413
3805,3805,2014,6,8,13,30,938,134,898,3.2906501293182373,30.006341552734398,26.386114847797
3806,3806,2014,6,8,14,30,789,125,861,3.3938257694244385,28.63680419921877,39.552429928754094
3807,3807,2014,6,8,15,30,596,112,797,3.4099910259246826,26.728723144531273,52.67120713209838
3808,3808,2014,6,8,16,30,375,93,684,3.3416948318481445,24.21398315429689,65.60157748282941
3809,3809,2014,6,8,17,30,155,61,461,3.1974871158599854,21.363702392578148,78.21191534950461
3810,3810,2014,6,8,18,30,0,0,0,2.969040632247925,19.310540771484398,90.32547051731531
3811,3811,2014,6,8,19,30,0,0,0,2.653183937072754,18.318200683593773,101.69841502974072
3812,3812,2014,6,8,20,30,0,0,0,2.3367562294006348,17.743096923828148,111.91762348535308
3813,3813,2014,6,8,21,30,0,0,0,2.1944820880889893,17.274407958984398,120.37717272496927
