,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5079,5079,2014,7,31,15,30,674,302,457,4.679593086242676,31.220605468750023,35.730436309207796
5080,5080,2014,7,31,16,30,614,136,728,4.492686748504639,29.665765380859398,49.01279400525966
5081,5081,2014,7,31,17,30,410,98,670,4.104305267333984,28.32283935546877,62.285764518211316
5082,5082,2014,7,31,18,30,205,52,607,3.701581478118897,26.69640502929689,75.38711836280687
5083,5083,2014,7,31,19,30,0,0,0,3.4956984519958496,25.152642822265648,88.16118801711097
5084,5084,2014,7,31,20,30,0,0,0,3.362154960632324,23.987268066406273,100.40716090822173
5085,5085,2014,7,31,21,30,0,0,0,3.116816520690918,22.912744140625023,111.7949617816755
5086,5086,2014,7,31,22,30,0,0,0,2.885262489318848,21.916680908203148,121.79610617902418
5087,5087,2014,7,31,23,30,0,0,0,2.696132183074951,21.07970581054689,129.5590161315598
5088,5088,2014,8,1,0,30,0,0,0,2.546704053878784,20.398339843750023,133.9248634893587
5089,5089,2014,8,1,1,30,0,0,0,2.434475898742676,19.856530761718773,133.91164161144218
5090,5090,2014,8,1,2,30,0,0,0,2.377227544784546,19.419183349609398,129.522706257979
5091,5091,2014,8,1,3,30,0,0,0,2.314772605895996,19.107629394531273,121.74343865628288
5092,5092,2014,8,1,4,30,0,0,0,2.1223161220550537,19.128350830078148,111.73169596731749
5093,5093,2014,8,1,5,30,0,0,0,1.8065139055252075,19.491510009765648,100.33710335037588
5094,5094,2014,8,1,6,30,14,10,107,1.514096975326538,20.56310424804689,88.08687858682457
5095,5095,2014,8,1,7,30,201,56,569,1.2424607276916504,22.873834228515648,75.31046646340397
5096,5096,2014,8,1,8,30,428,77,753,0.965639352798462,25.51839599609377,62.209112910170994
5097,5097,2014,8,1,9,30,645,91,843,0.8226283192634583,27.795587158203148,48.93998991234089
5098,5098,2014,8,1,10,30,826,100,893,0.9005911350250244,29.716943359375023,35.66995897754267
5099,5099,2014,8,1,11,30,956,106,921,1.1662269830703735,31.10289916992189,22.741985328391905
5100,5100,2014,8,1,12,30,922,382,551,1.5254876613616943,31.656274414062523,11.777753913201936
5101,5101,2014,8,1,13,30,621,483,140,1.9758421182632449,31.013909912109398,11.87792745180424
5102,5102,2014,8,1,14,30,692,430,285,2.5556814670562744,29.621240234375023,22.89902777865389
5103,5103,2014,8,1,15,30,219,209,12,3.1591901779174805,27.933770751953148,35.83978689596132
5104,5104,2014,8,1,16,30,338,288,75,3.5842924118041988,26.214898681640648,49.11774129170989
5105,5105,2014,8,1,17,30,94,94,0,3.7097551822662354,24.741723632812523,62.395058242310256
5106,5106,2014,8,1,18,30,32,32,0,3.533377170562744,23.529809570312523,75.50624594527184
5107,5107,2014,8,1,19,30,0,0,0,3.2636122703552246,22.667718505859398,88.29470104962385
5108,5108,2014,8,1,20,30,0,0,0,2.98571515083313,22.139001464843773,100.55993519407896
5109,5109,2014,8,1,21,30,0,0,0,2.6214795112609863,21.748986816406273,111.97195800409511
5110,5110,2014,8,1,22,30,0,0,0,2.2363266944885254,21.349206542968773,122.0017961472348
5111,5111,2014,8,1,23,30,0,0,0,1.9105219841003416,20.897424316406273,129.7937498918173
5112,5112,2014,8,2,0,30,0,0,0,1.6818937063217163,20.428735351562523,134.1780180834856
5113,5113,2014,8,2,1,30,0,0,0,1.5549975633621216,20.007501220703148,134.15977131022586
5114,5114,2014,8,2,2,30,0,0,0,1.4197320938110352,19.635217285156273,129.74373112529958
5115,5115,2014,8,2,3,30,0,0,0,1.209934949874878,19.294976806640648,121.92944895279423
5116,5116,2014,8,2,4,30,0,0,0,1.0026293992996216,18.969140625000023,111.88533230531765
5117,5117,2014,8,2,5,30,0,0,0,0.8454843759536743,18.903558349609398,100.46431960442442
5118,5118,2014,8,2,6,30,7,7,0,0.8377354741096497,20.374444580078148,88.1935629113991
5119,5119,2014,8,2,7,30,106,92,53,1.0375969409942627,23.530755615234398,75.40205123205244
5120,5120,2014,8,2,8,30,239,197,89,1.41069495677948,26.787591552734398,62.290627274383105
5121,5121,2014,8,2,9,30,641,90,839,1.8937327861785889,29.468041992187523,49.0174140629305
5122,5122,2014,8,2,10,30,821,100,889,2.366162776947021,31.577874755859398,35.752859248974744
5123,5123,2014,8,2,11,30,950,106,916,2.7678074836730957,32.911767578125016,22.85235482051616
5124,5124,2014,8,2,12,30,1016,108,928,3.1312851905822754,33.435693359375016,11.981482257641487
5125,5125,2014,8,2,13,30,1015,108,927,3.5290353298187256,33.077050781250016,12.099278623850381
5126,5126,2014,8,2,14,30,946,105,913,3.995784759521485,31.866845703125023,23.038987677640804
5127,5127,2014,8,2,15,30,592,370,274,4.47743034362793,30.234643554687523,35.95451837698357
5128,5128,2014,8,2,16,30,427,297,199,4.813992977142334,28.371606445312523,49.22753513628209
5129,5129,2014,8,2,17,30,421,75,749,4.791449069976807,26.405816650390648,62.50893234608293
5130,5130,2014,8,2,18,30,42,42,0,4.436816215515137,24.534936523437523,75.62984560871544
5131,5131,2014,8,2,19,30,0,0,0,3.995957374572754,23.129205322265648,88.43268276785089
5132,5132,2014,8,2,20,30,0,0,0,3.5415058135986333,22.182580566406273,100.71728524316204
5133,5133,2014,8,2,21,30,0,0,0,3.1387722492218018,21.408990478515648,112.15372252177904
5134,5134,2014,8,2,22,30,0,0,0,2.863575220108032,20.809747314453148,122.21252177848
5135,5135,2014,8,2,23,30,0,0,0,2.6507132053375244,20.308374023437523,130.03375089677863
5136,5136,2014,8,3,0,30,0,0,0,2.470099687576294,19.877648925781273,134.43630826345878
5137,5137,2014,8,3,1,30,0,0,0,2.3074560165405282,19.476739501953148,134.41219089985935
5138,5138,2014,8,3,2,30,0,0,0,2.1597242355346684,19.087152099609398,129.96773974525266
5139,5139,2014,8,3,3,30,0,0,0,2.0372912883758545,18.766137695312523,122.11725852560957
5140,5140,2014,8,3,4,30,0,0,0,1.9518611431121824,18.482507324218773,112.039934174766
5141,5141,2014,8,3,5,30,0,0,0,1.8957104682922363,18.451379394531273,100.59197878502249
5142,5142,2014,8,3,6,30,1,1,0,1.8933730125427248,19.595697021484398,88.30039537072025
5143,5143,2014,8,3,7,30,25,25,0,1.9298815727233893,21.66100463867189,75.4936762528916
5144,5144,2014,8,3,8,30,103,103,0,1.9324903488159184,23.819146728515648,62.37224563631886
5145,5145,2014,8,3,9,30,361,296,98,1.9429140090942385,26.394525146484398,49.09522718202725
5146,5146,2014,8,3,10,30,656,317,418,2.0494921207427983,28.607324218750023,35.8368067141275
5147,5147,2014,8,3,11,30,943,105,910,2.2809388637542725,29.758691406250023,22.965209490416107
5148,5148,2014,8,3,12,30,1009,108,922,2.5799779891967773,29.907617187500023,12.189889212034087
5149,5149,2014,8,3,13,30,1008,108,921,2.867481231689453,29.06795654296877,12.327329861911213
5150,5150,2014,8,3,14,30,940,105,908,3.0524120330810547,27.746514892578148,23.185352020378986
5151,5151,2014,8,3,15,30,810,99,879,3.1176738739013667,26.451959228515648,36.074650135857574
5152,5152,2014,8,3,16,30,169,166,3,3.0761127471923837,25.37633666992189,49.34218261039153
5153,5153,2014,8,3,17,30,340,165,381,2.874495506286621,24.387719726562523,62.62737939781334
5154,5154,2014,8,3,18,30,58,58,0,2.610239028930664,23.360559082031273,75.75789563707217
5155,5155,2014,8,3,19,30,0,0,0,2.47609281539917,22.553521728515648,88.57509688845825
5156,5156,2014,8,3,20,30,0,0,0,2.4758033752441406,22.053399658203148,100.87916233634243
5157,5157,2014,8,3,21,30,0,0,0,2.47519588470459,21.594262695312523,112.34019485936537
5158,5158,2014,8,3,22,30,0,0,0,2.3877272605896,21.137994384765648,122.42821401258304
5159,5159,2014,8,3,23,30,0,0,0,2.2209439277648926,20.689630126953148,130.27894590510152
5160,5160,2014,8,4,0,30,0,0,0,2.038561582565308,20.22130737304689,134.69965574361996
5161,5161,2014,8,4,1,30,0,0,0,1.8649598360061648,19.72277221679689,134.66880796595393
5162,5162,2014,8,4,2,30,0,0,0,1.714440941810608,19.260278320312523,130.19462847483842
5163,5163,2014,8,4,3,30,0,0,0,1.671344518661499,18.832238769531273,122.30676875292149
5164,5164,2014,8,4,4,30,0,0,0,1.7508032321929932,18.431359863281273,112.1954192815044
5165,5165,2014,8,4,5,30,0,0,0,1.845839262008667,18.33727416992189,100.72001861443695
5166,5166,2014,8,4,6,30,11,9,84,1.9332363605499268,19.641412353515648,88.40733392287059
5167,5167,2014,8,4,7,30,197,56,565,2.189798355102539,22.464257812500023,75.58531978475696
5168,5168,2014,8,4,8,30,426,77,755,2.486968517303467,25.536035156250023,62.453967073147155
5169,5169,2014,8,4,9,30,644,90,846,2.6298561096191406,28.349145507812523,49.1734515206789
5170,5170,2014,8,4,10,30,826,100,896,2.7728989124298096,30.807885742187523,35.9218515472306
5171,5171,2014,8,4,11,30,431,390,44,2.967160701751709,32.6910339355469,23.080627700664767
5172,5172,2014,8,4,12,30,461,417,45,3.1408815383911133,33.89702758789065,12.40297802505046
5173,5173,2014,8,4,13,30,1021,109,935,3.261077880859375,34.485925292968766,12.56195757753737
5174,5174,2014,8,4,14,30,573,449,134,3.272597551345825,34.4221130371094,23.33812279670022
5175,5175,2014,8,4,15,30,577,378,247,3.179558277130127,33.408776855468766,36.20019612251503
5176,5176,2014,8,4,16,30,235,224,17,3.128307342529297,31.586724853515648,49.461686522119436
5177,5177,2014,8,4,17,30,355,155,437,3.2675728797912598,29.385003662109398,62.75038826577345
5178,5178,2014,8,4,18,30,195,51,590,3.503870964050293,27.162866210937523,75.89037094512827
5179,5179,2014,8,4,19,30,0,0,0,3.672176361083984,25.478479003906273,88.72190390716575
5180,5180,2014,8,4,20,30,0,0,0,3.831997394561768,24.27889404296877,101.04551482309752
5181,5181,2014,8,4,21,30,0,0,0,3.983224391937256,23.19152221679689,112.53131183466677
5182,5182,2014,8,4,22,30,0,0,0,4.008515357971191,22.261926269531273,122.64880141406294
5183,5183,2014,8,4,23,30,0,0,0,3.8982725143432617,21.525048828125023,130.52925983506094
5184,5184,2014,8,5,0,30,0,0,0,3.6985244750976562,20.922570800781273,134.96798095962794
5185,5185,2014,8,5,1,30,0,0,0,3.3916678428649902,20.385736083984398,134.92952904289984
5186,5186,2014,8,5,2,30,0,0,0,3.00584077835083,19.890435791015648,130.4242930691677
5187,5187,2014,8,5,3,30,0,0,0,2.6186752319335938,19.436242675781273,122.49788129706593
5188,5188,2014,8,5,4,30,0,0,0,2.285332679748535,19.032647705078148,112.35170644162208
5189,5189,2014,8,5,5,30,0,0,0,2.0230536460876465,19.000146484375023,100.84837848549392
5190,5190,2014,8,5,6,30,10,8,78,1.8163799047470093,20.583459472656273,88.51433852454029
5191,5191,2014,8,5,7,30,196,56,567,1.902336359024048,24.048822021484398,75.67696225949912
5192,5192,2014,8,5,8,30,427,77,758,2.0711519718170166,27.606408691406273,62.53579288267692
5193,5193,2014,8,5,9,30,645,90,850,2.04786777496338,30.410791015625023,49.252111448826106
5194,5194,2014,8,5,10,30,829,100,900,2.0392000675201416,32.6645446777344,36.00804556673329
5195,5195,2014,8,5,11,30,769,361,443,2.038205862045288,34.388024902343766,23.19868734891209
5196,5196,2014,8,5,12,30,824,387,447,2.0320501327514653,35.57949218750002,12.620747151032676
5197,5197,2014,8,5,13,30,700,478,227,2.062194347381592,36.11605224609377,12.803034676389885
5198,5198,2014,8,5,14,30,761,365,432,2.1788692474365234,35.93587646484377,23.497293850693367
5199,5199,2014,8,5,15,30,636,350,355,2.4059088230133057,35.04937133789065,36.33116480568483
5200,5200,2014,8,5,16,30,416,299,179,2.7847166061401367,33.429406738281266,49.58604538552204
5201,5201,2014,8,5,17,30,358,153,450,3.4511594772338867,31.109521484375023,62.87794410812121
5202,5202,2014,8,5,18,30,128,93,144,4.275385856628418,28.372277832031273,76.02724308433413
5203,5203,2014,8,5,19,30,0,0,0,4.841504096984863,25.967706298828148,88.87306110746619
5204,5204,2014,8,5,20,30,0,0,0,4.870239734649658,24.282220458984398,101.21628814530796
5205,5205,2014,8,5,21,30,0,0,0,4.49226188659668,23.10506591796877,112.7270075847184
5206,5206,2014,8,5,22,30,0,0,0,3.9850573539733887,22.34240112304689,122.87421019788778
5207,5207,2014,8,5,23,30,0,0,0,3.4625089168548584,21.754815673828148,130.78461579454284
5208,5208,2014,8,6,0,30,0,0,0,3.0056729316711426,21.182794189453148,135.24120310715438
5209,5209,2014,8,6,1,30,0,0,0,2.618226766586304,20.623559570312523,135.1942596529662
5210,5210,2014,8,6,2,30,0,0,0,2.305068016052246,20.093438720703148,130.65662873605302
5211,5211,2014,8,6,3,30,0,0,0,2.03899884223938,19.696618652343773,122.69049817567915
5212,5212,2014,8,6,4,30,0,0,0,1.7777600288391107,19.437066650390648,112.50871564768481
5213,5213,2014,8,6,5,30,0,0,0,1.545975923538208,19.463555908203148,100.97699950843244
5214,5214,2014,8,6,6,30,9,8,70,1.394545078277588,20.964166259765648,88.62137115348202
5215,5215,2014,8,6,7,30,194,55,563,1.4227707386016846,24.295129394531273,75.76858627767841
5216,5216,2014,8,6,8,30,423,76,753,1.5000114440917969,27.915429687500023,62.617726549687404
5217,5217,2014,8,6,9,30,641,90,845,1.5070452690124512,30.96959838867189,49.33123338379506
5218,5218,2014,8,6,10,30,824,100,896,1.4697368144989014,33.503686523437516,36.095442100711075
5219,5219,2014,8,6,11,30,955,106,925,1.3676018714904783,35.49337158203127,23.319465612201927
5220,5220,2014,8,6,12,30,1023,109,938,1.2691996097564695,36.8088317871094,12.843190300469857
5221,5221,2014,8,6,13,30,1023,108,938,1.2481732368469238,37.17644653320315,13.050431154090193
5222,5222,2014,8,6,14,30,549,446,113,1.3213237524032593,36.77816162109377,23.66285097089233
5223,5223,2014,8,6,15,30,821,99,897,1.4680829048156738,36.0504089355469,36.46755914014114
5224,5224,2014,8,6,16,30,637,89,847,1.7112655639648438,34.521020507812516,49.71525339835212
5225,5225,2014,8,6,17,30,419,74,758,2.0620574951171875,32.403955078125016,63.01002836836068
5226,5226,2014,8,6,18,30,192,50,594,2.534229278564453,30.381890869140648,76.16848025235647
5227,5227,2014,8,6,19,30,0,0,0,2.989298820495605,28.664544677734398,89.02852257133019
5228,5228,2014,8,6,20,30,0,0,0,3.215592384338379,27.204614257812523,101.39142486268507
5229,5229,2014,8,6,21,30,0,0,0,3.2327558994293213,25.873529052734398,112.9272135926204
5230,5230,2014,8,6,22,30,0,0,0,3.097315788269043,24.883996582031273,123.10436425530709
5231,5231,2014,8,6,23,30,0,0,0,2.83330512046814,24.08556518554689,131.04493511067628
5232,5232,2014,8,7,0,30,0,0,0,2.473487138748169,23.419580078125023,135.51924018031067
5233,5233,2014,8,7,1,30,0,0,0,2.0247852802276607,22.916741943359398,135.4629043451331
5234,5234,2014,8,7,2,30,0,0,0,1.6196941137313845,22.545617675781273,130.89153019100493
5235,5235,2014,8,7,3,30,0,0,0,1.368953824043274,22.307061767578148,122.88452183307352
5236,5236,2014,8,7,4,30,0,0,0,1.2442550659179688,22.185296630859398,112.66636813392857
5237,5237,2014,8,7,5,30,0,0,0,1.234205722808838,22.213647460937523,101.10582455565095
5238,5238,2014,8,7,6,30,8,7,60,1.324385404586792,22.969659423828148,88.72839582833404
5239,5239,2014,8,7,7,30,190,55,552,1.4782521724700928,24.718743896484398,75.86017660158737
5240,5240,2014,8,7,8,30,417,76,743,1.506859540939331,26.904504394531273,62.69977370960918
5241,5241,2014,8,7,9,30,633,89,835,1.2831501960754397,29.14513549804689,49.41084571597126
5242,5242,2014,8,7,10,30,815,99,887,0.9918863773345948,30.307550048828148,36.18409584957596
5243,5243,2014,8,7,11,30,945,105,915,0.8856132030487059,30.421075439453148,23.443038694411
5244,5244,2014,8,7,12,30,1013,108,929,0.8901486396789551,30.499444580078148,13.070296508125427
5245,5245,2014,8,7,13,30,549,463,88,0.802888035774231,30.391015625000023,13.304014636899526
5246,5246,2014,8,7,14,30,801,339,505,0.6816072463989258,30.02376708984377,23.834772010540675
5247,5247,2014,8,7,15,30,213,203,11,0.7465201020240784,29.416528320312523,36.60937654805414
5248,5248,2014,8,7,16,30,189,185,7,0.9921935796737672,28.746392822265648,49.849300427528036
5249,5249,2014,8,7,17,30,29,29,0,1.3768889904022217,27.958245849609398,63.14661877587068
5250,5250,2014,8,7,18,30,47,47,0,1.954387903213501,26.799279785156273,76.31404730640652
5251,5251,2014,8,7,19,30,0,0,0,2.56250548362732,25.783959960937523,89.18823919242656
5252,5252,2014,8,7,20,30,0,0,0,2.968820810317993,25.04210815429689,101.57086468013048
5253,5253,2014,8,7,21,30,0,0,0,3.1109743118286133,24.210015869140648,113.13185871545777
5254,5254,2014,8,7,22,30,0,0,0,3.0534076690673837,23.374963378906273,123.33918517978852
5255,5255,2014,8,7,23,30,0,0,0,2.823622465133667,22.64290771484377,131.31013735907905
5256,5256,2014,8,8,0,30,0,0,0,2.4797139167785645,22.038781738281273,135.80200900982842
5257,5257,2014,8,8,1,30,0,0,0,2.0776612758636475,21.506402587890648,135.7353667336318
5258,5258,2014,8,8,2,30,0,0,0,1.6836223602294922,21.048150634765648,131.12889171253474
5259,5259,2014,8,8,3,30,0,0,0,1.3770005702972412,20.655236816406273,123.07985521150276
5260,5260,2014,8,8,4,30,0,0,0,1.1925480365753174,20.285394287109398,112.82458644016018
5261,5261,2014,8,8,5,30,0,0,0,1.1141533851623535,20.163598632812523,101.23479830426443
5262,5262,2014,8,8,6,30,8,6,55,1.049742341041565,21.380792236328148,88.83537862575875
5263,5263,2014,8,8,7,30,192,55,565,1.2074534893035889,24.377221679687523,75.95172014527921
5264,5264,2014,8,8,8,30,423,76,758,1.4391288757324219,27.46761474609377,62.78194210901226
5265,5265,2014,8,8,9,30,643,90,851,1.3758323192596436,29.664575195312523,49.49097873147474
5266,5266,2014,8,8,10,30,827,100,902,1.2998756170272827,31.20882568359377,36.274062746020185
5267,5267,2014,8,8,11,30,959,106,930,1.416663408279419,32.18499145507815,23.569481577647338
5268,5268,2014,8,8,12,30,1026,108,943,1.6455657482147217,32.69902954101565,13.302050216711393
5269,5269,2014,8,8,13,30,807,394,424,1.9297153949737549,32.6667419433594,13.563650868178401
5270,5270,2014,8,8,14,30,751,375,412,2.3290042877197266,32.13250122070315,24.013027035838746
5271,5271,2014,8,8,15,30,295,278,21,2.8538427352905287,31.06942138671877,36.75660891475306
5272,5272,2014,8,8,16,30,559,192,571,3.3485224246978764,29.566064453125023,49.9881720028034
5273,5273,2014,8,8,17,30,417,74,762,3.556035041809082,28.04039916992189,63.28768935187978
5274,5274,2014,8,8,18,30,189,49,598,3.503504753112793,26.471154785156273,76.46390578016099
5275,5275,2014,8,8,19,30,0,0,0,3.4613075256347656,25.032983398437523,89.35215869132696
5276,5276,2014,8,8,20,30,0,0,0,3.3412399291992188,23.900903320312523,101.75454447667143
5277,5277,2014,8,8,21,30,0,0,0,3.049030542373657,22.862268066406273,113.34086921293124
5278,5278,2014,8,8,22,30,0,0,0,2.72373914718628,21.935113525390648,123.57859229291176
5279,5279,2014,8,8,23,30,0,0,0,2.4211997985839844,21.156732177734398,131.58014039255852
5280,5280,2014,8,9,0,30,0,0,0,2.132186889648437,20.495599365234398,136.08942530091377
5281,5281,2014,8,9,1,30,0,0,0,1.8310167789459229,19.89904174804689,136.01154953627278
5282,5282,2014,8,9,2,30,0,0,0,1.5841237306594849,19.367608642578148,131.3686071978876
5283,5283,2014,8,9,3,30,0,0,0,1.4870285987854004,18.921777343750023,123.2764018224856
5284,5284,2014,8,9,4,30,0,0,0,1.543017864227295,18.532037353515648,112.98329447443709
5285,5285,2014,8,9,5,30,0,0,0,1.7076766490936282,18.382836914062523,101.36386727643259
5286,5286,2014,8,9,6,30,7,6,47,1.8750406503677368,19.69201049804689,88.94228769487967
5287,5287,2014,8,9,7,30,191,55,563,2.093191623687744,22.862573242187523,76.04320596192689
5288,5288,2014,8,9,8,30,422,76,758,2.285351037979126,26.554711914062523,62.86424156364086
