,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5381,5381,2014,8,13,5,30,0,0,0,2.8170619010925293,17.383172607421898,102.8623889023432
5382,5382,2014,8,13,6,30,0,0,0,2.781548500061035,18.219659423828148,90.05873631965984
5383,5383,2014,8,13,7,30,176,52,546,2.869901180267334,20.754602050781273,76.83315450512002
5384,5384,2014,8,13,8,30,412,73,755,2.961951494216919,23.962670898437523,63.358024641371614
5385,5385,2014,8,13,9,30,636,86,850,2.8580837249755864,26.85265502929689,49.77786455644184
5386,5386,2014,8,13,10,30,823,95,902,2.7186012268066406,28.968652343750023,36.26017753615609
5387,5387,2014,8,13,11,30,956,101,930,2.6326217651367188,30.479699707031273,23.188210525350442
5388,5388,2014,8,13,12,30,1024,104,942,2.665128231048584,31.285363769531273,12.398874878897715
5389,5389,2014,8,13,13,30,1021,103,941,2.8300700187683105,31.277642822265648,12.892563858017139
5390,5390,2014,8,13,14,30,948,100,927,3.1139068603515625,30.57528076171877,23.98204660943736
5391,5391,2014,8,13,15,30,646,331,395,3.4814677238464355,29.243218994140648,37.11006842450472
5392,5392,2014,8,13,16,30,185,180,7,3.8768720626831055,27.86022338867189,50.6457066323762
5393,5393,2014,8,13,17,30,175,164,25,4.057476043701172,26.666284179687523,64.23340401721079
5394,5394,2014,8,13,18,30,116,79,176,4.015056610107422,25.27742919921877,77.7111172839868
5395,5395,2014,8,13,19,30,0,0,0,3.882561683654785,23.909234619140648,90.93591419846365
5396,5396,2014,8,13,20,30,0,0,0,3.5453829765319824,22.928216552734398,103.72900414725213
5397,5397,2014,8,13,21,30,0,0,0,3.1120762825012207,22.207818603515648,115.7817196457251
5398,5398,2014,8,13,22,30,0,0,0,2.815969228744507,21.631555175781273,126.5668545876733
5399,5399,2014,8,13,23,30,0,0,0,2.7387306690216064,21.115411376953148,135.13887748891946
5400,5400,2014,8,14,0,30,0,0,0,2.8431124687194824,20.50890502929689,140.0327960144007
5401,5401,2014,8,14,1,30,0,0,0,3.0120937824249268,19.762963867187523,139.87274141224438
5402,5402,2014,8,14,2,30,0,0,0,3.124565601348877,18.989404296875023,134.71239274462047
5403,5403,2014,8,14,3,30,0,0,0,3.1685264110565186,18.246148681640648,125.97096734954904
5404,5404,2014,8,14,4,30,0,0,0,3.177971363067627,17.541284179687526,115.08831488685124
5405,5405,2014,8,14,5,30,0,0,0,3.1622538566589355,17.041925048828148,102.97959487735756
5406,5406,2014,8,14,6,30,0,0,0,3.035162925720215,17.877709960937523,90.15263368843893
5407,5407,2014,8,14,7,30,176,52,548,2.9938573837280287,20.700677490234398,76.91115807904106
5408,5408,2014,8,14,8,30,413,73,759,2.9394011497497563,24.24788818359377,63.42662656550413
5409,5409,2014,8,14,9,30,638,86,855,2.5888867378234863,27.335717773437523,49.844804107472804
5410,5410,2014,8,14,10,30,826,95,906,2.2577800750732417,29.674523925781273,36.33800812458076
5411,5411,2014,8,14,11,30,960,101,935,2.1849188804626465,31.480035400390648,23.30604634199328
5412,5412,2014,8,14,12,30,1029,104,948,2.3167691230773926,32.61028442382815,12.640673573028307
5413,5413,2014,8,14,13,30,1026,104,947,2.535050630569458,32.725244140625016,13.173689427571574
5414,5414,2014,8,14,14,30,953,100,934,2.7906951904296875,31.893792724609398,24.17496169920772
5415,5415,2014,8,14,15,30,814,94,904,3.103546619415283,30.238244628906273,37.2710345313201
5416,5416,2014,8,14,16,30,622,84,850,3.5069184303283687,28.382257080078148,50.79801848899304
5417,5417,2014,8,14,17,30,396,69,756,3.774580240249634,26.638665771484398,64.38776710385926
5418,5418,2014,8,14,18,30,165,43,581,3.9559059143066406,24.91539916992189,77.87425890164657
5419,5419,2014,8,14,19,30,0,0,0,4.087438583374023,23.609063720703148,91.11651264737878
5420,5420,2014,8,14,20,30,0,0,0,3.9026477336883545,22.796868896484398,103.92693133983593
5421,5421,2014,8,14,21,30,0,0,0,3.458101511001587,22.210931396484398,116.00662353622309
5422,5422,2014,8,14,22,30,0,0,0,2.922144889831543,21.758752441406273,126.82536136695026
5423,5423,2014,8,14,23,30,0,0,0,2.458651542663574,21.489556884765648,135.43267209676034
5424,5424,2014,8,15,0,30,0,0,0,2.22236442565918,21.228997802734398,140.3461993249265
5425,5425,2014,8,15,1,30,0,0,0,2.215073585510254,20.799279785156273,140.16774748070412
5426,5426,2014,8,15,2,30,0,0,0,2.270923614501953,20.318841552734398,134.9579594041289
5427,5427,2014,8,15,3,30,0,0,0,2.2902517318725586,19.849786376953148,126.16334119196884
5428,5428,2014,8,15,4,30,0,0,0,2.269131660461426,19.424737548828148,115.23737204269052
5429,5429,2014,8,15,5,30,0,0,0,2.19352388381958,19.152520751953148,103.0963987359658
5430,5430,2014,8,15,6,30,0,0,0,1.97308349609375,19.593652343750023,90.24610904986864
5431,5431,2014,8,15,7,30,173,52,541,1.6328080892562866,21.416833496093773,76.9888871332405
5432,5432,2014,8,15,8,30,408,73,752,1.1777710914611816,24.129144287109398,63.49526267657497
5433,5433,2014,8,15,9,30,632,86,848,0.626055121421814,27.11388549804689,49.9123211745635
5434,5434,2014,8,15,10,30,819,95,899,0.7150730490684509,28.927148437500023,36.417383039412286
5435,5435,2014,8,15,11,30,951,101,926,1.3549566268920898,29.16857299804689,23.427249182950654
5436,5436,2014,8,15,12,30,1018,103,938,1.786850929260254,29.05993041992189,12.887564212927446
5437,5437,2014,8,15,13,30,1014,103,937,2.0155653953552246,28.694543457031273,13.460527925017288
5438,5438,2014,8,15,14,30,941,100,923,2.122045516967773,28.153741455078148,24.374069615150407
5439,5439,2014,8,15,15,30,804,94,894,2.1111803054809566,27.70906982421877,37.43720683004287
5440,5440,2014,8,15,16,30,615,84,842,2.018771409988404,27.334161376953148,50.95486283280279
5441,5441,2014,8,15,17,30,391,69,749,1.9375519752502441,26.599786376953148,64.54623380829231
5442,5442,2014,8,15,18,30,162,42,576,1.9839416742324831,25.23644409179689,78.0412298111689
5443,5443,2014,8,15,19,30,0,0,0,2.1908669471740723,24.247491455078148,91.29777799248647
5444,5444,2014,8,15,20,30,0,0,0,2.324368715286255,23.88366088867189,104.12846548748257
5445,5445,2014,8,15,21,30,0,0,0,2.220988512039185,23.429437255859398,116.23519029065136
5446,5446,2014,8,15,22,30,0,0,0,1.9327716827392576,22.942773437500023,127.0877296641716
5447,5447,2014,8,15,23,30,0,0,0,1.519564867019653,22.413385009765648,135.73060794288642
5448,5448,2014,8,16,0,30,0,0,0,1.0520776510238647,21.881005859375023,140.66365011979923
5449,5449,2014,8,16,1,30,0,0,0,0.6554954051971436,21.431359863281273,140.46569432425906
5450,5450,2014,8,16,2,30,0,0,0,0.5297333002090454,20.891748046875023,135.20491349773772
5451,5451,2014,8,16,3,30,0,0,0,0.6660596132278442,20.139733886718773,126.35601852950435
5452,5452,2014,8,16,4,30,0,0,0,0.8474864363670349,19.44347534179689,115.38619069474872
5453,5453,2014,8,16,5,30,0,0,0,0.9706630706787108,19.074731445312523,103.21276327954695
5454,5454,2014,8,16,6,30,0,0,0,0.8811073899269104,20.549462890625023,90.33914861771204
5455,5455,2014,8,16,7,30,173,52,543,0.4463019371032715,23.894677734375023,77.06634916445941
5456,5456,2014,8,16,8,30,411,73,758,0.517977774143219,27.20324096679689,63.5639609729258
5457,5457,2014,8,16,9,30,638,86,857,1.0740914344787598,29.91072998046877,49.980465271452395
5458,5458,2014,8,16,10,30,827,95,910,1.388108253479004,32.040917968750016,36.498374976134144
5459,5459,2014,8,16,11,30,962,101,939,1.6610324382781982,33.70354614257815,23.551900297407908
5460,5460,2014,8,16,12,30,1032,104,952,1.9541938304901123,34.764306640625016,13.13948687835716
5461,5461,2014,8,16,13,30,1030,104,953,2.2090659141540527,35.1839538574219,13.752909950243776
5462,5462,2014,8,16,14,30,956,101,941,2.329219102859497,35.0768981933594,24.57929956572967
5463,5463,2014,8,16,15,30,817,94,912,2.336578369140625,34.361047363281266,37.60854577698315
5464,5464,2014,8,16,16,30,624,84,860,2.311859130859375,33.03069458007815,51.11619856706451
5465,5465,2014,8,16,17,30,397,69,766,2.235114097595215,31.049951171875023,64.70875426497379
5466,5466,2014,8,16,18,30,163,42,592,2.031848907470703,28.535607910156273,78.2119694020769
5467,5467,2014,8,16,19,30,0,0,0,1.8112329244613647,26.866265869140648,91.48263891318787
5468,5468,2014,8,16,20,30,0,0,0,1.7139091491699219,26.449914550781273,104.33352313294678
5469,5469,2014,8,16,21,30,0,0,0,1.6538453102111816,26.066705322265648,116.46732624607014
5470,5470,2014,8,16,22,30,0,0,0,1.5133545398712158,25.353662109375023,127.35386009328724
5471,5471,2014,8,16,23,30,0,0,0,1.4255363941192627,24.580804443359398,136.03258887716612
5472,5472,2014,8,17,0,30,0,0,0,1.6236274242401123,23.87264404296877,140.98505658370138
5473,5473,2014,8,17,1,30,0,0,0,2.059656143188477,23.14074096679689,140.76647575548427
5474,5474,2014,8,17,2,30,0,0,0,2.457709789276123,22.401391601562523,135.4531434628447
5475,5475,2014,8,17,3,30,0,0,0,2.6765918731689453,21.751489257812523,126.54890844272968
5476,5476,2014,8,17,4,30,0,0,0,2.7636427879333496,21.019738769531273,115.53470886342993
5477,5477,2014,8,17,5,30,0,0,0,2.8090379238128658,20.173059082031273,103.3286535107102
5478,5478,2014,8,17,6,30,0,0,0,2.7591028213500977,20.628503417968773,90.43174079812808
5479,5479,2014,8,17,7,30,172,51,542,2.7134196758270264,23.375543212890648,77.14355370029527
5480,5480,2014,8,17,8,30,408,73,755,2.6105060577392583,26.530541992187523,63.63275118852611
5481,5481,2014,8,17,9,30,633,86,852,2.2330000400543213,27.94298706054689,50.049287125162536
5482,5482,2014,8,17,10,30,821,95,904,1.8122365474700928,28.174005126953148,36.58105668039696
5483,5483,2014,8,17,11,30,955,101,932,1.5386183261871338,28.25866088867189,23.680077408332
5484,5484,2014,8,17,12,30,1022,103,944,1.4516665935516355,28.111383056640648,13.396376944542356
5485,5485,2014,8,17,13,30,1019,103,944,1.639253854751587,27.564508056640648,14.050667548747613
5486,5486,2014,8,17,14,30,945,100,930,2.1725616455078125,26.700006103515648,24.790573754855558
5487,5487,2014,8,17,15,30,805,94,900,2.9822964668273926,25.487939453125023,37.78500641592221
5488,5488,2014,8,17,16,30,613,84,846,3.517940044403076,24.081018066406273,51.28198037815241
5489,5489,2014,8,17,17,30,388,69,751,3.5328664779663086,22.80745849609377,64.87527508834353
5490,5490,2014,8,17,18,30,157,41,578,3.3425273895263667,21.738244628906273,78.38641398804499
5491,5491,2014,8,17,19,30,0,0,0,3.0390632152557373,21.055871582031273,91.6710206394738
5492,5492,2014,8,17,20,30,0,0,0,2.624743223190308,20.689385986328148,104.54201827195813
5493,5493,2014,8,17,21,30,0,0,0,2.140371322631836,20.399926757812523,116.70293536097513
5494,5494,2014,8,17,22,30,0,0,0,1.7020952701568604,20.072320556640648,127.6236511108264
5495,5495,2014,8,17,23,30,0,0,0,1.4489459991455078,19.714440917968773,136.33851714367466
5496,5496,2014,8,18,0,30,0,0,0,1.4444161653518677,19.349603271484398,141.3103260681555
5497,5497,2014,8,18,1,30,0,0,0,1.5723052024841309,18.982598876953148,141.0699848920377
5498,5498,2014,8,18,2,30,0,0,0,1.5673457384109497,18.639337158203148,135.70253783437641
5499,5499,2014,8,18,3,30,0,0,0,1.3624616861343384,18.348809814453148,126.74192132393686
5500,5500,2014,8,18,4,30,0,0,0,1.0916846990585327,18.13414916992189,115.68286657096122
5501,5501,2014,8,18,5,30,0,0,0,0.835331380367279,18.030267333984398,103.44403665271048
5502,5502,2014,8,18,6,30,0,0,0,0.6063178777694702,18.373742675781273,90.52387617915043
5503,5503,2014,8,18,7,30,10,10,0,0.30702969431877136,19.733819580078148,77.2205122616683
5504,5504,2014,8,18,8,30,177,164,29,0.11220260709524156,21.769494628906273,63.701664727007675
5505,5505,2014,8,18,9,30,393,298,148,0.24908050894737244,23.77669677734377,50.1188385727907
5506,5506,2014,8,18,10,30,331,306,31,0.4818056523799896,25.449914550781273,36.66550078277079
5507,5507,2014,8,18,11,30,238,220,19,0.510966420173645,26.53402099609377,23.81185448412924
5508,5508,2014,8,18,12,30,255,234,21,0.3464658260345459,27.314141845703148,13.658165402967697
5509,5509,2014,8,18,13,30,443,401,42,0.23773685097694397,28.10970458984377,14.353634394352241
5510,5510,2014,8,18,14,30,777,331,492,0.28625479340553284,28.621148681640648,25.00780770048933
5511,5511,2014,8,18,15,30,799,93,895,0.40941354632377625,28.440820312500023,37.96653847258708
5512,5512,2014,8,18,16,30,496,240,410,0.6035833954811096,27.419641113281273,51.452158788378746
5513,5513,2014,8,18,17,30,339,127,501,0.9112882614135742,26.037347412109398,65.04573941835318
5514,5514,2014,8,18,18,30,106,73,164,1.2961175441741943,24.85775146484377,78.56449685218334
5515,5515,2014,8,18,19,30,0,0,0,1.5953828096389768,24.16515502929689,91.86284567999759
5516,5516,2014,8,18,20,30,0,0,0,1.661266565322876,23.652398681640648,104.75386239590672
5517,5517,2014,8,18,21,30,0,0,0,1.5775277614593506,22.97838745117189,116.94191925010216
5518,5518,2014,8,18,22,30,0,0,0,1.5459680557250977,22.309106445312523,127.89699903707552
5519,5519,2014,8,18,23,30,0,0,0,1.6879040002822876,21.66661987304689,136.64829339687265
5520,5520,2014,8,19,0,30,0,0,0,1.9626851081848145,21.034082031250023,141.63936512399124
5521,5521,2014,8,19,1,30,0,0,0,2.2641515731811523,20.381127929687523,141.37611418874113
5522,5522,2014,8,19,2,30,0,0,0,2.5167837142944336,19.799981689453148,135.9529853112995
5523,5523,2014,8,19,3,30,0,0,0,2.700904369354248,19.292932128906273,126.93496895318735
5524,5524,2014,8,19,4,30,0,0,0,2.837553024291992,18.716638183593773,115.83060589081362
5525,5525,2014,8,19,5,30,0,0,0,2.9032666683197017,18.340478515625023,103.55888216581688
5526,5526,2014,8,19,6,30,0,0,0,2.779322624206543,19.033471679687523,90.6159769935356
5527,5527,2014,8,19,7,30,54,54,0,2.5594403743743896,21.364190673828148,77.29723832262235
5528,5528,2014,8,19,8,30,132,130,4,2.3243799209594727,24.37999877929689,63.77073459321881
5529,5529,2014,8,19,9,30,276,253,36,1.9264976978302,26.10265502929689,50.18917245604364
5530,5530,2014,8,19,10,30,572,376,244,1.438110113143921,26.747613525390648,36.75177963233473
5531,5531,2014,8,19,11,30,945,100,924,0.960153341293335,27.299218750000023,23.947301522311605
5532,5532,2014,8,19,12,30,1012,103,936,0.5018773078918457,27.709649658203148,13.924779168329152
5533,5533,2014,8,19,13,30,1008,102,936,0.3021223247051239,27.869378662109398,14.661645925246232
5534,5534,2014,8,19,14,30,415,376,43,0.3783302307128906,27.642816162109398,25.230910561782512
5535,5535,2014,8,19,15,30,795,93,892,0.4247272610664368,27.127435302734398,38.15308645916026
5536,5536,2014,8,19,16,30,604,83,839,0.4530414342880249,26.421533203125023,51.626680214934225
5537,5537,2014,8,19,17,30,280,167,268,0.6027694344520569,25.495507812500023,65.2200869701461
5538,5538,2014,8,19,18,30,3,3,0,0.7968228459358215,24.003320312500023,78.74614829482327
5539,5539,2014,8,19,19,30,0,0,0,0.870242714881897,22.96959838867189,92.05803386914712
5540,5540,2014,8,19,20,30,0,0,0,0.8053565025329591,22.471185302734398,104.9689645356012
5541,5541,2014,8,19,21,30,0,0,0,0.7396059036254883,21.812707519531273,117.18417721953965
5542,5542,2014,8,19,22,30,0,0,0,0.9008567929267884,21.260583496093773,128.1737980766232
5543,5543,2014,8,19,23,30,0,0,0,1.3493688106536863,20.661370849609398,136.96181671636268
5544,5544,2014,8,20,0,30,0,0,0,1.8626596927642824,19.965844726562523,141.9720795331714
5545,5545,2014,8,20,1,30,0,0,0,2.242511749267578,19.231530761718773,141.68475546941488
5546,5546,2014,8,20,2,30,0,0,0,2.3628957271575928,18.562585449218773,136.2043748243592
5547,5547,2014,8,20,3,30,0,0,0,2.2859244346618652,17.975091552734398,127.12796457422822
5548,5548,2014,8,20,4,30,0,0,0,2.1975874900817867,17.490930175781273,115.97787099529056
5549,5549,2014,8,20,5,30,0,0,0,2.1537635326385502,17.258996582031273,103.67316176112644
5550,5550,2014,8,20,6,30,0,0,0,2.0449786186218257,18.531488037109398,90.7079076239238
5551,5551,2014,8,20,7,30,33,33,0,1.6767008304595947,21.841943359375023,77.37374726760206
5552,5552,2014,8,20,8,30,402,72,748,1.304612636566162,24.947930908203148,63.83999532256793
5553,5553,2014,8,20,9,30,627,85,846,1.2472708225250244,26.495629882812523,50.26034251385422
5554,5554,2014,8,20,10,30,815,95,900,1.3334946632385254,27.299981689453148,36.839965130092686
5555,5555,2014,8,20,11,30,949,100,929,1.3607819080352783,27.906793212890648,24.0864843466578
5556,5556,2014,8,20,12,30,1016,103,941,1.2506181001663208,28.238305664062523,14.196141371135653
5557,5557,2014,8,20,13,30,1012,103,941,1.0279136896133425,28.239984130859398,14.974539439492489
5558,5558,2014,8,20,14,30,937,100,927,0.7707819938659668,27.964776611328148,25.459785471893767
5559,5559,2014,8,20,15,30,796,93,896,0.6223553419113159,27.373742675781273,38.34458978776529
5560,5560,2014,8,20,16,30,448,267,292,0.7599091529846191,26.496636962890648,51.80548703433881
5561,5561,2014,8,20,17,30,175,161,33,1.1008784770965576,25.49498901367189,65.39825408706773
5562,5562,2014,8,20,18,30,41,41,0,1.3833056688308716,24.44103393554689,78.93129568384606
5563,5563,2014,8,20,19,30,0,0,0,1.4609156847000122,23.542687988281273,92.25650241592443
5564,5564,2014,8,20,20,30,0,0,0,1.3878202438354492,22.896386718750023,105.18723130629
5565,5565,2014,8,20,21,30,0,0,0,1.3637516498565674,22.354577636718773,117.42960630257751
5566,5566,2014,8,20,22,30,0,0,0,1.6143711805343628,21.802911376953148,128.453940338616
5567,5567,2014,8,20,23,30,0,0,0,2.076446056365967,21.159204101562523,137.2789846203437
5568,5568,2014,8,21,0,30,0,0,0,2.5011277198791504,20.487573242187523,142.30837434007512
5569,5569,2014,8,21,1,30,0,0,0,2.800353527069092,19.86901245117189,141.99579995860282
5570,5570,2014,8,21,2,30,0,0,0,2.8444690704345703,19.361810302734398,136.45659560498308
5571,5571,2014,8,21,3,30,0,0,0,2.6513023376464844,18.940240478515648,127.3208229696214
5572,5572,2014,8,21,4,30,0,0,0,2.462982177734375,18.526330566406273,116.12460820057606
5573,5573,2014,8,21,5,30,0,0,0,2.380178451538086,18.219659423828148,103.7868494113873
5574,5574,2014,8,21,6,30,0,0,0,2.3049986362457275,18.554742431640648,90.79923604511698
5575,5575,2014,8,21,7,30,165,50,526,2.3305535316467285,19.848229980468773,77.45005634612647
5576,5576,2014,8,21,8,30,342,150,435,2.6081995964050293,21.704370117187523,63.909482908002396
5577,5577,2014,8,21,9,30,624,85,844,2.8386552333831787,23.975549316406273,50.33240327303213
5578,5578,2014,8,21,10,30,813,94,898,2.833658695220948,25.608361816406273,36.930128561997726
5579,5579,2014,8,21,11,30,947,100,928,2.7488913536071777,26.224328613281273,24.22946441806991
5580,5580,2014,8,21,12,30,1015,103,942,2.5942091941833496,26.66927490234377,14.472171634974305
5581,5581,2014,8,21,13,30,1012,103,942,2.339737892150879,26.674584960937523,15.292154156041606
5582,5582,2014,8,21,14,30,936,100,928,2.0858154296875,26.288842773437523,25.694329873960882
5583,5583,2014,8,21,15,30,796,93,898,1.8793538808822632,25.887506103515648,38.54098289237199
5584,5584,2014,8,21,16,30,603,83,844,1.6051387786865234,25.43441162109377,51.98851765231625
5585,5585,2014,8,21,17,30,376,68,746,1.1915940046310425,24.55306396484377,65.58017379740653
5586,5586,2014,8,21,18,30,146,38,569,0.8497525453567505,23.299035644531273,79.11986350733332
5587,5587,2014,8,21,19,30,0,0,0,0.8395969867706299,22.644830322265648,92.45816595445706
5588,5588,2014,8,21,20,30,0,0,0,1.1506991386413574,22.360772705078148,105.40856695381392
5589,5589,2014,8,21,21,30,0,0,0,1.565090894699097,21.816491699218773,117.67810129602108
5590,5590,2014,8,21,22,30,0,0,0,1.938744068145752,21.388360595703148,128.73731585650273
5591,5591,2014,8,21,23,30,0,0,0,2.2421507835388184,21.040460205078148,137.59969307757825
