,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4004,4004,2014,6,16,20,30,0,0,0,3.493559598922728,21.823876953125023,98.71036526057064
4005,4005,2014,6,16,21,30,0,0,0,3.291111469268799,20.761804199218773,109.30291772514404
4006,4006,2014,6,16,22,30,0,0,0,3.154282093048096,20.04894409179689,118.32475987370435
4007,4007,2014,6,16,23,30,0,0,0,3.0925302505493164,20.017114257812523,124.98446758152176
4008,4008,2014,6,17,0,30,0,0,0,3.078668594360352,20.134118652343773,128.35140994140718
4009,4009,2014,6,17,1,30,0,0,0,3.010406732559204,19.793389892578148,127.78092916896892
4010,4010,2014,6,17,2,30,0,0,0,2.8089749813079834,19.379541015625023,123.39253795515124
4011,4011,2014,6,17,3,30,0,0,0,2.5557861328125,19.172113037109398,115.97058738309237
4012,4012,2014,6,17,4,30,0,0,0,2.3216652870178223,19.057824707031273,106.43450418164372
4013,4013,2014,6,17,5,30,0,0,0,2.093151569366455,19.248040771484398,95.50654702287365
4014,4014,2014,6,17,6,30,66,34,296,1.8527607917785645,20.331201171875023,83.6701223215938
4015,4015,2014,6,17,7,30,268,62,641,1.5810253620147705,22.60946044921877,71.23933250913086
4016,4016,2014,6,17,8,30,487,79,779,1.3401603698730469,25.08190307617189,58.41425257013349
4017,4017,2014,6,17,9,30,689,90,852,1.1514644622802734,26.447991943359398,45.336069627836935
4018,4018,2014,6,17,10,30,855,98,894,0.9686030745506288,26.969232177734398,32.12088622951597
4019,4019,2014,6,17,11,30,971,103,917,0.7301033735275269,27.265588378906273,18.931177643954825
4020,4020,2014,6,17,12,30,1026,105,927,0.3873811066150665,27.435601806640648,6.711421773744334
4021,4021,2014,6,17,13,30,757,441,320,0.333482563495636,27.400445556640648,9.793735811380811
4022,4022,2014,6,17,14,30,703,414,312,0.7045924067497253,27.283441162109398,22.590523076927155
4023,4023,2014,6,17,15,30,813,96,884,1.169832468032837,27.01253662109377,35.813603085431154
4024,4024,2014,6,17,16,30,213,205,11,1.750319480895996,26.259271240234398,49.0017908996999
4025,4025,2014,6,17,17,30,210,187,47,2.4254727363586426,25.191186523437523,62.02026933786264
4026,4026,2014,6,17,18,30,200,63,522,2.9562883377075195,23.902520751953148,74.75005060991067
4027,4027,2014,6,17,19,30,0,0,0,3.2557530403137207,22.589776611328148,87.03574805944096
4028,4028,2014,6,17,20,30,0,0,0,3.3465871810913086,21.487390136718773,98.65470965996677
4029,4029,2014,6,17,21,30,0,0,0,3.30319881439209,20.574121093750023,109.24907783818192
4030,4030,2014,6,17,22,30,0,0,0,3.225682258605957,19.933618164062523,118.27491306311808
4031,4031,2014,6,17,23,30,0,0,0,3.109555244445801,19.541711425781273,124.9421338088833
4032,4032,2014,6,18,0,30,0,0,0,2.901291847229004,19.459497070312523,128.32098599889892
4033,4033,2014,6,18,1,30,0,0,0,2.549461841583252,19.554101562500023,127.76556602725708
4034,4034,2014,6,18,2,30,0,0,0,2.1290862560272217,19.53014526367189,123.3921357464732
4035,4035,2014,6,18,3,30,0,0,0,1.7535561323165894,19.365899658203148,115.98254562324284
4036,4036,2014,6,18,4,30,0,0,0,1.4708528518676758,19.155175781250023,106.4557277173428
4037,4037,2014,6,18,5,30,0,0,0,1.29999840259552,19.169976806640648,95.53450046656229
4038,4038,2014,6,18,6,30,17,17,0,1.216076135635376,19.90270385742189,83.70296434607593
4039,4039,2014,6,18,7,30,71,71,0,1.0957739353179932,21.512597656250023,71.27576749497976
4040,4040,2014,6,18,8,30,305,231,141,0.8297898769378662,23.541406250000023,58.45330312396654
4041,4041,2014,6,18,9,30,512,309,289,0.4379938244819641,25.393701171875023,45.3768997807599
4042,4042,2014,6,18,10,30,607,394,251,0.1566905379295349,26.82433471679689,32.16250061415317
4043,4043,2014,6,18,11,30,505,435,73,0.19744691252708435,27.883538818359398,18.971294783967725
4044,4044,2014,6,18,12,30,534,460,74,0.2716517746448517,28.646997070312523,6.731572394798576
4045,4045,2014,6,18,13,30,139,133,6,0.2545386850833893,29.030725097656273,9.739961286869304
4046,4046,2014,6,18,14,30,129,126,3,0.5102332234382629,28.773706054687523,22.536811986833573
4047,4047,2014,6,18,15,30,111,111,0,1.168166995048523,27.97445068359377,35.760079952056756
4048,4048,2014,6,18,16,30,47,47,0,1.93655264377594,26.962579345703148,48.94818491728303
4049,4049,2014,6,18,17,30,182,172,20,2.513224601745605,25.637475585937523,61.96658608629172
4050,4050,2014,6,18,18,30,59,59,0,2.908446788787842,24.075646972656273,74.69648400498609
4051,4051,2014,6,18,19,30,0,0,0,3.229564666748047,22.809533691406273,86.98272409513734
4052,4052,2014,6,18,20,30,0,0,0,3.3923263549804688,21.953302001953148,98.60292944490068
4053,4053,2014,6,18,21,30,0,0,0,3.4362924098968506,21.27037963867189,109.1998811271793
4054,4054,2014,6,18,22,30,0,0,0,3.5205349922180176,20.677758789062523,118.23055627100428
4055,4055,2014,6,18,23,30,0,0,0,3.6046862602233887,20.178979492187523,124.90608635832686
4056,4056,2014,6,19,0,30,0,0,0,3.592301368713379,19.797113037109398,128.29733973494265
4057,4057,2014,6,19,1,30,0,0,0,3.418641328811645,19.635583496093773,127.75693467772119
4058,4058,2014,6,19,2,30,0,0,0,3.0158476829528813,19.713586425781273,123.39792431140408
4059,4059,2014,6,19,3,30,0,0,0,2.4224834442138667,19.642236328125023,115.99991867998001
4060,4060,2014,6,19,4,30,0,0,0,1.8123626708984373,19.286859130859398,106.48157574397636
4061,4061,2014,6,19,5,30,0,0,0,1.3675804138183594,19.270013427734398,95.5663715886587
4062,4062,2014,6,19,6,30,19,19,0,1.1816043853759766,19.911340332031273,83.7391229258583
4063,4063,2014,6,19,7,30,80,80,0,1.1415765285491943,21.149835205078148,71.3150215384292
4064,4064,2014,6,19,8,30,318,231,166,1.2438682317733765,22.739221191406273,58.49477271624919
4065,4065,2014,6,19,9,30,390,321,97,1.4601602554321291,24.072290039062523,45.41985780096422
4066,4066,2014,6,19,10,30,649,373,326,1.618459701538086,24.973291015625023,32.206119964642824
4067,4067,2014,6,19,11,30,974,103,921,1.7427334785461426,25.568261718750023,19.013728105954087
4068,4068,2014,6,19,12,30,1029,106,930,1.8760542869567869,25.876275634765648,6.756922273881003
4069,4069,2014,6,19,13,30,1020,105,927,1.9983696937561035,25.73351440429689,9.689561212095283
4070,4070,2014,6,19,14,30,946,102,913,1.9934320449829104,25.11339721679689,22.4850147009535
4071,4071,2014,6,19,15,30,816,96,886,1.905343770980835,24.202203369140648,35.708354673490184
4072,4072,2014,6,19,16,30,585,169,631,1.9518249034881592,23.212915039062523,48.896566577464036
4073,4073,2014,6,19,17,30,245,199,97,2.1348791122436523,22.301019287109398,61.91522275668435
4074,4074,2014,6,19,18,30,178,84,356,2.3237171173095703,21.286157226562523,74.6456744775443
4075,4075,2014,6,19,19,30,0,0,0,2.4363863468170166,20.230554199218773,86.93299457358364
4076,4076,2014,6,19,20,30,0,0,0,2.5704104900360107,19.408044433593773,98.55509376062052
4077,4077,2014,6,19,21,30,0,0,0,2.747627258300781,18.795800781250023,109.15538839181929
4078,4078,2014,6,19,22,30,0,0,0,2.8211123943328857,18.417779541015648,118.19173781029406
4079,4079,2014,6,19,23,30,0,0,0,2.786092758178711,18.36315307617189,124.87635664524495
4080,4080,2014,6,20,0,30,0,0,0,2.7325668334960938,18.531335449218773,128.28048276190134
4081,4081,2014,6,20,1,30,0,0,0,2.6054482460021973,18.63634643554689,127.75502660166052
4082,4082,2014,6,20,2,30,0,0,0,2.3182730674743652,18.511743164062523,123.40987651972245
4083,4083,2014,6,20,3,30,0,0,0,2.016509532928467,18.35509643554689,116.02266354463931
4084,4084,2014,6,20,4,30,0,0,0,1.8431341648101809,18.287591552734398,106.51199266909164
4085,4085,2014,6,20,5,30,0,0,0,1.762369155883789,18.386010742187523,95.6020952095821
4086,4086,2014,6,20,6,30,29,29,0,1.7570817470550537,18.867333984375023,83.77852557414522
4087,4087,2014,6,20,7,30,121,113,25,1.9681400060653689,19.643548583984398,71.35701639290717
4088,4088,2014,6,20,8,30,418,166,482,2.399322509765625,20.437463378906273,58.53857819844696
4089,4089,2014,6,20,9,30,556,272,404,2.8280625343322754,21.012628173828148,45.46485572406589
4090,4090,2014,6,20,10,30,525,402,144,3.1011080741882324,21.338189697265648,32.251650096032016
4091,4091,2014,6,20,11,30,752,402,370,3.2129859924316406,21.693750000000023,19.05837020946429
4092,4092,2014,6,20,12,30,727,457,271,3.2232065200805664,22.190087890625023,6.787312610337423
4093,4093,2014,6,20,13,30,347,321,26,3.1847045421600337,22.672296142578148,9.642631088548939
4094,4094,2014,6,20,14,30,484,418,71,3.1976718902587886,23.308648681640648,22.435211581748348
4095,4095,2014,6,20,15,30,272,257,18,3.3168125152587886,23.887414550781273,35.658507389712135
4096,4096,2014,6,20,16,30,31,31,0,3.5262677669525133,23.793359375000023,48.847015905310315
4097,4097,2014,6,20,17,30,14,14,0,3.68964958190918,22.95833740234377,61.86625841612134
4098,4098,2014,6,20,18,30,152,98,201,3.6440060138702393,21.597894287109398,74.59769899630855
4099,4099,2014,6,20,19,30,0,0,0,3.6355013847351074,20.431573486328148,86.88663287242207
4100,4100,2014,6,20,20,30,0,0,0,3.81460952758789,19.810052490234398,98.5112701496302
4101,4101,2014,6,20,21,30,0,0,0,4.038585186004639,19.377587890625023,109.11565834565019
4102,4102,2014,6,20,22,30,0,0,0,4.228431701660156,19.014367675781273,118.1585036096332
4103,4103,2014,6,20,23,30,0,0,0,4.308047294616698,18.711877441406273,124.85297363825741
4104,4104,2014,6,21,0,30,0,0,0,4.254039764404297,18.409722900390648,128.2704243029834
4105,4105,2014,6,21,1,30,0,0,0,4.053979873657228,18.066827392578148,127.75983084691136
4106,4106,2014,6,21,2,30,0,0,0,3.7068262100219727,17.706018066406273,123.42796270632795
4107,4107,2014,6,21,3,30,0,0,0,3.2966244220733643,17.468743896484398,116.05073473990608
4108,4108,2014,6,21,4,30,0,0,0,2.929537534713745,17.475122070312526,106.54692073081199
4109,4109,2014,6,21,5,30,0,0,0,2.6273784637451167,17.672906494140648,95.64160445097728
4110,4110,2014,6,21,6,30,34,32,19,2.3738956451416016,18.034356689453148,83.82109868496394
4111,4111,2014,6,21,7,30,143,122,66,2.2214536666870117,18.578881835937523,71.40167336373727
4112,4112,2014,6,21,8,30,349,219,249,2.231388092041016,19.288568115234398,58.584636761106616
4113,4113,2014,6,21,9,30,595,212,546,2.329029560089112,20.244531250000023,45.5118069242225
4114,4114,2014,6,21,10,30,608,382,266,2.4577841758728027,21.530786132812523,32.29899963339849
4115,4115,2014,6,21,11,30,773,344,454,2.5568833351135254,22.582971191406273,19.105119295376284
4116,4116,2014,6,21,12,30,730,453,279,2.5813066959381104,23.139459228515648,6.822592447228104
4117,4117,2014,6,21,13,30,603,474,130,2.5709154605865483,23.34017333984377,9.599276282680165
4118,4118,2014,6,21,14,30,659,431,247,2.542799472808838,23.292199707031273,22.38748780832711
4119,4119,2014,6,21,15,30,337,311,32,2.4933323860168457,23.302697753906273,35.610620802172704
4120,4120,2014,6,21,16,30,280,257,34,2.4278345108032227,23.045404052734398,48.799614190048246
4121,4121,2014,6,21,17,30,289,199,190,2.373929977416992,22.266534423828148,61.81977246278662
4122,4122,2014,6,21,18,30,8,8,0,2.42789626121521,21.185571289062523,74.55263409818168
4123,4123,2014,6,21,19,30,0,0,0,2.649097204208374,20.215509033203148,86.84371126753071
4124,4124,2014,6,21,20,30,0,0,0,2.8807568550109863,19.575097656250023,98.47152447696408
4125,4125,2014,6,21,21,30,0,0,0,3.035640239715576,19.117761230468773,109.080747560088
4126,4126,2014,6,21,22,30,0,0,0,3.1133227348327637,18.784661865234398,118.13089717806669
4127,4127,2014,6,21,23,30,0,0,0,3.0477261543273926,18.533135986328148,124.83596384208029
4128,4128,2014,6,22,0,30,0,0,0,2.8112826347351074,18.396295166015648,128.26717118796958
4129,4129,2014,6,22,1,30,0,0,0,2.41581130027771,18.382958984375023,127.77133403466856
4130,4130,2014,6,22,2,30,0,0,0,2.0600008964538574,18.40563354492189,123.45215069292809
4131,4131,2014,6,22,3,30,0,0,0,1.9111566543579104,18.391687011718773,116.08408436087
4132,4132,2014,6,22,4,30,0,0,0,1.8870056867599487,18.310205078125023,106.5863000593593
4133,4133,2014,6,22,5,30,0,0,0,1.916646957397461,18.37975463867189,95.68483081563276
4134,4134,2014,6,22,6,30,41,34,61,2.009652614593506,19.072747802734398,83.8667676280138
4135,4135,2014,6,22,7,30,172,126,143,2.206105709075928,20.645043945312523,71.44891341474035
4136,4136,2014,6,22,8,30,386,201,354,2.3184194564819336,22.540307617187523,58.63286604935047
4137,4137,2014,6,22,9,30,577,238,484,2.2315385341644287,23.882501220703148,45.560626236526346
4138,4138,2014,6,22,10,30,711,300,486,2.1046772003173837,24.655236816406273,32.348080140993225
4139,4139,2014,6,22,11,30,891,330,594,1.9415957927703853,25.203607177734398,19.15387931547258
4140,4140,2014,6,22,12,30,888,399,492,1.7216769456863403,25.66951904296877,6.862619682703737
4141,4141,2014,6,22,13,30,829,366,469,1.5050592422485352,25.982812500000023,9.559611808207336
4142,4142,2014,6,22,14,30,724,405,344,1.3984882831573486,26.130761718750023,22.341933264866405
4143,4143,2014,6,22,15,30,631,351,344,1.4474592208862305,26.274377441406273,35.564780059037005
4144,4144,2014,6,22,16,30,509,268,365,1.6010239124298096,26.16588745117189,48.75444387170207
4145,4145,2014,6,22,17,30,393,135,544,1.829867959022522,25.419580078125023,61.775844517402774
4146,4146,2014,6,22,18,30,197,75,454,2.120898723602295,23.846978759765648,74.51055578781154
4147,4147,2014,6,22,19,30,0,0,0,2.4056377410888667,22.156671142578148,86.80430084433969
4148,4148,2014,6,22,20,30,0,0,0,2.569019317626953,21.028466796875023,98.4359208566423
4149,4149,2014,6,22,21,30,0,0,0,2.6112656593322754,20.134790039062523,109.05071041001905
4150,4150,2014,6,22,22,30,0,0,0,2.6266355514526367,19.231835937500023,118.10895957138818
4151,4151,2014,6,22,23,30,0,0,0,2.6600100994110107,18.42931518554689,124.82535128208414
4152,4152,2014,6,23,0,30,0,0,0,2.689502000808716,17.767144775390648,128.27072785068157
4153,4153,2014,6,23,1,30,0,0,0,2.6634764671325684,17.688256835937523,127.7895203679815
4154,4154,2014,6,23,2,30,0,0,0,2.539107322692871,18.159143066406273,123.48240581128216
4155,4155,2014,6,23,3,30,0,0,0,2.3742270469665527,18.291772460937523,116.12266211769276
4156,4156,2014,6,23,4,30,0,0,0,2.173657417297364,18.093438720703148,106.63006874009658
4157,4157,2014,6,23,5,30,0,0,0,1.9057918787002563,18.169702148437523,95.7317042683497
4158,4158,2014,6,23,6,30,66,34,298,1.6556851863861084,19.174615478515648,83.91545684368084
4159,4159,2014,6,23,7,30,271,63,656,1.4345905780792236,21.882379150390648,71.49865727352844
4160,4160,2014,6,23,8,30,494,80,795,1.1330137252807615,25.834191894531273,58.683184275476684
4161,4161,2014,6,23,9,30,698,91,867,0.7170164585113525,29.76134643554689,45.611230074202616
4162,4162,2014,6,23,10,30,866,99,908,0.2985482215881348,32.705651855468766,32.39880624151101
4163,4163,2014,6,23,11,30,984,104,931,0.1316392868757248,34.3767028808594,19.204560097755106
4164,4164,2014,6,23,12,30,1040,107,940,0.3212842643260956,34.951013183593766,6.907261904906562
4165,4165,2014,6,23,13,30,1032,106,938,0.8295232057571411,34.535668945312516,9.523762019096877
4166,4166,2014,6,23,14,30,270,253,18,1.6470065116882324,33.524987792968766,22.29864241150496
4167,4167,2014,6,23,15,30,163,157,7,2.694756507873535,32.078454589843766,35.521072632510716
4168,4168,2014,6,23,16,30,323,283,60,3.736028909683228,30.127893066406273,48.71158842351406
4169,4169,2014,6,23,17,30,69,69,0,4.369908332824707,27.58724365234377,61.734554312681034
4170,4170,2014,6,23,18,30,92,92,0,4.289713382720946,24.854150390625023,74.47153943641847
4171,4171,2014,6,23,19,30,0,0,0,3.719398021697998,22.709710693359398,86.76847140950437
4172,4172,2014,6,23,20,30,0,0,0,3.3318428993225098,21.316674804687523,98.40452157940877
4173,4173,2014,6,23,21,30,0,0,0,3.228600025177002,20.348474121093773,109.02559902097107
4174,4174,2014,6,23,22,30,0,0,0,3.122789144515991,19.742364501953148,118.09272936011936
4175,4175,2014,6,23,23,30,0,0,0,2.9692444801330566,19.688165283203148,124.821157490445
4176,4176,2014,6,24,0,30,0,0,0,2.749573230743408,19.695001220703148,128.28109632817498
4177,4177,2014,6,24,1,30,0,0,0,2.4441142082214355,19.113061523437523,127.81437164194828
4178,4178,2014,6,24,2,30,0,0,0,2.176778793334961,18.352593994140648,123.518690928025
4179,4179,2014,6,24,3,30,0,0,0,1.9465992450714111,18.15294799804689,116.16641537982656
4180,4180,2014,6,24,4,30,0,0,0,1.7065083980560305,18.291680908203148,106.67816287804041
4181,4181,2014,6,24,5,30,0,0,0,1.6251153945922852,18.496881103515648,95.78215331783545
4182,4182,2014,6,24,6,30,64,33,287,1.7668527364730835,19.448449707031273,83.96708993814354
4183,4183,2014,6,24,7,30,267,63,646,1.878600835800171,21.696527099609398,71.55082553590816
4184,4184,2014,6,24,8,30,488,80,786,1.877310991287232,24.488000488281273,58.73551032888113
4185,4185,2014,6,24,9,30,692,91,859,1.8475661277771003,26.869439697265648,45.663536540525186
4186,4186,2014,6,24,10,30,861,99,902,1.7698423862457275,28.225122070312523,32.45109572575827
4187,4187,2014,6,24,11,30,978,105,925,1.8008649349212646,28.682183837890648,19.25707744864081
4188,4188,2014,6,24,12,30,1035,107,935,2.0124621391296387,28.610406494140648,6.956397051225494
4189,4189,2014,6,24,13,30,1027,107,932,2.304831027984619,27.80602416992189,9.491860208818863
4190,4190,2014,6,24,14,30,954,103,918,2.5971717834472656,26.670465087890648,22.257714136970662
4191,4191,2014,6,24,15,30,150,146,5,2.959500789642334,25.554895019531273,35.479588188109204
4192,4192,2014,6,24,16,30,118,118,0,3.3632612228393555,24.513452148437523,48.6711322301402
4193,4193,2014,6,24,17,30,26,26,0,3.554654598236084,23.58458862304689,61.69598158068772
4194,4194,2014,6,24,18,30,219,53,617,3.4079346656799316,22.493707275390648,74.43565968029563
4195,4195,2014,6,24,19,30,0,0,0,3.2700915336608887,21.348199462890648,86.73629140326905
4196,4196,2014,6,24,20,30,0,0,0,3.3327927589416504,20.495538330078148,98.37738704179621
4197,4197,2014,6,24,21,30,0,0,0,3.4348182678222656,20.025048828125023,109.00546321804038
4198,4198,2014,6,24,22,30,0,0,0,3.454168796539306,19.907800292968773,118.08224259925579
4199,4199,2014,6,24,23,30,0,0,0,3.2230408191680917,19.826074218750023,124.82340149403
4200,4200,2014,6,25,0,30,0,0,0,2.846848249435425,19.681542968750023,128.29827626167446
4201,4201,2014,6,25,1,30,0,0,0,2.575937509536743,19.555627441406273,127.8458672555735
4202,4202,2014,6,25,2,30,0,0,0,2.4205517768859863,19.153558349609398,123.56096647108512
4203,4203,2014,6,25,3,30,0,0,0,2.270376682281494,18.653283691406273,116.21528922184186
4204,4204,2014,6,25,4,30,0,0,0,2.122964382171631,18.573571777343773,106.73051666363544
4205,4205,2014,6,25,5,30,0,0,0,2.0924980640411377,18.892877197265648,95.83610509936722
4206,4206,2014,6,25,6,30,63,33,285,2.1012470722198486,19.781396484375023,84.02158977844934
4207,4207,2014,6,25,7,30,267,63,647,2.0866265296936035,21.477838134765648,71.60533876885442
4208,4208,2014,6,25,8,30,489,80,789,2.07900619506836,23.681573486328148,58.78976388300085
4209,4209,2014,6,25,9,30,694,92,863,2.0145070552825928,25.964349365234398,45.71746553546008
4210,4210,2014,6,25,10,30,864,100,906,1.881247520446777,27.640588378906273,32.5048696526979
4211,4211,2014,6,25,11,30,983,105,930,1.6536437273025513,28.341485595703148,19.311353232922343
4212,4212,2014,6,25,12,30,1042,108,941,1.4061617851257324,28.529077148437523,7.0099138960700325
