,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5658,5658,2014,8,24,18,30,0,0,0,1.4471983909606934,19.287133789062523,87.80801905180756
5659,5659,2014,8,24,19,30,0,0,0,1.488486409187317,18.597131347656273,101.8358193368735
5660,5660,2014,8,24,20,30,0,0,0,1.6376403570175169,18.211389160156273,115.51959400405858
5661,5661,2014,8,24,21,30,0,0,0,1.832771897315979,18.054040527343773,128.5756122826842
5662,5662,2014,8,24,22,30,0,0,0,2.053330659866333,17.915612792968773,140.36748107502422
5663,5663,2014,8,24,23,30,0,0,0,2.252274751663208,17.669702148437523,149.38832503331957
5664,5664,2014,8,25,0,30,0,0,0,2.4022912979125977,17.304956054687526,152.72758011112987
5665,5665,2014,8,25,1,30,0,0,0,2.549310207366944,16.846520996093773,148.52042968678592
5666,5666,2014,8,25,2,30,0,0,0,2.655924320220948,16.456964111328148,139.0304026675982
5667,5667,2014,8,25,3,30,0,0,0,2.7133259773254395,16.240777587890648,127.02733368479963
5668,5668,2014,8,25,4,30,0,0,0,2.7735071182250977,16.136621093750026,113.86999441025485
5669,5669,2014,8,25,5,30,0,0,0,2.8263368606567383,16.287133789062526,100.1325395115276
5670,5670,2014,8,25,6,30,21,19,28,2.7261013984680176,17.451135253906273,86.07504188803188
5671,5671,2014,8,25,7,30,160,125,111,2.669500827789306,19.709863281250023,71.83738521368859
5672,5672,2014,8,25,8,30,498,99,741,2.692256450653076,21.948022460937523,57.49635819218082
5673,5673,2014,8,25,9,30,718,115,825,2.544153213500977,23.667230224609398,43.11723420648086
5674,5674,2014,8,25,10,30,889,125,871,2.298434972763061,24.99593505859377,28.79072120368029
5675,5675,2014,8,25,11,30,996,131,894,2.0326147079467773,25.88219604492189,14.840095157100023
5676,5676,2014,8,25,12,30,1028,133,900,1.8087536096572883,26.23888549804689,5.9725446736006065
5677,5677,2014,8,25,13,30,270,251,20,1.6729834079742432,25.984124755859398,16.61407772195085
5678,5678,2014,8,25,14,30,619,404,249,1.6666553020477295,25.18831787109377,30.666436584080714
5679,5679,2014,8,25,15,30,687,115,809,1.7240946292877195,24.058618164062523,45.01300510392292
5680,5680,2014,8,25,16,30,228,205,44,1.718813180923462,22.705957031250023,59.39788230005168
5681,5681,2014,8,25,17,30,169,107,223,1.6083909273147583,21.048120117187523,73.73885785101143
5682,5682,2014,8,25,18,30,0,0,0,1.5391111373901367,19.572167968750023,87.9705414275283
5683,5683,2014,8,25,19,30,0,0,0,1.6453347206115725,18.658715820312523,102.01564842057164
5684,5684,2014,8,25,20,30,0,0,0,1.876017689704895,18.029748535156273,115.72357411682638
5685,5685,2014,8,25,21,30,0,0,0,2.13041353225708,17.602777099609398,128.8137807171595
5686,5686,2014,8,25,22,30,0,0,0,2.277195930480957,17.594537353515648,140.65321463831347
5687,5687,2014,8,25,23,30,0,0,0,2.330193519592285,17.857202148437523,149.72715601669782
5688,5688,2014,8,26,0,30,0,0,0,2.4228646755218506,17.925286865234398,153.0710675381559
5689,5689,2014,8,26,1,30,0,0,0,2.5919899940490723,17.785485839843773,148.78408445228226
5690,5690,2014,8,26,2,30,0,0,0,2.812751293182373,17.472497558593773,139.20619513318883
5691,5691,2014,8,26,3,30,0,0,0,2.8579092025756836,16.901605224609398,127.14226108073248
5692,5692,2014,8,26,4,30,0,0,0,2.8306820392608643,16.236657714843773,113.94508674606895
5693,5693,2014,8,26,5,30,0,0,0,2.9038827419281006,16.098565673828148,100.18083822041565
5694,5694,2014,8,26,6,30,30,21,140,2.802316665649414,17.242700195312526,86.10491444923584
5695,5695,2014,8,26,7,30,232,98,430,2.68404483795166,19.552301025390648,71.85494304751451
5696,5696,2014,8,26,8,30,499,99,743,2.645850658416748,22.05455932617189,57.50710176877604
5697,5697,2014,8,26,9,30,577,302,376,2.494657754898072,24.152368164062523,43.128163936992244
5698,5698,2014,8,26,10,30,888,125,870,2.3038790225982666,25.67025146484377,28.81568328013865
5699,5699,2014,8,26,11,30,905,359,565,2.1933493614196777,26.457482910156273,14.927375510344147
5700,5700,2014,8,26,12,30,1022,133,894,2.1846656799316406,26.402062988281273,6.326676443265427
5701,5701,2014,8,26,13,30,359,333,27,2.2418813705444336,25.68956909179689,16.814069335116926
5702,5702,2014,8,26,14,30,411,367,51,2.331183671951294,24.631768798828148,30.82257116914688
5703,5703,2014,8,26,15,30,432,328,147,2.4112696647644043,23.429650878906273,45.15888824240953
5704,5704,2014,8,26,16,30,457,98,707,2.450063705444336,22.125970458984398,59.544602033769856
5705,5705,2014,8,26,17,30,216,70,526,2.3564271926879883,20.620324707031273,73.89238777790214
5706,5706,2014,8,26,18,30,0,0,0,2.3183913230896,19.466149902343773,88.13560233125826
5707,5707,2014,8,26,19,30,0,0,0,2.4863710403442383,19.056604003906273,102.197730500411
5708,5708,2014,8,26,20,30,0,0,0,2.6992979049682617,19.054833984375023,115.9296004564141
5709,5709,2014,8,26,21,30,0,0,0,2.8728847503662114,19.092523193359398,129.0539341849202
5710,5710,2014,8,26,22,30,0,0,0,2.9451308250427246,18.959161376953148,140.94119520188428
5711,5711,2014,8,26,23,30,0,0,0,2.948797702789306,18.703607177734398,150.06894577681234
5712,5712,2014,8,27,0,30,0,0,0,2.9722378253936768,18.366204833984398,153.41699451754073
5713,5713,2014,8,27,1,30,0,0,0,3.023953914642334,17.946008300781273,149.0475742643428
5714,5714,2014,8,27,2,30,0,0,0,3.0083327293396,17.476251220703148,139.38052146203077
5715,5715,2014,8,27,3,30,0,0,0,2.9133033752441406,16.997430419921898,127.25554309861963
5716,5716,2014,8,27,4,30,0,0,0,2.818784236907959,16.494439697265648,114.01871800493372
5717,5717,2014,8,27,5,30,0,0,0,2.7715201377868652,16.190911865234398,100.22798067368583
5718,5718,2014,8,27,6,30,17,17,2,2.646317958831787,16.961785888671898,86.13400795220753
5719,5719,2014,8,27,7,30,134,118,50,2.409816026687622,19.070825195312523,71.87218980027204
5720,5720,2014,8,27,8,30,418,203,399,2.2372205257415767,21.572106933593773,57.518162793337744
5721,5721,2014,8,27,9,30,603,260,469,2.1089558601379395,23.712701416015648,43.14036849643368
5722,5722,2014,8,27,10,30,884,125,866,2.004402875900269,25.283502197265648,28.843688054242463
5723,5723,2014,8,27,11,30,988,131,887,1.9764814376831048,26.152337646484398,15.022030301313475
5724,5724,2014,8,27,12,30,1018,133,890,2.0143797397613525,26.25472412109377,6.6837739507512595
5725,5725,2014,8,27,13,30,584,461,128,2.1196608543396,25.719415283203148,17.021643988504493
5726,5726,2014,8,27,14,30,615,396,255,2.2556512355804443,24.668115234375023,30.98404715111495
5727,5727,2014,8,27,15,30,368,313,78,2.328122615814209,23.425225830078148,45.30888589614862
5728,5728,2014,8,27,16,30,149,149,0,2.285528421401977,22.214288330078148,59.69468994309571
5729,5729,2014,8,27,17,30,166,103,227,2.1328492164611816,20.835626220703148,74.04876848199973
5730,5730,2014,8,27,18,30,0,0,0,2.0613250732421875,19.684503173828148,88.3031148831666
5731,5731,2014,8,27,19,30,0,0,0,2.1606736183166504,19.049584960937523,102.38196691426243
5732,5732,2014,8,27,20,30,0,0,0,2.321148157119751,18.635278320312523,116.13756014867805
5733,5733,2014,8,27,21,30,0,0,0,2.487741470336914,18.385766601562523,129.29594471526224
5734,5734,2014,8,27,22,30,0,0,0,2.617417812347412,18.219415283203148,141.23128627797558
5735,5735,2014,8,27,23,30,0,0,0,2.7342019081115723,17.959619140625023,150.41357987302925
5736,5736,2014,8,28,0,30,0,0,0,2.8637404441833496,17.576837158203148,153.76524863167023
5737,5737,2014,8,28,1,30,0,0,0,2.996788501739502,17.124475097656273,149.31075106018756
5738,5738,2014,8,28,2,30,0,0,0,3.0723013877868652,16.745660400390648,139.5532833464043
5739,5739,2014,8,28,3,30,0,0,0,3.0607416629791264,16.518518066406273,127.36713388948314
5740,5740,2014,8,28,4,30,0,0,0,3.010027408599853,16.381707763671898,114.09087839888258
5741,5741,2014,8,28,5,30,0,0,0,2.945475101470948,16.520898437500026,100.27398270795437
5742,5742,2014,8,28,6,30,19,18,18,2.7504663467407227,17.577874755859398,86.16235853851177
5743,5743,2014,8,28,7,30,151,123,89,2.5042405128479004,19.814019775390648,71.88917989213647
5744,5744,2014,8,28,8,30,412,206,384,2.445582389831543,22.450158691406273,57.5296145781007
5745,5745,2014,8,28,9,30,560,309,343,2.45247220993042,24.539788818359398,43.15394381749426
5746,5746,2014,8,28,10,30,787,303,551,2.4290719032287598,25.76769409179689,28.874860213485746
5747,5747,2014,8,28,11,30,854,347,524,2.434542179107666,26.041711425781273,15.12413839593748
5748,5748,2014,8,28,12,30,736,456,281,2.4500603675842285,25.56652221679689,7.043742244904095
5749,5749,2014,8,28,13,30,731,424,322,2.4977598190307617,24.785211181640648,17.236616764501008
5750,5750,2014,8,28,14,30,730,285,519,2.523509979248047,23.87972412109377,31.150793298133443
5751,5751,2014,8,28,15,30,604,209,563,2.4173777103424072,22.811456298828148,45.46293537069888
5752,5752,2014,8,28,16,30,451,98,703,2.16953706741333,21.61828002929689,59.84807744197522
5753,5753,2014,8,28,17,30,211,70,519,1.8355696201324463,20.400415039062523,74.20792216176712
5754,5754,2014,8,28,18,30,0,0,0,1.5954110622406006,19.438531494140648,88.47298971175293
5755,5755,2014,8,28,19,30,0,0,0,1.5348571538925169,18.929193115234398,102.56825685448874
5756,5756,2014,8,28,20,30,0,0,0,1.5851430892944336,18.830712890625023,116.34733828279428
5757,5757,2014,8,28,21,30,0,0,0,1.6392927169799805,18.86754760742189,129.53968215641115
5758,5758,2014,8,28,22,30,0,0,0,1.6685657501220703,18.711663818359398,141.52334881454806
5759,5759,2014,8,28,23,30,0,0,0,1.7043499946594238,18.395166015625023,150.76094213510459
5760,5760,2014,8,29,0,30,0,0,0,1.7661617994308472,17.983239746093773,154.11571643654275
5761,5761,2014,8,29,1,30,0,0,0,1.830040693283081,17.656549072265648,149.57346623330068
5762,5762,2014,8,29,2,30,0,0,0,1.7671958208084106,17.356164550781273,139.72438493508034
5763,5763,2014,8,29,3,30,0,0,0,1.6365447044372559,17.015008544921898,127.47699070922218
5764,5764,2014,8,29,4,30,0,0,0,1.5362370014190674,16.742791748046898,114.16156099280641
5765,5765,2014,8,29,5,30,0,0,0,1.4571425914764404,16.916406250000026,100.31886257459564
5766,5766,2014,8,29,6,30,6,6,0,1.3174303770065308,17.966760253906273,86.19000428965319
5767,5767,2014,8,29,7,30,53,53,0,1.1565808057785034,19.650933837890648,71.90596916862907
5768,5768,2014,8,29,8,30,332,239,173,1.0591655969619749,21.466851806640648,57.541531214553956
5769,5769,2014,8,29,9,30,603,248,487,1.003936767578125,22.973596191406273,43.168985550001814
5770,5770,2014,8,29,10,30,655,389,304,1.022686004638672,23.761773681640648,28.909321321191612
5771,5771,2014,8,29,11,30,749,413,348,1.1163384914398191,23.862451171875023,15.23376018003222
5772,5772,2014,8,29,12,30,816,365,454,1.2726736068725586,23.478448486328148,7.406485562340562
5773,5773,2014,8,29,13,30,344,318,27,1.4420524835586548,22.64244995117189,17.45879387643589
5774,5774,2014,8,29,14,30,120,120,0,1.5254898071289062,21.618341064453148,31.32273170144541
5775,5775,2014,8,29,15,30,213,205,10,1.4685263633728027,20.71959838867189,45.62096945399239
5776,5776,2014,8,29,16,30,174,170,9,1.2935820817947388,19.991296386718773,60.00469251573412
5777,5777,2014,8,29,17,30,117,105,45,1.08491849899292,19.309411621093773,74.36976823450325
5778,5778,2014,8,29,18,30,0,0,0,0.9058903455734252,18.931878662109398,88.64513501719631
5779,5779,2014,8,29,19,30,0,0,0,0.7779663801193237,18.934838867187523,102.75649743330065
5780,5780,2014,8,29,20,30,0,0,0,0.6909161806106567,18.93370971679689,116.5588179727692
5781,5781,2014,8,29,21,30,0,0,0,0.6294015645980835,18.812829589843773,129.78501422023018
5782,5782,2014,8,29,22,30,0,0,0,0.573932945728302,18.619470214843773,141.81724118699566
5783,5783,2014,8,29,23,30,0,0,0,0.5235805511474609,18.421319580078148,151.11091462855134
5784,5784,2014,8,30,0,30,0,0,0,0.5002451539039612,18.249414062500023,154.46828345262801
5785,5785,2014,8,30,1,30,0,0,0,0.4802147150039673,18.06578979492189,149.83557072697246
5786,5786,2014,8,30,2,30,0,0,0,0.4308720827102661,17.839471435546898,139.89373296696172
5787,5787,2014,8,30,3,30,0,0,0,0.3874151706695557,17.571832275390648,127.5850739711673
5788,5788,2014,8,30,4,30,0,0,0,0.4388910531997681,17.320031738281273,114.23076170188124
5789,5789,2014,8,30,5,30,0,0,0,0.5862846374511719,17.452905273437526,100.36264090398844
5790,5790,2014,8,30,6,30,10,10,0,0.6405621767044067,18.384606933593773,86.21698516766938
5791,5791,2014,8,30,7,30,81,81,0,0.5703188180923462,20.115502929687523,71.92261481875659
5792,5792,2014,8,30,8,30,246,219,51,0.6574758291244507,21.59386596679689,57.55398746211977
5793,5793,2014,8,30,9,30,467,340,174,0.9073045253753662,22.44786987304689,43.18558889483376
5794,5794,2014,8,30,10,30,442,386,64,1.176533579826355,23.11605224609377,28.94718951162629
5795,5795,2014,8,30,11,30,286,263,23,1.4484199285507202,23.490625000000023,15.350937568481868
5796,5796,2014,8,30,12,30,312,287,25,1.6659419536590576,23.592065429687523,7.771907341956577
5797,5797,2014,8,30,13,30,589,457,138,1.773352861404419,23.203118896484398,17.687973824677726
5798,5798,2014,8,30,14,30,844,125,844,1.7676608562469482,22.480218505859398,31.49977800806188
5799,5799,2014,8,30,15,30,666,114,791,1.6884546279907229,21.716851806640648,45.78291652236533
5800,5800,2014,8,30,16,30,249,211,77,1.5739171504974363,20.772668457031273,60.164459799170636
5801,5801,2014,8,30,17,30,152,102,188,1.4527542591094968,19.709375000000023,74.53422340656377
5802,5802,2014,8,30,18,30,0,0,0,1.2583168745040894,18.904748535156273,88.81945663686199
5803,5803,2014,8,30,19,30,0,0,0,1.0136445760726929,18.529718017578148,102.9465837497838
5804,5804,2014,8,30,20,30,0,0,0,0.8759413957595825,18.472192382812523,116.7718804207828
5805,5805,2014,8,30,21,30,0,0,0,0.82536780834198,18.444146728515648,130.0318065290698
5806,5806,2014,8,30,22,30,0,0,0,0.7609027624130249,18.28136596679689,142.11281918977753
5807,5807,2014,8,30,23,30,0,0,0,0.6627767086029053,18.110894775390648,151.463377615108
5808,5808,2014,8,31,0,30,0,0,0,0.517237663269043,18.012231445312523,154.8228341528436
5809,5809,2014,8,31,1,30,0,0,0,0.374470591545105,17.997399902343773,150.09691513500152
5810,5810,2014,8,31,2,30,0,0,0,0.4000367224216461,17.895104980468773,140.0612369045225
5811,5811,2014,8,31,3,30,0,0,0,0.6274179220199585,17.655969238281273,127.6913472945237
5812,5812,2014,8,31,4,30,0,0,0,0.9229249954223632,17.499902343750026,114.29847928483048
5813,5813,2014,8,31,5,30,0,0,0,1.2017711400985718,17.752770996093773,100.40534066650049
5814,5814,2014,8,31,6,30,12,12,0,1.3722361326217651,18.661065673828148,86.24334295319055
5815,5815,2014,8,31,7,30,101,99,5,1.4596998691558838,20.235162353515648,71.93917529111305
5816,5816,2014,8,31,8,30,450,149,560,1.421154499053955,21.818688964843773,57.56705863492702
5817,5817,2014,8,31,9,30,569,294,377,1.2391769886016846,22.827539062500023,43.203848436197006
5818,5818,2014,8,31,10,30,873,125,855,1.1738511323928833,23.245904541015648,28.988579189336143
5819,5819,2014,8,31,11,30,675,452,231,1.288079023361206,23.165948486328148,15.475694150870936
5820,5820,2014,8,31,12,30,769,421,351,1.4523758888244631,22.821740722656273,8.139910239636206
5821,5821,2014,8,31,13,30,204,188,16,1.5737533569335938,22.249566650390648,17.923948499270143
5822,5822,2014,8,31,14,30,592,395,231,1.6596872806549072,21.654626464843773,31.681841663745338
5823,5823,2014,8,31,15,30,169,166,4,1.7053476572036743,21.081140136718773,45.94870065221826
5824,5824,2014,8,31,16,30,85,85,0,1.705096960067749,20.342248535156273,60.32730065810004
5825,5825,2014,8,31,17,30,56,56,0,1.5947480201721191,19.624230957031273,74.70120174592233
5826,5826,2014,8,31,18,30,0,0,0,1.391324162483215,19.17516479492189,88.99585811344583
5827,5827,2014,8,31,19,30,0,0,0,1.296603798866272,19.048150634765648,103.13840895886149
5828,5828,2014,8,31,20,30,0,0,0,1.263242244720459,19.057275390625023,116.98640498268726
5829,5829,2014,8,31,21,30,0,0,0,1.1575336456298828,19.050225830078148,130.27992266488576
5830,5830,2014,8,31,22,30,0,0,0,1.0344891548156738,18.977929687500023,142.40993602822996
5831,5831,2014,8,31,23,30,0,0,0,0.9461216330528259,18.812829589843773,151.8182095080226
5832,5832,2014,9,1,0,30,0,0,0,0.8651180267333984,18.589929199218773,155.1792519474246
5833,5833,2014,9,1,1,30,0,0,0,0.7842975854873657,18.367883300781273,150.35734980966444
5834,5834,2014,9,1,2,30,0,0,0,0.6393341422080994,18.145501708984398,140.22680906646718
5835,5835,2014,9,1,3,30,0,0,0,0.5171020030975342,17.934503173828148,127.79577754843076
5836,5836,2014,9,1,4,30,0,0,0,0.6159539222717285,17.799432373046898,114.36471533333271
5837,5837,2014,9,1,5,30,0,0,0,0.8628077507019043,17.811425781250023,100.44698713032793
5838,5838,2014,9,1,6,30,19,18,25,1.0705245733261108,18.160699462890648,86.26912118084896
5839,5839,2014,9,1,7,30,158,123,114,1.283301591873169,18.888909912109398,71.9557102076892
5840,5840,2014,9,1,8,30,256,224,61,1.372851848602295,19.801080322265648,57.58082048647407
5841,5841,2014,9,1,9,30,513,328,254,1.2296621799468994,20.750054931640648,43.22385797225502
5842,5842,2014,9,1,10,30,698,352,395,1.0801148414611816,21.538720703125023,29.03360073375915
5843,5843,2014,9,1,11,30,824,316,527,0.9793212413787842,22.072320556640648,15.608035467506594
5844,5844,2014,9,1,12,30,673,470,204,0.9287959337234496,22.313317871093773,8.510396143124197
5845,5845,2014,9,1,13,30,723,416,322,0.9656656980514526,22.27330932617189,18.16650422205853
5846,5846,2014,9,1,14,30,514,402,132,1.1415677070617676,21.910546875000023,31.868826164942497
5847,5847,2014,9,1,15,30,386,315,102,1.4339301586151123,21.22960815429689,46.118241737202645
5848,5848,2014,9,1,16,30,267,213,111,1.5900212526321411,20.356103515625023,60.493133274202826
5849,5849,2014,9,1,17,30,7,7,0,1.5523920059204102,19.427209472656273,74.87061475707395
5850,5850,2014,9,1,18,30,0,0,0,1.5002580881118774,18.890832519531273,89.1742407651478
5851,5851,2014,9,1,19,30,0,0,0,1.489220380783081,18.75866088867189,103.33186434178295
5852,5852,2014,9,1,20,30,0,0,0,1.518720626831055,18.623132324218773,117.20226923533971
5853,5853,2014,9,1,21,30,0,0,0,1.5948598384857178,18.407037353515648,130.52922422070424
5854,5854,2014,9,1,22,30,0,0,0,1.7033735513687134,18.210168457031273,142.70844231069128
5855,5855,2014,9,1,23,30,0,0,0,1.787575602531433,18.077661132812523,152.17528682168847
5856,5856,2014,9,2,0,30,0,0,0,1.83154845237732,17.968713378906273,155.53741916535273
5857,5857,2014,9,2,1,30,0,0,0,1.8834443092346191,17.840783691406273,150.61672497762768
5858,5858,2014,9,2,2,30,0,0,0,1.9174525737762451,17.716577148437523,140.39036475955686
5859,5859,2014,9,2,3,30,0,0,0,1.8956164121627808,17.621392822265648,127.89833489181629
5860,5860,2014,9,2,4,30,0,0,0,1.8345807790756223,17.500024414062526,114.42947425752077
5861,5861,2014,9,2,5,30,0,0,0,1.745988130569458,17.513238525390648,100.48760781629795
5862,5862,2014,9,2,6,30,11,11,0,1.585418701171875,18.062646484375023,86.29436507241051
5863,5863,2014,9,2,7,30,94,94,0,1.421365737915039,19.227014160156273,71.9722802758257
5864,5864,2014,9,2,8,30,321,238,154,1.4072542190551758,20.701440429687523,57.59534909276835
5865,5865,2014,9,2,9,30,510,330,247,1.4385054111480713,22.030725097656273,43.245710344888245
