,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4780,4780,2014,7,19,4,30,0,0,0,0.6583377718925476,22.579644775390648,108.73534284204523
4781,4781,2014,7,19,5,30,0,0,0,0.4664890170097351,22.569329833984398,95.86753668025257
4782,4782,2014,7,19,6,30,77,42,266,0.3948580324649811,23.072442626953148,82.49464086558885
4783,4783,2014,7,19,7,30,296,83,589,0.468889057636261,24.307519531250023,68.81210352748641
4784,4784,2014,7,19,8,30,526,106,731,0.7526412010192871,26.18538818359377,54.93491237991169
4785,4785,2014,7,19,9,30,731,121,807,1.1111246347427368,28.069970703125023,40.946366904895676
4786,4786,2014,7,19,10,30,888,131,849,1.328834891319275,29.179010009765648,26.931438637482074
4787,4787,2014,7,19,11,30,984,136,870,1.4807901382446291,29.345025634765648,13.120850398453795
4788,4788,2014,7,19,12,30,1009,138,874,1.681495189666748,29.183496093750023,4.6300112356528444
4789,4789,2014,7,19,13,30,963,136,862,1.9542596340179443,28.83699951171877,16.56158287229789
4790,4790,2014,7,19,14,30,850,130,834,2.1531634330749507,28.334497070312523,30.478335775914374
4791,4791,2014,7,19,15,30,679,120,783,2.1759133338928223,27.818017578125023,44.50093735407761
4792,4792,2014,7,19,16,30,467,104,694,2.1639578342437744,27.036035156250023,58.47397544513746
4793,4793,2014,7,19,17,30,34,34,0,2.205826759338379,26.079064941406273,72.31833408957502
4794,4794,2014,7,19,18,30,0,0,0,2.299440860748291,25.26891479492189,85.94507099790529
4795,4795,2014,7,19,19,30,0,0,0,2.449876308441162,24.736627197265648,99.2276999927735
4796,4796,2014,7,19,20,30,0,0,0,2.5604565143585205,24.349755859375023,111.9412669576654
4797,4797,2014,7,19,21,30,0,0,0,2.5877678394317627,24.031701660156273,123.68845951431612
4798,4798,2014,7,19,22,30,0,0,0,2.5442492961883545,23.734033203125023,133.7160027199092
4799,4799,2014,7,19,23,30,0,0,0,2.450923442840576,23.40392456054689,140.67651599785935
4800,4800,2014,7,20,0,30,0,0,0,2.371501922607422,23.02816162109377,142.80101318553915
4801,4801,2014,7,20,1,30,0,0,0,2.369405746459961,22.621240234375023,139.32301191803623
4802,4802,2014,7,20,2,30,0,0,0,2.4270060062408447,22.186669921875023,131.43292407854977
4803,4803,2014,7,20,3,30,0,0,0,2.4769718647003174,21.723779296875023,120.87477585874927
4804,4804,2014,7,20,4,30,0,0,0,2.490912437438965,21.249169921875023,108.8311535269338
4805,4805,2014,7,20,5,30,0,0,0,2.4226415157318115,21.315362548828148,95.94453388569843
4806,4806,2014,7,20,6,30,77,42,266,2.144885540008545,22.375299072265648,82.55571707307585
4807,4807,2014,7,20,7,30,297,83,591,1.7637903690338137,24.489312744140648,68.85901256490993
4808,4808,2014,7,20,8,30,527,106,732,1.4885622262954712,27.08822021484377,54.96825129067139
4809,4809,2014,7,20,9,30,730,121,806,1.2154507637023926,28.845025634765648,40.96520563134885
4810,4810,2014,7,20,10,30,887,131,847,0.8472439050674438,29.40096435546877,26.931321752071838
4811,4811,2014,7,20,11,30,983,137,868,0.4500550031661987,29.459283447265648,13.080935582000222
4812,4812,2014,7,20,12,30,877,364,513,0.21300256252288816,29.192071533203148,4.453129987087237
4813,4813,2014,7,20,13,30,811,340,491,0.4209364056587219,28.860040283203148,16.51036765539591
4814,4814,2014,7,20,14,30,565,408,183,0.9436851143836976,28.507562255859398,30.457212232466176
4815,4815,2014,7,20,15,30,334,297,51,1.466362237930298,27.98787841796877,44.49713593899341
4816,4816,2014,7,20,16,30,362,210,291,1.9158973693847656,27.054925537109398,58.48455344600543
4817,4817,2014,7,20,17,30,184,113,234,2.268377780914306,25.797113037109398,72.34303673409977
4818,4818,2014,7,20,18,30,0,0,0,2.512850284576416,24.898492431640648,85.98506129275637
4819,4819,2014,7,20,19,30,0,0,0,2.61436128616333,24.346398925781273,99.28544687387287
4820,4820,2014,7,20,20,30,0,0,0,2.5938434600830083,24.008264160156273,112.02067577118902
4821,4821,2014,7,20,21,30,0,0,0,2.527400016784668,23.76964721679689,123.79511057328476
4822,4822,2014,7,20,22,30,0,0,0,2.4476542472839355,23.590020751953148,133.85605433656167
4823,4823,2014,7,20,23,30,0,0,0,2.372914552688598,23.398645019531273,140.850496157737
4824,4824,2014,7,21,0,30,0,0,0,2.3237357139587402,23.148217773437523,142.99145629608722
4825,4825,2014,7,21,1,30,0,0,0,2.30396580696106,22.847802734375023,139.50021852056574
4826,4826,2014,7,21,2,30,0,0,0,2.279595375061035,22.504815673828148,131.58146699946002
4827,4827,2014,7,21,3,30,0,0,0,2.2289929389953613,22.148461914062523,120.994859339765
4828,4828,2014,7,21,4,30,0,0,0,2.167911529541016,21.806573486328148,108.92748418001536
4829,4829,2014,7,21,5,30,0,0,0,2.0939741134643555,21.845422363281273,96.02144902181783
4830,4830,2014,7,21,6,30,77,40,286,1.934844970703125,22.605249023437523,82.61627208734079
4831,4831,2014,7,21,7,30,299,77,616,1.7890577316284182,24.23717651367189,68.90507130048812
4832,4832,2014,7,21,8,30,421,230,334,1.7306618690490725,26.419732666015648,55.000493814120865
4833,4833,2014,7,21,9,30,737,111,828,1.7129774093627932,28.443078613281273,40.98278143408112
4834,4834,2014,7,21,10,30,895,120,868,1.8073176145553589,29.88170776367189,26.929893863296183
4835,4835,2014,7,21,11,30,990,125,887,2.042339324951172,30.111047363281273,13.039954996477856
4836,4836,2014,7,21,12,30,1015,127,891,2.403451442718506,29.63536987304689,4.272852184293897
4837,4837,2014,7,21,13,30,969,125,880,2.876216411590576,28.990411376953148,16.462121986382268
4838,4838,2014,7,21,14,30,855,119,853,3.3041591644287114,28.22643432617189,30.439091425910142
4839,4839,2014,7,21,15,30,683,110,804,3.5308656692504883,27.46569213867189,44.49643714931289
4840,4840,2014,7,21,16,30,470,95,718,3.617466449737549,26.531152343750023,58.49839197608783
4841,4841,2014,7,21,17,30,240,72,555,3.675138235092163,25.537591552734398,72.3712039825418
4842,4842,2014,7,21,18,30,0,0,0,3.7019505500793457,24.717919921875023,86.02876826722694
4843,4843,2014,7,21,19,30,0,0,0,3.639852285385132,24.22957763671877,99.34722746696009
4844,4844,2014,7,21,20,30,0,0,0,3.5117831230163574,23.858697509765648,112.10451798801607
4845,4845,2014,7,21,21,30,0,0,0,3.348789691925049,23.504205322265648,123.90670353872923
4846,4846,2014,7,21,22,30,0,0,0,3.1503336429595947,23.166040039062523,134.00164951006963
4847,4847,2014,7,21,23,30,0,0,0,2.951362133026123,22.825189208984398,141.03047162019936
4848,4848,2014,7,22,0,30,0,0,0,2.7964458465576167,22.499017333984398,143.18749798490424
4849,4849,2014,7,22,1,30,0,0,0,2.6901447772979736,22.186944580078148,139.68154781781806
4850,4850,2014,7,22,2,30,0,0,0,2.6284751892089844,21.834649658203148,131.7325053818414
4851,4851,2014,7,22,3,30,0,0,0,2.621328353881836,21.457818603515648,121.1162169464395
4852,4852,2014,7,22,4,30,0,0,0,2.671550989151001,21.102563476562523,109.02424992136612
4853,4853,2014,7,22,5,30,0,0,0,2.7190942764282227,21.18834838867189,96.09821503311092
4854,4854,2014,7,22,6,30,77,40,285,2.7138922214508057,22.342614746093773,82.67625730694941
4855,4855,2014,7,22,7,30,300,78,619,2.8325533866882324,24.319604492187523,68.95025082175133
4856,4856,2014,7,22,8,30,533,99,758,3.0249266624450684,26.338616943359398,55.0316339564159
4857,4857,2014,7,22,9,30,739,112,830,3.09487533569336,27.956262207031273,40.999118990397065
4858,4858,2014,7,22,10,30,897,121,870,3.107110023498535,28.79720458984377,26.92723131576741
4859,4859,2014,7,22,11,30,992,126,888,3.1492862701416016,28.894494628906273,12.998124274956384
4860,4860,2014,7,22,12,30,1017,127,891,3.277540922164917,28.623101806640648,4.0896028849618205
4861,4861,2014,7,22,13,30,970,125,880,3.4892873764038086,28.07308349609377,16.417115081584654
4862,4862,2014,7,22,14,30,855,120,853,3.706248283386232,27.355859375000023,30.424115938457952
4863,4863,2014,7,22,15,30,684,110,803,3.8208870887756334,26.52257690429689,44.49893367657197
4864,4864,2014,7,22,16,30,470,96,717,3.903470516204834,25.695336914062523,58.51555367408781
4865,4865,2014,7,22,17,30,239,72,553,4.016091823577882,24.929711914062523,72.40287591285626
4866,4866,2014,7,22,18,30,0,0,0,4.076322078704834,24.343896484375023,86.07621254165116
4867,4867,2014,7,22,19,30,0,0,0,4.046658992767334,23.993646240234398,99.41304426482937
4868,4868,2014,7,22,20,30,0,0,0,3.9420456886291504,23.670709228515648,112.19277838332904
4869,4869,2014,7,22,21,30,0,0,0,3.7934904098510738,23.29210815429689,124.02320654230442
4870,4870,2014,7,22,22,30,0,0,0,3.6024084091186523,22.878381347656273,134.15274351648185
4871,4871,2014,7,22,23,30,0,0,0,3.3812899589538574,22.449487304687523,141.21638975305257
4872,4872,2014,7,23,0,30,0,0,0,3.161594867706299,21.963922119140648,143.38906775659225
4873,4873,2014,7,23,1,30,0,0,0,2.958350658416748,21.43786010742189,139.86689965149586
4874,4874,2014,7,23,2,30,0,0,0,2.784719467163086,20.913323974609398,131.88592889392942
4875,4875,2014,7,23,3,30,0,0,0,2.691028118133545,20.433679199218773,121.23874786942831
4876,4876,2014,7,23,4,30,0,0,0,2.7006421089172363,20.053247070312523,109.12136681205915
4877,4877,2014,7,23,5,30,0,0,0,2.7335386276245117,20.266870117187523,96.17476649849756
4878,4878,2014,7,23,6,30,34,34,0,2.688443183898926,21.54845581054689,82.73562629030103
4879,4879,2014,7,23,7,30,135,126,23,2.730497360229492,23.538781738281273,68.99452481086665
4880,4880,2014,7,23,8,30,399,239,278,2.868302822113037,25.596612548828148,55.06166873452619
4881,4881,2014,7,23,9,30,581,309,361,2.9215545654296875,27.409112548828148,41.014246495228015
4882,4882,2014,7,23,10,30,713,357,400,2.9103012084960938,28.55919799804689,26.92341493974
4883,4883,2014,7,23,11,30,980,126,876,2.8363845348358154,28.76815185546877,12.955668825723151
4884,4884,2014,7,23,12,30,1005,127,879,2.8055007457733154,28.39559326171877,3.903894111435463
4885,4885,2014,7,23,13,30,959,125,869,2.8279204368591317,27.85045776367189,16.375618371340607
4886,4886,2014,7,23,14,30,847,120,842,2.8165054321289062,27.205346679687523,30.41242687093889
4887,4887,2014,7,23,15,30,676,110,793,2.8046658039093018,26.420434570312523,44.50471595600531
4888,4888,2014,7,23,16,30,464,96,706,2.823472499847412,25.578424072265648,58.53609856751903
4889,4889,2014,7,23,17,30,235,72,541,2.84865403175354,24.80968627929689,72.43808977385818
4890,4890,2014,7,23,18,30,0,0,0,2.8353972434997563,24.25814208984377,86.1274117532942
4891,4891,2014,7,23,19,30,0,0,0,2.748942375183105,23.968469238281273,99.48289668492157
4892,4892,2014,7,23,20,30,0,0,0,2.583272933959961,23.769097900390648,112.28543862289787
4893,4893,2014,7,23,21,30,0,0,0,2.3847098350524902,23.520959472656273,124.14458469017124
4894,4894,2014,7,23,22,30,0,0,0,2.1947035789489746,23.25695190429689,134.30928895272444
4895,4895,2014,7,23,23,30,0,0,0,2.05472183227539,23.006341552734398,141.40819594641565
4896,4896,2014,7,24,0,30,0,0,0,1.9897770881652832,22.75863037109377,143.5960933869589
4897,4897,2014,7,24,1,30,0,0,0,1.97998595237732,22.474176025390648,140.05617195961764
4898,4898,2014,7,24,2,30,0,0,0,2.0519394874572754,22.169610595703148,132.0416261274105
4899,4899,2014,7,24,3,30,0,0,0,2.1886005401611333,21.886407470703148,121.36235139069224
4900,4900,2014,7,24,4,30,0,0,0,2.317572832107544,21.59459838867189,109.21875194017493
4901,4901,2014,7,24,5,30,0,0,0,2.4042367935180664,21.46740112304689,96.25103969887907
4902,4902,2014,7,24,6,30,27,27,0,2.385562896728516,21.74645385742189,82.79433480022463
4903,4903,2014,7,24,7,30,110,109,1,2.2937591075897217,22.542749023437523,69.03786956411476
4904,4904,2014,7,24,8,30,452,199,442,2.27445650100708,23.827172851562523,55.09059816836995
4905,4905,2014,7,24,9,30,730,113,817,2.26545524597168,25.366693115234398,41.02819562243146
4906,4906,2014,7,24,10,30,888,122,858,2.134204149246216,26.892388916015648,26.918529977916585
4907,4907,2014,7,24,11,30,842,346,509,1.9219334125518799,28.103692626953148,12.912823808866706
4908,4908,2014,7,24,12,30,1010,128,883,1.726975917816162,28.646264648437523,3.7163487115485196
4909,4909,2014,7,24,13,30,964,126,872,1.6932848691940308,28.50887451171877,16.337904658523556
4910,4910,2014,7,24,14,30,679,354,377,1.8726208209991453,28.000634765625023,30.40416351873945
4911,4911,2014,7,24,15,30,504,310,271,2.1523351669311523,27.227593994140648,44.51387198755979
4912,4912,2014,7,24,16,30,293,224,132,2.420715808868408,26.141809082031273,58.560083962138044
4913,4913,2014,7,24,17,30,235,72,542,2.660515546798706,24.954980468750023,72.47687991653727
4914,4914,2014,7,24,18,30,0,0,0,2.8506298065185547,24.057916259765648,86.1823805169832
4915,4915,2014,7,24,19,30,0,0,0,2.939892292022705,23.492639160156273,99.55678105234671
4916,4916,2014,7,24,20,30,0,0,0,2.9330427646636963,23.138208007812523,112.38247726172877
4917,4917,2014,7,24,21,30,0,0,0,2.8691627979278564,22.897485351562523,124.27080007055635
4918,4918,2014,7,24,22,30,0,0,0,2.7821059226989746,22.613458251953148,134.4712357495373
4919,4919,2014,7,24,23,30,0,0,0,2.701817512512207,22.264154052734398,141.6058336403164
4920,4920,2014,7,25,0,30,0,0,0,2.6451385021209717,21.890435791015648,143.8085009503281
4921,4921,2014,7,25,1,30,0,0,0,2.5984444618225098,21.486352539062523,140.24926080482692
4922,4922,2014,7,25,2,30,0,0,0,2.534173488616944,21.069055175781273,132.19948466969157
4923,4923,2014,7,25,3,30,0,0,0,2.4828410148620605,20.68175659179689,121.48692697611419
4924,4924,2014,7,25,4,30,0,0,0,2.4763529300689697,20.325189208984398,109.31632350596355
4925,4925,2014,7,25,5,30,0,0,0,2.4454092979431152,20.47130737304689,96.32697268268663
4926,4926,2014,7,25,6,30,74,40,271,2.285740375518799,21.664331054687523,82.8523408457125
4927,4927,2014,7,25,7,30,296,78,609,2.2045955657958984,23.693048095703148,69.08026400817991
4928,4928,2014,7,25,8,30,529,100,750,2.261331081390381,25.762689208984398,55.11842526965843
4929,4929,2014,7,25,9,30,735,114,823,2.259514808654785,27.478906250000023,41.04100148262396
4930,4930,2014,7,25,10,30,893,123,863,2.24599027633667,28.845483398437523,26.912666006642326
4931,4931,2014,7,25,11,30,988,128,882,2.2911715507507324,29.228662109375023,12.86983406950337
4932,4932,2014,7,25,12,30,1013,129,885,2.455961227416992,28.841455078125023,3.5277318767052748
4933,4933,2014,7,25,13,30,967,127,874,2.768065452575684,28.25231323242189,16.30424721277933
4934,4934,2014,7,25,14,30,852,122,846,3.1072280406951904,27.454858398437523,30.39946304431745
4935,4935,2014,7,25,15,30,679,112,795,3.2967076301574707,26.62410888671877,44.52648715935271
4936,4936,2014,7,25,16,30,465,97,706,3.3901805877685547,25.664483642578148,58.58756433484643
4937,4937,2014,7,25,17,30,234,73,538,3.4897093772888184,24.712091064453148,72.51927772894626
4938,4938,2014,7,25,18,30,0,0,0,3.54658842086792,24.112939453125023,86.24113038870627
4939,4939,2014,7,25,19,30,0,0,0,3.5316355228424072,23.837335205078148,99.63469058567426
4940,4940,2014,7,25,20,30,0,0,0,3.447880983352661,23.61950073242189,112.48386974482182
4941,4941,2014,7,25,21,30,0,0,0,3.3193044662475586,23.363305664062523,124.40181176242208
4942,4942,2014,7,25,22,30,0,0,0,3.1760292053222656,23.103906250000023,134.6385311845699
4943,4943,2014,7,25,23,30,0,0,0,3.0404691696166988,22.806329345703148,141.80924435246652
4944,4944,2014,7,26,0,30,0,0,0,2.925859212875366,22.478753662109398,144.026214846744
4945,4945,2014,7,26,1,30,0,0,0,2.835299491882324,22.133935546875023,140.44606040302787
4946,4946,2014,7,26,2,30,0,0,0,2.8032937049865723,21.785668945312523,132.3593911778944
4947,4947,2014,7,26,3,30,0,0,0,2.8215808868408203,21.451013183593773,121.6123743686874
4948,4948,2014,7,26,4,30,0,0,0,2.849185943603516,21.147943115234398,109.41400090590105
4949,4949,2014,7,26,5,30,0,0,0,2.8352599143981934,21.264703369140648,96.40250532932508
4950,4950,2014,7,26,6,30,72,39,262,2.6832470893859863,22.290490722656273,82.9096047211757
4951,4951,2014,7,26,7,30,291,78,597,2.6174445152282715,24.098535156250023,69.12168971368096
4952,4952,2014,7,26,8,30,522,100,738,2.6168770790100098,26.15535888671877,55.14515602777952
4953,4953,2014,7,26,9,30,726,114,812,2.4545249938964844,28.004541015625023,41.052702577622064
4954,4954,2014,7,26,10,30,884,123,853,2.2411253452301025,29.291436767578148,26.90591685107379
4955,4955,2014,7,26,11,30,980,128,873,2.07046890258789,29.560113525390648,12.82695402076412
4956,4956,2014,7,26,12,30,1006,130,878,2.0782909393310547,29.247583007812523,3.338992845328704
4957,4957,2014,7,26,13,30,961,128,867,2.3077754974365234,28.716546630859398,16.27491880318975
4958,4958,2014,7,26,14,30,848,122,841,2.5617618560791016,27.947656250000023,30.398460146926475
4959,4959,2014,7,26,15,30,677,113,791,2.7563092708587646,27.126428222656273,44.54264407381817
4960,4960,2014,7,26,16,30,419,162,492,3.000267505645752,26.13683471679689,58.61859123023582
4961,4961,2014,7,26,17,30,107,106,1,3.2572789192199707,25.111383056640648,72.56531157478356
4962,4962,2014,7,26,18,30,0,0,0,3.4361629486083984,24.376428222656273,86.30366983252779
4963,4963,2014,7,26,19,30,0,0,0,3.5164835453033447,24.001763916015648,99.71661538541849
4964,4964,2014,7,26,20,30,0,0,0,3.4702792167663574,23.777062988281273,112.58958840987884
4965,4965,2014,7,26,21,30,0,0,0,3.329875230789185,23.524560546875023,124.53757584528476
4966,4966,2014,7,26,22,30,0,0,0,3.1528966426849365,23.198968505859398,134.81111989567708
4967,4967,2014,7,26,23,30,0,0,0,2.9530391693115234,22.823907470703148,142.0183677062054
4968,4968,2014,7,27,0,30,0,0,0,2.764764308929444,22.411126708984398,144.24915782897756
4969,4969,2014,7,27,1,30,0,0,0,2.6160318851470947,21.98180541992189,140.64646315220816
4970,4970,2014,7,27,2,30,0,0,0,2.5638532638549805,21.572930908203148,132.52123145447078
4971,4971,2014,7,27,3,30,0,0,0,2.586188554763794,21.212365722656273,121.73859368232183
4972,4972,2014,7,27,4,30,0,0,0,2.602381944656372,20.865533447265648,109.51170481584938
4973,4973,2014,7,27,5,30,0,0,0,2.577810764312744,21.005670166015648,96.47757941049791
4974,4974,2014,7,27,6,30,41,38,23,2.4012060165405282,22.073266601562523,82.9660890427039
4975,4975,2014,7,27,7,30,167,141,75,2.2552270889282227,23.91170654296877,69.16213090544929
4976,4976,2014,7,27,8,30,396,243,268,2.162902355194092,26.020959472656273,55.17079939253026
4977,4977,2014,7,27,9,30,524,346,236,1.9570730924606323,27.973382568359398,41.06334075152738
4978,4978,2014,7,27,10,30,671,402,300,1.7435799837112433,29.55770263671877,26.89838049399436
4979,4979,2014,7,27,11,30,861,364,509,1.5894944667816162,30.55944213867189,12.784447469311758
4980,4980,2014,7,27,12,30,1018,131,887,1.5757405757904053,30.665246582031273,3.1513199577117064
4981,4981,2014,7,27,13,30,970,129,875,1.773498296737671,29.988183593750023,16.250190673701493
4982,4982,2014,7,27,14,30,761,274,564,2.090219020843506,29.172875976562523,30.40128673143179
4983,4983,2014,7,27,15,30,680,114,794,2.282392978668213,28.298364257812523,44.562422377266365
4984,4984,2014,7,27,16,30,142,142,0,2.3436508178710938,27.140893554687523,58.65321316102754
4985,4985,2014,7,27,17,30,4,4,0,2.361654281616211,25.906427001953148,72.61500673557627
4986,4986,2014,7,27,18,30,0,0,0,2.2988080978393555,25.03551635742189,86.37000419067634
4987,4987,2014,7,27,19,30,0,0,0,2.1702466011047363,24.577569580078148,99.80254242532952
4988,4988,2014,7,27,20,30,0,0,0,2.0780882835388184,24.264825439453148,112.69960249215728
