,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3923,2014,6,13,11,30,1024,116,950,2.5898945331573486,32.2580505371094,17.29448404815298
3924,2014,6,13,12,30,1075,119,958,2.656877994537353,33.521325683593766,3.6322253604755734
3925,2014,6,13,13,30,1057,118,953,2.787318468093872,34.0739685058594,10.218905363405652
3926,2014,6,13,14,30,971,114,937,3.047245740890503,33.8212829589844,23.911344955576574
3927,2014,6,13,15,30,824,107,904,3.41023850440979,32.84258422851565,37.54543458241378
3928,2014,6,13,16,30,629,96,849,3.898805856704712,31.196282958984398,51.0609033785939
3929,2014,6,13,17,30,404,79,751,4.621899604797363,28.901879882812523,64.38981604463794
3930,2014,6,13,18,30,175,51,567,5.217835426330566,26.204370117187523,77.43768256767574
3931,2014,6,13,19,30,0,0,0,5.54653263092041,23.802667236328148,90.0601988178322
3932,2014,6,13,20,30,0,0,0,5.62693977355957,21.950463867187523,102.04750209927349
3933,2014,6,13,21,30,0,0,0,5.33384895324707,20.392205810546894,113.0258372300705
3934,2014,6,13,22,30,0,0,0,4.988690376281738,19.119958496093773,122.40985317626905
3935,2014,6,13,23,30,0,0,0,4.763069152832031,17.925744628906273,129.29650355218223
3936,2014,6,14,0,30,0,0,0,4.6378583908081055,16.710015869140648,132.57842606047896
3937,2014,6,14,1,30,0,0,0,4.447060585021973,15.76250610351565,131.51533966100146
3938,2014,6,14,2,30,0,0,0,4.133636474609375,15.337243652343775,126.36581383258292
3939,2014,6,14,3,30,0,0,0,3.8174564838409424,15.20794067382815,118.14564068319734
3940,2014,6,14,4,30,0,0,0,3.472411632537842,14.99126586914065,107.90306520176992
3941,2014,6,14,5,30,0,0,0,3.12922477722168,14.975976562500026,96.38518939840756
3942,2014,6,14,6,30,63,35,273,2.8480319976806636,16.356347656250026,84.05763820395606
3943,2014,6,14,7,30,278,68,651,2.5419135093688965,19.393975830078148,71.20851399596893
3944,2014,6,14,8,30,313,243,133,2.1832799911499023,23.191674804687523,58.012420446517105
3945,2014,6,14,9,30,335,302,45,1.723076105117798,27.212121582031273,44.5852697048664
3946,2014,6,14,10,30,490,413,89,1.2288644313812256,30.563287353515648,31.0066551217602
3947,2014,6,14,11,30,1015,116,942,0.944634974002838,32.746545410156266,17.337087204602668
3948,2014,6,14,12,30,1066,118,950,0.867638885974884,33.982873535156266,3.6686002115608995
3949,2014,6,14,13,30,1048,117,945,0.8568301200866699,34.402185058593766,10.16535502498732
3950,2014,6,14,14,30,962,113,928,0.7945754528045654,34.17705688476565,23.857330422377306
3951,2014,6,14,15,30,816,106,894,0.6595626473426819,33.0180603027344,37.48960331828617
3952,2014,6,14,16,30,622,95,837,0.7409377098083496,30.975854492187523,51.00299539306537
3953,2014,6,14,17,30,398,78,737,1.1854918003082275,28.574273681640648,64.3297336131518
3954,2014,6,14,18,30,171,51,551,1.6234757900238037,26.212884521484398,77.37539438593711
3955,2014,6,14,19,30,0,0,0,1.7873774766921997,24.533441162109398,89.99584733640884
3956,2014,6,14,20,30,0,0,0,1.7823129892349243,23.313684082031273,101.9812058877607
3957,2014,6,14,21,30,0,0,0,1.7112340927124023,22.218560791015648,112.95850938553768
3958,2014,6,14,22,30,0,0,0,1.7351415157318115,21.142816162109398,122.34350193985615
3959,2014,6,14,23,30,0,0,0,1.992961406707764,20.030755615234398,129.23525099949848
3960,2014,6,15,0,30,0,0,0,2.3180255889892583,18.968164062500023,132.52856705668006
3961,2014,6,15,1,30,0,0,0,2.5788424015045166,17.998681640625023,131.4823769319542
3962,2014,6,15,2,30,0,0,0,2.6766276359558105,17.322625732421898,126.35075334027887
3963,2014,6,15,3,30,0,0,0,2.601036548614502,16.930047607421898,118.14574012553685
3964,2014,6,15,4,30,0,0,0,2.501260280609131,16.745965576171898,107.91475456474026
3965,2014,6,15,5,30,0,0,0,2.453953742980957,16.785668945312526,96.40553786903568
3966,2014,6,15,6,30,61,34,260,2.3904175758361816,17.578118896484398,84.08454079047964
3967,2014,6,15,7,30,271,67,633,2.2091498374938965,19.135125732421894,71.24052084752087
3968,2014,6,15,8,30,500,87,781,1.992099046707153,20.986077880859398,58.04850217809848
3969,2014,6,15,9,30,710,100,857,1.854046940803528,22.727746582031273,44.624669748722255
3970,2014,6,15,10,30,880,109,900,1.6644222736358645,24.29305419921877,31.048738026261304
3971,2014,6,15,11,30,996,114,923,1.379866361618042,25.865686035156273,17.381013922234022
3972,2014,6,15,12,30,391,360,31,1.4135630130767822,27.001458740234398,3.707675925807408
3973,2014,6,15,13,30,385,355,30,1.898855209350586,27.312890625000023,10.112278680477944
3974,2014,6,15,14,30,171,159,13,2.4128541946411133,26.770745849609398,23.803781964913053
3975,2014,6,15,15,30,436,369,84,2.7423222064971924,25.88314208984377,37.43451904519815
3976,2014,6,15,16,30,552,185,582,3.0046544075012207,24.824731445312523,50.946201647511614
3977,2014,6,15,17,30,105,105,0,3.3114702701568604,23.352685546875023,64.27119876362356
3978,2014,6,15,18,30,45,45,0,3.50688099861145,21.699090576171894,77.31516103325906
3979,2014,6,15,19,30,0,0,0,3.5574169158935547,20.197045898437523,89.93414562272345
3980,2014,6,15,20,30,0,0,0,3.5463218688964844,18.961022949218773,101.91828333094706
3981,2014,6,15,21,30,0,0,0,3.51513147354126,18.062493896484398,112.89541077001854
3982,2014,6,15,22,30,0,0,0,3.616512775421143,17.582696533203148,122.28235168554829
3983,2014,6,15,23,30,0,0,0,3.7479639053344727,17.277612304687526,129.18014545005659
3984,2014,6,16,0,30,0,0,0,3.711494445800781,16.915032958984398,132.48545014158978
3985,2014,6,16,1,30,0,0,0,3.519341468811035,16.512017822265648,131.45609999234426
3986,2014,6,16,2,30,0,0,0,3.3187098503112797,16.144433593750026,126.3417620537712
3987,2014,6,16,3,30,0,0,0,3.1933035850524902,15.8475280761719,118.151073513641
3988,2014,6,16,4,30,0,0,0,3.1161482334136963,15.586389160156275,107.93086134042677
3989,2014,6,16,5,30,0,0,0,2.9567873477935787,15.510278320312526,96.42958713151607
3990,2014,6,16,6,30,8,8,0,2.597969055175781,16.196374511718773,84.11453250024138
3991,2014,6,16,7,30,36,36,0,2.282491683959961,18.015100097656273,71.2750953962428
3992,2014,6,16,8,30,265,228,71,2.0995891094207764,20.837365722656273,58.0867010874754
3993,2014,6,16,9,30,302,278,34,1.9046305418014529,24.256555175781273,44.66579604377361
3994,2014,6,16,10,30,363,333,34,1.7653341293334959,26.396722412109398,31.092218197786664
3995,2014,6,16,11,30,48,48,0,1.7274339199066162,26.730981445312523,17.426130199351206
3996,2014,6,16,12,30,937,444,494,1.7869818210601809,27.024133300781273,3.7490763905585567
3997,2014,6,16,13,30,749,455,299,1.9029622077941892,27.229272460937523,10.059687011356287
3998,2014,6,16,14,30,887,292,649,1.9628679752349851,26.75789794921877,23.750753114454426
3999,2014,6,16,15,30,753,225,665,1.9247896671295168,25.818963623046894,37.3802487224562
4000,2014,6,16,16,30,483,263,349,1.9277497529983518,24.636834716796894,50.89059573212224
4001,2014,6,16,17,30,253,188,150,2.124985218048096,23.488702392578148,64.2142887210071
4002,2014,6,16,18,30,37,37,0,2.678884506225586,22.246087646484398,77.25706134163497
4003,2014,6,16,19,30,0,0,0,3.4542994499206543,20.659112548828148,89.87517232586966
4004,2014,6,16,20,30,0,0,0,4.0797529220581055,18.840509033203148,101.85880992080351
4005,2014,6,16,21,30,0,0,0,4.583386421203613,17.294305419921898,112.83661018489505
4006,2014,6,16,22,30,0,0,0,4.932470321655273,16.440087890625026,122.22645921793452
4007,2014,6,16,23,30,0,0,0,5.03975248336792,16.032861328125026,129.13122570874026
4008,2014,6,17,0,30,0,0,0,4.965367317199707,15.712182617187526,132.44909254306478
4009,2014,6,17,1,30,0,0,0,4.793018341064453,15.370996093750026,131.4365050649283
4010,2014,6,17,2,30,0,0,0,4.5975379943847665,15.050744628906275,126.33881733748352
4011,2014,6,17,3,30,0,0,0,4.356595039367677,14.812219238281275,118.16160189156011
4012,2014,6,17,4,30,0,0,0,4.09203577041626,14.619836425781275,107.9513331833047
4013,2014,6,17,5,30,0,0,0,3.805579662322998,14.65374145507815,96.45727413270156
4014,2014,6,17,6,30,60,34,258,3.5928640365600586,15.565087890625026,84.14754157681952
4015,2014,6,17,7,30,270,67,632,3.385139942169189,17.640893554687523,71.31215842673052
4016,2014,6,17,8,30,499,87,780,3.1232750415802,20.457696533203148,58.12693095478832
4017,2014,6,17,9,30,709,100,857,2.8969025611877437,23.526361083984398,44.70855475933009
4018,2014,6,17,10,30,880,109,901,2.7168598175048833,26.203088378906273,31.1369912937898
4019,2014,6,17,11,30,998,114,925,2.5889596939086914,27.858911132812523,17.472309162783205
4020,2014,6,17,12,30,1051,117,936,2.514803409576416,28.560571289062523,3.792468499106718
4021,2014,6,17,13,30,1036,116,933,2.508117198944092,28.588189697265648,10.007603232540873
4022,2014,6,17,14,30,954,113,918,2.4878411293029785,28.034051513671894,23.69830289253495
4023,2014,6,17,15,30,595,367,286,2.461116313934326,26.919946289062523,37.32686247040982
4024,2014,6,17,16,30,44,44,0,2.6432924270629883,25.26082763671877,50.83625306739375
4025,2014,6,17,17,30,230,187,99,3.164791822433472,23.19295654296877,64.15908156736914
4026,2014,6,17,18,30,56,56,0,3.7381434440612793,20.966882324218773,77.20117418276583
4027,2014,6,17,19,30,0,0,0,4.190711975097656,19.169458007812523,89.81900538190037
4028,2014,6,17,20,30,0,0,0,4.524211883544922,18.003808593750023,101.80285976920631
4029,2014,6,17,21,30,0,0,0,4.679920196533203,17.152276611328148,112.7821744700058
4030,2014,6,17,22,30,0,0,0,4.745306968688965,16.495965576171898,122.17587900120071
4031,2014,6,17,23,30,0,0,0,4.7737770080566415,16.072930908203148,129.08852816167308
4032,2014,6,18,0,30,0,0,0,4.823313236236572,15.8970886230469,132.41950914446153
4033,2014,6,18,1,30,0,0,0,4.807406425476074,15.8355651855469,131.4235859232881
4034,2014,6,18,2,30,0,0,0,4.540205955505371,15.764672851562526,126.34189391600626
4035,2014,6,18,3,30,0,0,0,4.087263584136963,15.64714965820315,118.17728369274937
4036,2014,6,18,4,30,0,0,0,3.6534264087677,15.467675781250026,107.97611543518406
4037,2014,6,18,5,30,0,0,0,3.3018522262573238,15.42009887695315,96.48853398597824
4038,2014,6,18,6,30,59,33,255,3.0779614448547363,16.074731445312526,84.18349502367484
4039,2014,6,18,7,30,268,67,628,2.8697619438171387,17.481591796875026,71.35163017991648
4040,2014,6,18,8,30,496,86,776,2.611325263977051,19.088739013671894,58.169105855776884
4041,2014,6,18,9,30,706,99,853,2.4284911155700684,20.675469970703148,44.752853474246436
4042,2014,6,18,10,30,667,377,338,2.2926831245422363,22.324945068359398,31.182956154176694
4043,2014,6,18,11,30,992,114,920,2.140850305557251,23.946771240234398,17.519431200691955
4044,2014,6,18,12,30,1045,116,930,1.9468767642974851,25.272973632812523,3.83756203369876
4045,2014,6,18,13,30,445,404,41,1.768625259399414,26.187982177734398,9.956063392467287
4046,2014,6,18,14,30,191,177,16,1.7363460063934326,26.399407958984398,23.64649579138927
4047,2014,6,18,15,30,275,259,20,1.9269027709960935,25.818627929687523,37.274433498446854
4048,2014,6,18,16,30,279,254,38,2.3964731693267822,24.55672607421877,50.783250813909646
4049,2014,6,18,17,30,306,174,300,3.038421630859375,22.731561279296894,64.10565614514734
4050,2014,6,18,18,30,7,7,0,3.5643994808197017,20.685540771484398,77.14757837157856
4051,2014,6,18,19,30,0,0,0,4.015638351440431,18.904260253906273,89.76572192349924
4052,2014,6,18,20,30,0,0,0,4.3482956886291495,17.657434082031273,101.75050553012888
4053,2014,6,18,21,30,0,0,0,4.425326347351074,16.833367919921898,112.73216844434288
4054,2014,6,18,22,30,0,0,0,4.399580001831055,16.302758789062526,122.13066312188604
4055,2014,6,18,23,30,0,0,0,4.36395263671875,15.944299316406275,129.05208675772323
4056,2014,6,19,0,30,0,0,0,4.342788219451903,15.6716247558594,132.39671247704592
4057,2014,6,19,1,30,0,0,0,4.217723846435547,15.385278320312526,131.41733389403012
4058,2014,6,19,2,30,0,0,0,3.942206621170044,15.0729919433594,126.35096389163559
4059,2014,6,19,3,30,0,0,0,3.663893938064575,14.7517028808594,118.19807477799476
4060,2014,6,19,4,30,0,0,0,3.52113676071167,14.411828613281275,108.00515118463595
4061,2014,6,19,5,30,0,0,0,3.5167632102966313,14.301354980468775,96.52330005033626
4062,2014,6,19,6,30,41,33,73,3.5455055236816406,14.8646179199219,84.22231869974726
4063,2014,6,19,7,30,186,129,178,3.5751686096191406,16.337396240234398,71.39343046217417
4064,2014,6,19,8,30,388,216,324,3.5953588485717773,18.551873779296894,58.213140281788036
4065,2014,6,19,9,30,473,335,193,3.5567355155944824,21.181970214843773,44.79860130516086
4066,2014,6,19,10,30,537,415,142,3.477245807647705,23.832971191406273,31.230014932763012
4067,2014,6,19,11,30,846,397,471,3.3820514678955083,26.005822753906273,17.567384069840685
4068,2014,6,19,12,30,1041,116,926,3.2415130138397217,27.282220458984398,3.884108930778908
4069,2014,6,19,13,30,1025,116,923,3.0408825874328613,27.076684570312523,9.90511665481985
4070,2014,6,19,14,30,592,448,157,2.6777310371398926,25.768701171875023,23.595401743760533
4071,2014,6,19,15,30,86,86,0,2.209879875183105,24.091668701171894,37.223038026345655
4072,2014,6,19,16,30,51,51,0,1.909604787826538,22.383691406250023,50.73166777790404
4073,2014,6,19,17,30,80,80,0,1.8584198951721191,20.862756347656273,64.05409195798485
4074,2014,6,19,18,30,16,16,0,1.8610579967498782,19.395196533203148,77.0963525688128
4075,2014,6,19,19,30,0,0,0,1.866550087928772,18.167871093750023,89.71539818987615
4076,2014,6,19,20,30,0,0,0,2.1040389537811284,17.251489257812526,101.70181832270114
4077,2014,6,19,21,30,0,0,0,2.5899791717529297,16.514031982421898,112.6866548480605
4078,2014,6,19,22,30,0,0,0,3.149073600769043,15.87029418945315,122.09086125308727
4079,2014,6,19,23,30,0,0,0,3.6504645347595215,15.2534118652344,129.02193299147967
4080,2014,6,20,0,30,0,0,0,3.9648036956787114,14.6876159667969,132.3807127139898
4081,2014,6,20,1,30,0,0,0,4.036553382873535,14.29265747070315,131.41773786055583
4082,2014,6,20,2,30,0,0,0,3.9538421630859375,14.0895935058594,126.36599676350208
4083,2014,6,20,3,30,0,0,0,3.8339753150939937,13.9484802246094,118.22392847506971
4084,2014,6,20,4,30,0,0,0,3.7600059509277344,13.818566894531275,108.03838132817602
4085,2014,6,20,5,30,0,0,0,3.734050273895264,13.85454711914065,96.56150401062284
4086,2014,6,20,6,30,22,22,0,3.794759511947632,14.46087036132815,84.2639374154256
4087,2014,6,20,7,30,100,99,5,3.8523874282836914,16.033837890625026,71.43747875357384
4088,2014,6,20,8,30,195,184,21,3.8476994037628174,18.374078369140648,58.25894925718186
4089,2014,6,20,9,30,129,124,6,3.8444457054138175,20.808251953125023,44.845709029537495
4090,2014,6,20,10,30,455,392,73,3.86143946647644,22.821466064453148,31.278073218852786
4091,2014,6,20,11,30,765,400,383,3.912193298339844,23.818383789062523,17.616062979135663
4092,2014,6,20,12,30,764,453,311,3.995704650878906,24.424432373046894,3.931902092504074
4093,2014,6,20,13,30,1027,116,925,4.11179780960083,24.890557861328148,9.854825559612863
4094,2014,6,20,14,30,946,112,909,4.251197814941406,24.401910400390648,23.545096081643077
4095,2014,6,20,15,30,440,371,87,4.4415788650512695,23.043664550781273,37.172755198748
4096,2014,6,20,16,30,615,94,822,4.6289472579956055,21.402917480468773,50.68158431257268
4097,2014,6,20,17,30,396,78,724,4.648892402648926,19.770928955078148,64.00446906922556
4098,2014,6,20,18,30,56,56,0,4.539681434631348,18.160455322265648,77.04757518277724
4099,2014,6,20,19,30,0,0,0,4.538822650909424,16.978387451171898,89.66810943701881
4100,2014,6,20,20,30,0,0,0,4.6136441230773935,16.216241455078148,101.65686765545163
4101,2014,6,20,21,30,0,0,0,4.636688232421875,15.6588073730469,112.64569428606228
4102,2014,6,20,22,30,0,0,0,4.557541847229004,15.248620605468775,122.05652062016763
4103,2014,6,20,23,30,0,0,0,4.440825462341309,14.8522888183594,128.99809588760593
4104,2014,6,21,0,30,0,0,0,4.338955879211427,14.42522583007815,132.37151766596563
4105,2014,6,21,1,30,0,0,0,4.2022666931152335,14.035546875000026,131.42478426838767
4106,2014,6,21,2,30,0,0,0,4.0215673446655265,13.72161254882815,126.38695944811631
4107,2014,6,21,3,30,0,0,0,3.8142998218536377,13.515466308593775,118.25479561997784
4108,2014,6,21,4,30,0,0,0,3.6168293952941895,13.42803344726565,108.07574463300615
4109,2014,6,21,5,30,0,0,0,3.4052093029022217,13.6102233886719,96.60307595902034
4110,2014,6,21,6,30,10,10,0,3.303084135055542,14.596520996093775,84.30827502886902
4111,2014,6,21,7,30,46,46,0,3.2824673652648926,16.437707519531273,71.48369431510625
4112,2014,6,21,8,30,143,139,6,3.2121884822845463,18.662988281250023,58.306448453969644
4113,2014,6,21,9,30,296,272,33,3.095181703567505,20.994226074218773,44.894089203437645
4114,2014,6,21,10,30,656,378,325,2.9378581047058105,23.249871826171894,31.32704014890696
4115,2014,6,21,11,30,782,361,441,2.8447496891021733,24.880334472656273,17.66537065139383
4116,2014,6,21,12,30,628,488,140,2.833329677581787,25.374230957031273,3.980773880805089
4117,2014,6,21,13,30,619,482,139,2.8617064952850337,25.246636962890648,9.80526626005782
4118,2014,6,21,14,30,661,433,247,2.845454454421997,24.714013671875023,23.495659483407607
4119,2014,6,21,15,30,562,374,236,2.7569832801818848,23.521508789062523,37.12366699295193
4120,2014,6,21,16,30,222,212,16,2.699560642242432,21.936517333984398,50.63308221534179
4121,2014,6,21,17,30,170,161,20,2.6036357879638667,20.454675292968773,63.956867998208544
4122,2014,6,21,18,30,110,87,102,2.4406609535217285,19.217370605468773,77.00132427025237
4123,2014,6,21,19,30,0,0,0,2.3644793033599854,18.215936279296894,89.62392984816906
4124,2014,6,21,20,30,0,0,0,2.4444470405578613,17.481591796875026,101.61572135167623
4125,2014,6,21,21,30,0,0,0,2.622305393218994,16.883477783203148,112.6093451730904
4126,2014,6,21,22,30,0,0,0,2.808146953582764,16.378442382812526,122.02768596798971
4127,2014,6,21,23,30,0,0,0,2.9817900657653813,15.93950805664065,128.98060198667548
4128,2014,6,22,0,30,0,0,0,3.124251365661621,15.584130859375026,132.36913277834856
4129,2014,6,22,1,30,0,0,0,3.1995387077331543,15.383447265625026,131.43845713207438
4130,2014,6,22,2,30,0,0,0,3.099066257476806,15.3123718261719,126.41381630150455
4131,2014,6,22,3,30,0,0,0,2.8643465042114262,15.266931152343775,118.29062459984556
4132,2014,6,22,4,30,0,0,0,2.67780876159668,15.232019042968775,108.11717780126992
4133,2014,6,22,5,30,0,0,0,2.544596672058105,15.3795104980469,96.64794447758223
4134,2014,6,22,6,30,46,33,126,2.4291579723358154,16.244226074218773,84.35525454246934
4135,2014,6,22,7,30,213,115,309,2.334794521331787,17.957177734375023,71.5319962950221
4136,2014,6,22,8,30,224,204,37,2.30318284034729,20.024591064453148,58.35555430381464
4137,2014,6,22,9,30,627,231,559,2.3923041820526123,22.132714843750023,44.943656273996304
4138,2014,6,22,10,30,696,325,434,2.531351327896118,24.202691650390648,31.37682850873164
4139,2014,6,22,11,30,751,410,358,2.6214141845703125,25.766961669921894,17.715217365003287
4140,2014,6,22,12,30,867,392,475,2.663156509399414,26.264367675781273,4.030594402635245
4141,2014,6,22,13,30,648,482,168,2.663666248321533,25.858697509765648,9.756528731297976
4142,2014,6,22,14,30,658,435,243,2.568088293075561,24.81893310546877,23.44717790854217
