,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4948,4948,2014,7,26,4,30,0,0,0,1.5067193508148191,17.361352539062526,95.95434195423006
4949,4949,2014,7,26,5,30,55,31,239,1.5533957481384275,19.451593017578148,84.19763266537795
4950,4950,2014,7,26,6,30,255,62,620,1.6237945556640625,23.287500000000023,71.89028908368404
4951,4951,2014,7,26,7,30,365,202,318,1.6120243072509766,27.463677978515648,59.254038437404716
4952,4952,2014,7,26,8,30,671,86,850,1.4484246969223022,30.752221679687523,46.479917328048245
4953,4953,2014,7,26,9,30,834,93,891,1.0512714385986328,33.2698913574219,33.81196365136306
4954,4954,2014,7,26,10,30,819,410,440,0.6518272161483765,35.88945922851565,21.82775438250241
4955,4955,2014,7,26,11,30,789,467,329,0.46952515840530396,38.5071960449219,13.025459343196475
4956,4956,2014,7,26,12,30,989,99,921,0.4838025569915772,40.04409179687502,15.068248080146274
4957,4957,2014,7,26,13,30,916,96,907,0.6488602161407471,40.0313659667969,25.45483888951269
4958,4958,2014,7,26,14,30,319,298,25,0.9269905090332032,38.82048950195315,37.77208440850397
4959,4959,2014,7,26,15,30,33,33,0,1.3959484100341797,36.10857543945315,50.51630207766061
4960,4960,2014,7,26,16,30,7,7,0,1.9147202968597408,32.5964294433594,63.27774619476025
4961,4961,2014,7,26,17,30,49,49,0,2.2458677291870117,29.28817138671877,75.84428414746877
4962,4962,2014,7,26,18,30,8,8,0,2.37592887878418,26.442346191406273,88.02103977056129
4963,4963,2014,7,26,19,30,0,0,0,2.3713860511779785,24.131829833984398,99.56735309371388
4964,4964,2014,7,26,20,30,0,0,0,2.298326015472412,22.060876464843773,110.11259329529592
4965,4965,2014,7,26,21,30,0,0,0,2.2168939113616943,20.469995117187523,119.10312912481766
4966,4966,2014,7,26,22,30,0,0,0,2.172116994857788,19.46349487304689,125.73565108768072
4967,4967,2014,7,26,23,30,0,0,0,2.159711599349976,18.798303222656273,129.06490015340557
4968,4968,2014,7,27,0,30,0,0,0,2.12512731552124,18.294183349609398,128.4402944421573
4969,4969,2014,7,27,1,30,0,0,0,1.95908522605896,17.823297119140648,123.99499770270248
4970,4970,2014,7,27,2,30,0,0,0,1.7744050025939941,17.475915527343773,116.53405893935025
4971,4971,2014,7,27,3,30,0,0,0,1.6923243999481201,17.523095703125026,106.98887211211849
4972,4972,2014,7,27,4,30,0,0,0,1.6180391311645508,18.390161132812523,96.08608728771841
4973,4973,2014,7,27,5,30,61,28,326,1.4961752891540527,20.933923339843773,84.31305462936163
4974,4974,2014,7,27,6,30,85,85,0,1.3772108554840088,25.33849487304689,71.9937904229445
4975,4975,2014,7,27,7,30,322,219,202,1.075690984725952,30.333886718750023,59.35033198984827
4976,4976,2014,7,27,8,30,439,323,168,0.5014355182647705,34.78789672851565,46.57517526535306
4977,4977,2014,7,27,9,30,608,403,247,0.3661384284496307,36.85149536132815,33.916664538567545
4978,4978,2014,7,27,10,30,473,424,53,0.677270233631134,36.77327880859377,21.96502957056076
4979,4979,2014,7,27,11,30,365,344,21,0.8944841027259827,36.19109497070315,13.237568996564915
4980,4980,2014,7,27,12,30,302,286,16,1.0006589889526367,34.940881347656266,15.257665566248805
4981,4981,2014,7,27,13,30,327,306,23,1.1489033699035645,33.38152465820315,25.582928831978336
4982,4982,2014,7,27,14,30,783,91,877,1.3695635795593262,31.880303955078148,37.87762773112422
4983,4983,2014,7,27,15,30,418,290,201,1.5180537700653076,30.643701171875023,50.61667840878645
4984,4984,2014,7,27,16,30,235,188,105,1.6258955001831057,29.488977050781273,63.38150549373293
4985,4985,2014,7,27,17,30,152,79,302,1.717049241065979,27.998529052734398,75.95694273138912
4986,4986,2014,7,27,18,30,17,13,134,1.825034499168396,26.34212646484377,88.14707719414642
4987,4987,2014,7,27,19,30,0,0,0,1.8315010070800781,24.780816650390648,99.71127903149157
4988,4988,2014,7,27,20,30,0,0,0,1.6769506931304932,23.324914550781273,110.27853157139091
4989,4989,2014,7,27,21,30,0,0,0,1.50801420211792,22.02330932617189,119.29400734258623
4990,4990,2014,7,27,22,30,0,0,0,1.3975958824157717,20.941125488281273,125.9500683717123
4991,4991,2014,7,27,23,30,0,0,0,1.3724324703216553,20.09826049804689,129.29298951660135
4992,4992,2014,7,28,0,30,0,0,0,1.3812909126281738,19.484796142578148,128.66459697894388
4993,4993,2014,7,28,1,30,0,0,0,1.3955782651901243,19.006097412109398,124.19995517627932
4994,4994,2014,7,28,2,30,0,0,0,1.4066038131713867,18.573449707031273,116.71318364558849
4995,4995,2014,7,28,3,30,0,0,0,1.3568941354751587,18.23644409179689,107.14296375888534
4996,4996,2014,7,28,4,30,0,0,0,1.21421480178833,18.845727539062523,96.21898636330177
4997,4997,2014,7,28,5,30,60,28,325,1.0759481191635132,21.675500488281273,84.42925617351112
4998,4998,2014,7,28,6,30,256,58,645,1.1162980794906616,26.43493041992189,72.09789300232039
4999,4999,2014,7,28,7,30,473,75,783,1.1280300617218018,31.00475463867189,59.44722928667034
5000,5000,2014,7,28,8,30,674,86,857,1.0703943967819214,34.308496093750016,46.671276792511996
5001,5001,2014,7,28,9,30,839,93,900,1.1906580924987793,36.7863708496094,34.022838576275284
5002,5002,2014,7,28,10,30,954,98,923,1.4327303171157837,38.49822387695315,22.105120820984087
5003,5003,2014,7,28,11,30,1008,100,933,1.6949055194854736,39.31536254882815,13.454305933074975
5004,5004,2014,7,28,12,30,999,100,932,1.953895092010498,39.27083740234377,15.45374638206222
5005,5005,2014,7,28,13,30,925,97,919,2.269998550415039,38.3884216308594,25.71720734957477
5006,5006,2014,7,28,14,30,793,91,890,2.6544060707092285,36.61379394531252,37.98859922360151
5007,5007,2014,7,28,15,30,615,83,840,2.97225284576416,34.08464965820315,50.72206954115474
5008,5008,2014,7,28,16,30,406,70,751,3.106006860733032,31.056115722656273,63.49009313714461
5009,5009,2014,7,28,17,30,190,51,577,3.0331168174743652,27.842248535156273,76.07438770026211
5010,5010,2014,7,28,18,30,16,12,134,2.8031136989593506,25.183038330078148,88.2779488702149
5011,5011,2014,7,28,19,30,0,0,0,2.5012755393981934,23.344995117187523,99.86021581359738
5012,5012,2014,7,28,20,30,0,0,0,2.178760528564453,22.016137695312523,110.44971081726901
5013,5013,2014,7,28,21,30,0,0,0,1.9803688526153564,21.114892578125023,119.49038299514022
5014,5014,2014,7,28,22,30,0,0,0,1.987678050994873,20.562982177734398,126.17012845833729
5015,5015,2014,7,28,23,30,0,0,0,2.141680955886841,20.206628417968773,129.52649340820852
5016,5016,2014,7,29,0,30,0,0,0,2.3212268352508545,19.92516479492189,128.89353443824137
5017,5017,2014,7,29,1,30,0,0,0,2.4207370281219482,19.692956542968773,124.40843486086428
5018,5018,2014,7,29,2,30,0,0,0,2.479982852935791,19.519342041015648,116.89477173762457
5019,5019,2014,7,29,3,30,0,0,0,2.5416126251220703,19.46788940429689,107.29870274447107
5020,5020,2014,7,29,4,30,0,0,0,2.57534122467041,20.211816406250023,96.35296969666044
5021,5021,2014,7,29,5,30,58,28,324,2.5476555824279785,22.781671142578148,84.54619810199351
5022,5022,2014,7,29,6,30,256,58,646,2.7491464614868164,26.912805175781273,72.20256447700932
5023,5023,2014,7,29,7,30,473,75,784,2.9284462928771973,30.906640625000023,59.54471572250762
5024,5024,2014,7,29,8,30,590,226,531,2.747975349426269,34.089013671875016,46.76822846304899
5025,5025,2014,7,29,9,30,725,325,482,2.459907531738281,36.73891601562502,34.13051401502309
5026,5026,2014,7,29,10,30,955,98,925,2.213770866394043,38.68987426757815,22.248069156416573
5027,5027,2014,7,29,11,30,1010,100,936,2.16078281402588,39.81673583984377,13.675638093131585
5028,5028,2014,7,29,12,30,1000,100,934,2.385972499847412,40.02199707031252,15.656419467689659
5029,5029,2014,7,29,13,30,925,97,920,2.8057422637939453,39.31328735351565,25.85768521480628
5030,5030,2014,7,29,14,30,794,91,892,3.2024054527282715,37.85909423828127,38.10501603788956
5031,5031,2014,7,29,15,30,615,83,842,3.475152969360352,35.7427917480469,50.83248261763043
5032,5032,2014,7,29,16,30,406,70,754,3.592280864715576,32.9836364746094,63.60350614110904
5033,5033,2014,7,29,17,30,189,51,580,3.451228618621826,29.854913330078148,76.1966105770157
5034,5034,2014,7,29,18,30,16,12,130,3.034144878387451,27.167962646484398,88.41368073151602
5035,5035,2014,7,29,19,30,0,0,0,2.6342673301696777,25.327630615234398,100.01412474556952
5036,5036,2014,7,29,20,30,0,0,0,2.424821138381958,23.94710693359377,110.62608118076894
5037,5037,2014,7,29,21,30,0,0,0,2.346658229827881,22.86165771484377,119.692197417535
5038,5038,2014,7,29,22,30,0,0,0,2.3748764991760254,22.125665283203148,126.39576605295156
5039,5039,2014,7,29,23,30,0,0,0,2.460052967071533,21.702386474609398,129.76533799218063
5040,5040,2014,7,30,0,30,0,0,0,2.5588998794555664,21.46740112304689,129.1270198463259
5041,5041,2014,7,30,1,30,0,0,0,2.626628398895264,21.234338378906273,124.62034040787194
5042,5042,2014,7,30,2,30,0,0,0,2.6429362297058105,20.817224121093773,117.07872878281464
5043,5043,2014,7,30,3,30,0,0,0,2.5927138328552246,20.23278198242189,107.45600560386652
5044,5044,2014,7,30,4,30,0,0,0,2.436287879943848,20.40661010742189,96.48796909711004
5045,5045,2014,7,30,5,30,58,27,326,2.0989546775817867,22.674829101562523,84.66381845202329
5046,5046,2014,7,30,6,30,257,58,653,1.8097560405731201,27.019952392578148,72.30777038833556
5047,5047,2014,7,30,7,30,475,75,792,1.750692367553711,32.20501098632815,59.64277718694626
5048,5048,2014,7,30,8,30,678,86,865,1.611316442489624,36.56484375000002,46.86603639196678
5049,5049,2014,7,30,9,30,843,94,907,1.3892230987548828,39.45476684570315,34.239719772191194
5050,5050,2014,7,30,10,30,958,98,930,1.3567955493927002,41.26394042968752,22.393916507918888
5051,5051,2014,7,30,11,30,1012,100,939,1.5396716594696045,42.0705505371094,13.901533507644999
5052,5052,2014,7,30,12,30,1001,100,936,1.813703775405884,41.93389282226565,15.865610165642481
5053,5053,2014,7,30,13,30,926,97,922,2.0524489879608154,41.0477233886719,26.004370580529674
5054,5054,2014,7,30,14,30,793,91,893,2.266544342041016,39.47927246093752,38.2268964484338
5055,5055,2014,7,30,15,30,613,83,842,2.5000572204589844,37.1921325683594,50.9479263022799
5056,5056,2014,7,30,16,30,403,70,752,2.6836862564086914,34.183312988281266,63.721738312654104
5057,5057,2014,7,30,17,30,186,50,574,2.697904109954834,30.716790771484398,76.32358523945341
5058,5058,2014,7,30,18,30,14,11,119,2.584679365158081,27.671166992187523,88.55418366539465
5059,5059,2014,7,30,19,30,0,0,0,2.529479503631592,25.495660400390648,100.17296419938411
5060,5060,2014,7,30,20,30,0,0,0,2.592162132263184,23.911157226562523,110.8075901182382
5061,5061,2014,7,30,21,30,0,0,0,2.6009063720703125,22.56063232421877,119.89938961221294
5062,5062,2014,7,30,22,30,0,0,0,2.580760955810547,21.35607299804689,126.62691401965229
5063,5063,2014,7,30,23,30,0,0,0,2.6479341983795166,20.581445312500023,130.00944803868384
5064,5064,2014,7,31,0,30,0,0,0,2.7366833686828613,20.379815673828148,129.3649651114205
5065,5065,2014,7,31,1,30,0,0,0,2.812331199645996,20.55626831054689,124.83557479322815
5066,5066,2014,7,31,2,30,0,0,0,2.795806884765625,20.751153564453148,117.26496039056856
5067,5067,2014,7,31,3,30,0,0,0,2.6707518100738525,20.710107421875023,107.61478964210022
5068,5068,2014,7,31,4,30,0,0,0,2.4640002250671387,21.008294677734398,96.62391772025696
5069,5069,2014,7,31,5,30,37,30,73,2.1206583976745605,22.964288330078148,84.78207080146318
5070,5070,2014,7,31,6,30,214,91,404,1.8030892610549933,27.10067138671877,72.41347796188263
5071,5071,2014,7,31,7,30,362,198,325,1.6042715311050415,32.37676391601565,59.74139802145585
5072,5072,2014,7,31,8,30,552,269,414,1.254034161567688,37.28032836914065,46.96470586178137
5073,5073,2014,7,31,9,30,661,377,344,0.7174798250198364,40.6039978027344,34.350484723905765
5074,5074,2014,7,31,10,30,731,449,305,0.35613375902175903,42.40838012695315,22.54270373726677
5075,5075,2014,7,31,11,30,882,452,443,0.3561570942401886,43.33062133789064,14.13195859111805
5076,5076,2014,7,31,12,30,872,366,526,0.5178585648536682,43.314477539062516,16.08123815180852
5077,5077,2014,7,31,13,30,758,386,415,0.7979605197906494,42.63918457031252,26.157264064855642
5078,5078,2014,7,31,14,30,673,262,524,1.204003930091858,41.36458740234377,38.354252978566926
5079,5079,2014,7,31,15,30,332,279,83,1.6680054664611816,39.33486328125002,51.06840579693942
5080,5080,2014,7,31,16,30,332,150,413,2.0894210338592534,36.58541259765627,63.84478465291652
5081,5081,2014,7,31,17,30,95,85,42,2.282278060913086,33.418481445312516,76.45529912088391
5082,5082,2014,7,31,18,30,6,6,0,2.237417221069336,30.536187744140648,88.6994722954017
5083,5083,2014,7,31,19,30,0,0,0,2.0898661613464355,28.199029541015648,100.33668963135176
5084,5084,2014,7,31,20,30,0,0,0,1.9499075412750244,26.299584960937523,110.99418241815941
5085,5085,2014,7,31,21,30,0,0,0,1.830006718635559,24.745812988281273,120.1118962772298
5086,5086,2014,7,31,22,30,0,0,0,1.7236430644989014,23.425439453125023,126.86350341634787
5087,5087,2014,7,31,23,30,0,0,0,1.6287292242050169,22.291406250000023,130.25874696550164
5088,5088,2014,8,1,0,30,0,0,0,1.5274755954742432,21.370935058593773,129.60728106802094
5089,5089,2014,8,1,1,30,0,0,0,1.3965404033660889,20.794183349609398,125.05404037303828
5090,5090,2014,8,1,2,30,0,0,0,1.2854053974151611,20.658410644531273,117.4533722792006
5091,5091,2014,8,1,3,30,0,0,0,1.2929266691207886,20.879968261718773,107.77497299897556
5092,5092,2014,8,1,4,30,0,0,0,1.4166624546051023,22.043145751953148,96.76075011862524
5093,5093,2014,8,1,5,30,53,26,300,1.460944890975952,25.225610351562523,84.90091718570001
5094,5094,2014,8,1,6,30,220,84,450,1.694101095199585,30.55208740234377,72.51966340554105
5095,5095,2014,8,1,7,30,205,190,30,2.047983169555664,35.59127197265627,59.84057112663261
5096,5096,2014,8,1,8,30,424,320,152,2.1490724086761475,38.85469970703127,47.06424816132157
5097,5097,2014,8,1,9,30,510,406,126,2.129903793334961,41.20528564453127,34.46284132248271
5098,5098,2014,8,1,10,30,402,374,31,1.970720052719116,42.9095397949219,22.694472593078004
5099,5099,2014,8,1,11,30,818,439,391,1.6898481845855713,43.91777954101564,14.366879003217521
5100,5100,2014,8,1,12,30,760,475,296,1.4260444641113281,44.14641723632814,16.303218602975292
5101,5101,2014,8,1,13,30,740,396,383,1.257204532623291,43.614892578125016,26.316359752114586
5102,5102,2014,8,1,14,30,640,325,402,1.2069586515426636,42.39840087890627,38.487092702766105
5103,5103,2014,8,1,15,30,498,245,403,1.2514705657958984,40.58550415039065,51.19392050777378
5104,5104,2014,8,1,16,30,148,145,7,1.3464505672454834,38.15938720703127,63.972631899063046
5105,5105,2014,8,1,17,30,179,49,560,1.397396206855774,35.2064147949219,76.59172232057321
5106,5106,2014,8,1,18,30,12,12,0,1.4240963459014893,32.584985351562516,88.8494695081109
5107,5107,2014,8,1,19,30,0,0,0,1.5514216423034668,30.80553588867189,100.50525360205269
5108,5108,2014,8,1,20,30,0,0,0,1.7070114612579346,29.53231201171877,111.1858002259981
5109,5109,2014,8,1,21,30,0,0,0,1.8015222549438483,28.597711181640648,120.32965183487259
5110,5110,2014,8,1,22,30,0,0,0,1.8447699546813965,27.864801025390648,127.10546352989091
5111,5111,2014,8,1,23,30,0,0,0,1.877685308456421,27.241754150390648,130.51315687942514
5112,5112,2014,8,2,0,30,0,0,0,1.9405980110168457,26.574121093750023,129.85387752117748
5113,5113,2014,8,2,1,30,0,0,0,2.061089277267456,25.782617187500023,125.27563893929798
5114,5114,2014,8,2,2,30,0,0,0,2.1738934516906743,24.958764648437523,117.64387034244352
5115,5115,2014,8,2,3,30,0,0,0,2.186132907867432,24.238458251953148,107.93647471249201
5116,5116,2014,8,2,4,30,0,0,0,2.038606882095337,23.86678466796877,96.89840229044016
5117,5117,2014,8,2,5,30,6,6,0,1.718319535255432,23.977746582031273,85.02028688394866
5118,5118,2014,8,2,6,30,21,21,0,1.4930965900421145,24.84407958984377,72.62627971719728
5119,5119,2014,8,2,7,30,44,44,0,1.6042513847351074,26.321832275390648,59.94027523564721
5120,5120,2014,8,2,8,30,49,49,0,1.8694734573364256,27.854516601562523,47.164668404174755
5121,5121,2014,8,2,9,30,86,86,0,1.9286417961120603,28.84700927734377,34.57681917866624
5122,5122,2014,8,2,10,30,219,208,11,1.694409728050232,29.528314208984398,22.84926177078083
5123,5123,2014,8,2,11,30,302,285,16,1.38119637966156,29.733056640625023,14.60625749808102
5124,5124,2014,8,2,12,30,355,335,20,1.1245601177215576,28.963311767578148,16.531460335763608
5125,5125,2014,8,2,13,30,639,452,209,1.0441962480545044,27.988702392578148,26.481641730480213
5126,5126,2014,8,2,14,30,439,369,90,1.2456762790679932,27.220483398437523,38.625412526584256
5127,5127,2014,8,2,15,30,469,262,330,1.6238144636154177,26.350122070312523,51.32445823643886
5128,5128,2014,8,2,16,30,300,168,302,1.8970494270324707,25.35579833984377,64.1052522632608
5129,5129,2014,8,2,17,30,89,82,33,2.1476378440856934,24.387933349609398,76.73280508794066
5130,5130,2014,8,2,18,30,0,0,0,2.2670223712921143,23.566613769531273,89.00402597389517
5131,5131,2014,8,2,19,30,0,0,0,2.0179648399353027,23.011621093750023,100.6786057980632
5132,5132,2014,8,2,20,30,0,0,0,1.6706359386444092,22.505609130859398,111.38238307005491
5133,5133,2014,8,2,21,30,0,0,0,1.3752944469451904,22.019036865234398,120.55258846073895
5134,5134,2014,8,2,22,30,0,0,0,1.2482950687408447,21.57164916992189,127.35272191125816
5135,5135,2014,8,2,23,30,0,0,0,1.4052767753601074,21.122491455078148,130.77259861751884
5136,5136,2014,8,3,0,30,0,0,0,1.714526891708374,20.700128173828148,130.10466329053645
5137,5137,2014,8,3,1,30,0,0,0,1.93018126487732,20.346734619140648,125.50027177564988
5138,5138,2014,8,3,2,30,0,0,0,1.945410966873169,20.000421142578148,117.83636071570452
5139,5139,2014,8,3,3,30,0,0,0,1.804648995399475,19.641809082031273,108.099214781186
5140,5140,2014,8,3,4,30,0,0,0,1.5721616744995115,19.583520507812523,97.03681172622707
5141,5141,2014,8,3,5,30,18,18,0,1.4078879356384275,20.44542846679689,85.14013598909015
5142,5142,2014,8,3,6,30,114,107,25,1.3677771091461182,22.617364501953148,72.73332081484
5143,5143,2014,8,3,7,30,116,116,0,1.5400009155273438,25.284356689453148,60.04052066151789
5144,5144,2014,8,3,8,30,162,159,3,1.881359338760376,27.200402832031273,47.265992057798115
5145,5145,2014,8,3,9,30,656,381,335,2.1381597518920903,28.415734863281273,34.692461248821175
5146,5146,2014,8,3,10,30,797,402,429,2.270228862762451,29.376641845703148,23.00711720298952
5147,5147,2014,8,3,11,30,995,100,926,2.249013185501098,29.941369628906273,14.850060637821414
5148,5148,2014,8,3,12,30,985,99,924,2.1877894401550293,29.962609863281273,16.765874627399015
5149,5149,2014,8,3,13,30,910,96,910,2.1371493339538574,29.699243164062523,26.653099019759487
5150,5150,2014,8,3,14,30,778,91,881,1.976501226425171,29.280450439453148,38.76922246898585
5151,5151,2014,8,3,15,30,600,82,831,1.72328519821167,28.386468505859398,51.46002983244035
5152,5152,2014,8,3,16,30,391,69,740,1.4957320690155032,26.76668701171877,64.24265542345971
5153,5153,2014,8,3,17,30,176,49,557,1.4938766956329346,24.522851562500023,76.87856441384623
5154,5154,2014,8,3,18,30,0,0,0,1.6902830600738523,22.522851562500023,89.16329982280949
5155,5155,2014,8,3,19,30,0,0,0,1.7915221452713013,21.142572021484398,100.85669305558427
5156,5156,2014,8,3,20,30,0,0,0,1.7188212871551514,20.000268554687523,111.58386788831858
