,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7954,7954,2014,11,28,10,30,726,94,924,3.9712975025177,20.50475463867189,46.91358521465428
7955,7955,2014,11,28,11,30,824,98,951,3.7186179161071777,22.129113769531273,40.303950261354544
7956,7956,2014,11,28,12,30,849,99,957,3.520311117172241,22.935937500000023,38.47015555172815
7957,7957,2014,11,28,13,30,798,97,944,3.417140007019043,23.004113769531273,42.04264484851851
7958,7958,2014,11,28,14,30,677,91,909,3.3460085391998287,22.390374755859398,49.87072867953503
7959,7959,2014,11,28,15,30,498,80,842,3.230254650115967,21.056481933593773,60.31552137279432
7960,7960,2014,11,28,16,30,279,62,712,3.0874977111816406,19.079614257812523,72.2450616149241
7961,7961,2014,11,28,17,30,77,43,400,3.1336052417755127,16.831109619140648,85.0286022019551
7962,7962,2014,11,28,18,30,0,0,0,3.4255919456481934,15.017633056640651,98.32749763215746
7963,7963,2014,11,28,19,30,0,0,0,3.701795816421509,13.827813720703151,111.94309599519787
7964,7964,2014,11,28,20,30,0,0,0,3.878652811050415,12.988488769531276,125.75683556849572
7965,7965,2014,11,28,21,30,0,0,0,3.949244737625122,12.416040039062526,139.68237763235405
7966,7966,2014,11,28,22,30,0,0,0,3.9068284034729017,12.011224365234401,153.62779625478697
7967,7967,2014,11,28,23,30,0,0,0,3.835015296936035,11.744348144531276,167.32674706913141
7968,7968,2014,11,29,0,30,0,0,0,3.755285501480103,11.594689941406276,174.98827617236515
7969,7969,2014,11,29,1,30,0,0,0,3.6570966243743896,11.521264648437526,162.9708275010883
7970,7970,2014,11,29,2,30,0,0,0,3.490175724029541,11.508935546875026,149.12712891285437
7971,7971,2014,11,29,3,30,0,0,0,3.2556521892547607,11.599389648437526,135.17847466474822
7972,7972,2014,11,29,4,30,0,0,0,3.0263078212738037,11.785363769531276,121.28569998706939
7973,7973,2014,11,29,5,30,0,0,0,2.787370681762696,11.985467529296901,107.53300374457605
7974,7974,2014,11,29,6,30,0,0,0,2.5098605155944824,12.726312255859401,94.01459699238441
7975,7975,2014,11,29,7,30,88,57,196,2.1340928077697754,14.773126220703151,80.86916381331736
7976,7976,2014,11,29,8,30,349,71,752,1.646399736404419,17.827996826171898,68.33212090657223
7977,7977,2014,11,29,9,30,560,85,867,1.2400121688842771,20.774163818359398,56.81874451782286
7978,7978,2014,11,29,10,30,723,94,923,0.9518408775329592,22.743096923828148,47.097909394622796
7979,7979,2014,11,29,11,30,821,98,949,0.7885801792144775,23.809075927734398,40.490698265583866
7980,7980,2014,11,29,12,30,736,327,524,0.9159823656082152,24.306390380859398,38.63394892910428
7981,7981,2014,11,29,13,30,697,287,552,1.2038207054138184,24.300744628906273,42.160877481456964
7982,7982,2014,11,29,14,30,590,220,574,1.4262168407440186,23.886743164062523,49.941522433993214
7983,7983,2014,11,29,15,30,462,116,700,1.5671509504318235,23.02816162109377,60.34827949431841
7984,7984,2014,11,29,16,30,213,112,330,1.69462251663208,21.333215332031273,72.24921212584391
7985,7985,2014,11,29,17,30,43,43,0,1.6595338582992554,18.985070800781273,85.01084474344228
7986,7986,2014,11,29,18,30,0,0,0,1.3275717496871948,17.218133544921898,98.292133542064
7987,7987,2014,11,29,19,30,0,0,0,0.8638997077941895,16.252923583984398,111.89269937741823
7988,7988,2014,11,29,20,30,0,0,0,0.4733511805534363,15.556329345703151,125.69257269051386
7989,7989,2014,11,29,21,30,0,0,0,0.3534415066242218,15.199945068359401,139.60381715757794
7990,7990,2014,11,29,22,30,0,0,0,0.4856305718421936,15.184014892578151,153.53127585046292
7991,7991,2014,11,29,23,30,0,0,0,0.6453133225440979,15.170922851562526,167.1954866012107
7992,7992,2014,11,30,0,30,0,0,0,0.8144255876541138,15.006646728515651,174.87701995665142
7993,7993,2014,11,30,1,30,0,0,0,1.0642399787902832,14.806817626953151,163.01557022106874
7994,7994,2014,11,30,2,30,0,0,0,1.3869013786315918,14.586938476562526,149.20168733551225
7995,7995,2014,11,30,3,30,0,0,0,1.7606978416442869,14.294122314453151,135.2690998550762
7996,7996,2014,11,30,4,30,0,0,0,2.133013963699341,13.959466552734401,121.38891864870872
7997,7997,2014,11,30,5,30,0,0,0,2.4896769523620605,13.688836669921901,107.64790369274958
7998,7998,2014,11,30,6,30,0,0,0,2.7867751121521,14.099389648437526,94.14136998489937
7999,7999,2014,11,30,7,30,75,57,115,2.776853322982788,15.914483642578151,81.00865354207808
8000,8000,2014,11,30,8,30,269,143,341,2.445133209228516,18.952600097656273,68.48555494426985
8001,8001,2014,11,30,9,30,482,185,543,1.9675943851470947,22.289056396484398,56.98684991305827
8002,8002,2014,11,30,10,30,555,321,345,1.3704872131347656,24.835443115234398,47.278334484362276
8003,8003,2014,11,30,11,30,674,327,458,0.8251079320907593,26.203088378906273,40.671824038284136
8004,8004,2014,11,30,12,30,711,332,486,0.6146359443664551,26.626031494140648,38.79100921610128
8005,8005,2014,11,30,13,30,797,97,945,0.7847791910171509,26.390924072265648,42.27234523300694
8006,8006,2014,11,30,14,30,377,312,101,1.1146892309188845,25.682183837890648,50.006085330584185
8007,8007,2014,11,30,15,30,292,228,128,1.4722747802734375,24.448022460937523,60.37542293957287
8008,8008,2014,11,30,16,30,278,61,708,1.7576940059661863,22.403497314453148,72.24829977881356
8009,8009,2014,11,30,17,30,77,42,389,1.7565357685089111,19.794641113281273,84.98849398546534
8010,8010,2014,11,30,18,30,0,0,0,1.4111483097076416,17.843133544921898,98.25259070531187
8011,8011,2014,11,30,19,30,0,0,0,1.0248215198516846,16.814141845703148,111.83849355797005
8012,8012,2014,11,30,20,30,0,0,0,1.0408200025558472,16.176904296875026,125.62485107986427
8013,8013,2014,11,30,21,30,0,0,0,1.4372904300689695,15.799523925781276,139.52216321431246
8014,8014,2014,11,30,22,30,0,0,0,1.8920185565948489,15.491326904296901,153.43214054062122
8015,8015,2014,11,30,23,30,0,0,0,2.2864198684692383,15.104577636718776,167.0629378825284
8016,8016,2014,12,1,0,30,0,0,0,2.5902719497680664,14.537286376953151,174.76877619983037
8017,8017,2014,12,1,1,30,0,0,0,2.796085357666016,13.756890869140651,163.06236477934996
8018,8018,2014,12,1,2,30,0,0,0,2.917078018188477,12.966516113281276,149.27816671214572
8019,8019,2014,12,1,3,30,0,0,0,3.0255014896392822,12.395074462890651,135.36134667492962
8020,8020,2014,12,1,4,30,0,0,0,3.1756362915039062,12.013238525390651,121.49339247112614
8021,8021,2014,12,1,5,30,0,0,0,3.3440043926239014,11.724145507812526,107.76362254420437
8022,8022,2014,12,1,6,30,0,0,0,3.4819068908691406,12.009393310546901,94.26842951192154
8023,8023,2014,12,1,7,30,118,46,464,3.4062047004699707,13.959741210937526,81.14775575903406
8024,8024,2014,12,1,8,30,352,72,768,3.1514806747436523,17.358514404296898,68.63771691016538
8025,8025,2014,12,1,9,30,567,86,887,2.91993260383606,20.594201660156273,57.152493621445906
8026,8026,2014,12,1,10,30,734,94,945,2.597722053527832,22.884515380859398,47.45474394453822
8027,8027,2014,12,1,11,30,835,99,972,2.207955837249756,24.330133056640648,40.84723777392684
8028,8028,2014,12,1,12,30,861,100,977,1.919464349746704,25.104699707031273,38.941274585101816
8029,8029,2014,12,1,13,30,810,98,964,1.7486050128936768,25.281396484375023,42.3770020034974
8030,8030,2014,12,1,14,30,688,91,929,1.7463293075561523,24.89293823242189,50.064389062328615
8031,8031,2014,12,1,15,30,507,81,862,1.8050293922424319,23.993188476562523,60.39694625110747
8032,8032,2014,12,1,16,30,286,62,734,1.9579329490661617,22.286187744140648,72.24234279301058
8033,8033,2014,12,1,17,30,80,43,424,2.490494728088379,19.864282226562523,84.96159992224617
8034,8034,2014,12,1,18,30,0,0,0,3.2500686645507812,17.830163574218773,98.2089321426348
8035,8035,2014,12,1,19,30,0,0,0,3.9162991046905518,16.448968505859398,111.78056438655679
8036,8036,2014,12,1,20,30,0,0,0,4.453703880310059,15.410058593750026,125.55378270531055
8037,8037,2014,12,1,21,30,0,0,0,4.886593818664551,14.793817138671901,139.43756248428582
8038,8038,2014,12,1,22,30,0,0,0,5.172183036804199,14.362481689453151,153.33059499604133
8039,8039,2014,12,1,23,30,0,0,0,5.321880340576172,13.960473632812526,166.9294380568563
8040,8040,2014,12,2,0,30,0,0,0,5.396576881408691,13.622949218750026,174.66389684993453
8041,8041,2014,12,2,1,30,0,0,0,5.424975872039795,13.375085449218776,163.1113218457813
8042,8042,2014,12,2,2,30,0,0,0,5.371047019958496,13.234490966796901,149.35658392312513
8043,8043,2014,12,2,3,30,0,0,0,5.25222110748291,13.153466796875026,135.45518808155256
8044,8044,2014,12,2,4,30,0,0,0,5.1758456230163565,13.072259521484401,121.59906645577999
8045,8045,2014,12,2,5,30,0,0,0,5.143225193023682,12.979821777343776,107.88008425661056
8046,8046,2014,12,2,6,30,0,0,0,5.058022499084473,13.285363769531276,94.39568216514593
8047,8047,2014,12,2,7,30,116,46,461,4.82987642288208,14.859094238281276,81.28636238931183
8048,8048,2014,12,2,8,30,350,72,767,4.50427770614624,17.357965087890648,68.78848754430554
8049,8049,2014,12,2,9,30,565,86,887,4.114782333374023,19.75377807617189,57.315552058691175
8050,8050,2014,12,2,10,30,732,94,945,3.601758003234864,21.735772705078148,47.6270235922031
8051,8051,2014,12,2,11,30,833,99,972,3.0548915863037114,23.11803588867189,41.01685222589912
8052,8052,2014,12,2,12,30,859,100,978,2.670271635055542,23.802972412109398,39.08468561337624
8053,8053,2014,12,2,13,30,809,98,965,2.531877994537353,23.850091552734398,42.47480463406365
8054,8054,2014,12,2,14,30,689,92,931,2.571314573287964,23.339837646484398,50.116408843607616
8055,8055,2014,12,2,15,30,508,81,865,2.676445484161377,22.265710449218773,60.41284774309497
8056,8056,2014,12,2,16,30,287,62,737,2.7760183811187744,20.389855957031273,72.23136314381708
8057,8057,2014,12,2,17,30,81,43,424,2.9960198402404785,17.989678955078148,84.9302025001854
8058,8058,2014,12,2,18,30,0,0,0,3.3656396865844727,16.081475830078148,98.16122407912908
8059,8059,2014,12,2,19,30,0,0,0,3.7364583015441895,14.874841308593776,111.71900039108264
8060,8060,2014,12,2,20,30,0,0,0,4.0228662490844735,14.045343017578151,125.47948140846779
8061,8061,2014,12,2,21,30,0,0,0,4.1914167404174805,13.506311035156276,139.35016210578675
8062,8062,2014,12,2,22,30,0,0,0,4.270242691040038,13.122491455078151,153.22684098886694
8063,8063,2014,12,2,23,30,0,0,0,4.288413047790527,12.809167480468776,166.7953062171039
8064,8064,2014,12,3,0,30,0,0,0,4.278719902038573,12.501672363281276,174.56269337688218
8065,8065,2014,12,3,1,30,0,0,0,4.2320218086242685,12.155877685546901,163.1625459456361
8066,8066,2014,12,3,2,30,0,0,0,4.146280765533446,11.789819335937526,149.43695103176682
8067,8067,2014,12,3,3,30,0,0,0,4.060160636901856,11.486077880859401,135.55059299622022
8068,8068,2014,12,3,4,30,0,0,0,3.9934310913085938,11.237908935546901,121.70588227511593
8069,8069,2014,12,3,5,30,0,0,0,3.9356305599212646,10.996423339843776,107.99721017823404
8070,8070,2014,12,3,6,30,0,0,0,3.8414907455444336,11.274957275390651,94.52303272066948
8071,8071,2014,12,3,7,30,115,46,463,3.5875844955444336,13.103387451171901,81.42436446832272
8072,8072,2014,12,3,8,30,351,72,777,3.200626850128174,16.090661621093773,68.93774779274736
8073,8073,2014,12,3,9,30,569,86,897,2.6349623203277592,18.965539550781273,57.475903063350614
8074,8074,2014,12,3,10,30,737,95,955,1.785367488861084,21.352227783203148,47.795061664478
8075,8075,2014,12,3,11,30,838,99,982,0.929790735244751,23.132989501953148,41.18058274796582
8076,8076,2014,12,3,12,30,865,100,987,0.3583270013332367,24.099786376953148,39.2211853293105
8077,8077,2014,12,3,13,30,815,98,973,0.12939147651195526,24.268548583984398,42.56571293941829
8078,8078,2014,12,3,14,30,693,92,938,0.07322133332490921,23.913354492187523,50.16212342989081
8079,8079,2014,12,3,15,30,511,81,872,0.1855458766222,23.102929687500023,60.42312950441304
8080,8080,2014,12,3,16,30,290,62,744,0.5205745100975037,21.580865478515648,72.21538654019403
8081,8081,2014,12,3,17,30,81,43,430,0.990985870361328,19.099298095703148,84.89434968258595
8082,8082,2014,12,3,18,30,0,0,0,1.6714329719543457,17.010064697265648,98.10953585044079
8083,8083,2014,12,3,19,30,0,0,0,2.451422691345215,15.747918701171901,111.65389263917541
8084,8084,2014,12,3,20,30,0,0,0,3.0266599655151367,14.317803955078151,125.40206271069827
8085,8085,2014,12,3,21,30,0,0,0,3.3468122482299805,12.839044189453151,139.26010940887065
8086,8086,2014,12,3,22,30,0,0,0,3.570623874664306,11.608728027343776,153.12107704585415
8087,8087,2014,12,3,23,30,0,0,0,3.7247304916381836,10.730249023437525,166.66084370949136
8088,8088,2014,12,4,0,30,0,0,0,3.744300365447998,10.0742126464844,174.46544179800762
8089,8089,2014,12,4,1,30,0,0,0,3.6838340759277344,9.478295898437525,163.2161353421452
8090,8090,2014,12,4,2,30,0,0,0,3.6229615211486816,8.89043579101565,149.5192752020816
8091,8091,2014,12,4,3,30,0,0,0,3.527451515197754,8.483178710937523,135.64752628260214
8092,8092,2014,12,4,4,30,0,0,0,3.3905599117279053,8.286950683593773,121.81377829910679
8093,8093,2014,12,4,5,30,0,0,0,3.285407543182373,8.169976806640648,108.11491911222605
8094,8094,2014,12,4,6,30,0,0,0,3.2152202129364014,8.714318847656273,94.65038423239271
8095,8095,2014,12,4,7,30,116,47,475,3.024586200714112,11.148217773437525,81.56165225450927
8096,8096,2014,12,4,8,30,358,73,798,2.66831922531128,14.886285400390651,69.08537892500564
8097,8097,2014,12,4,9,30,579,87,919,2.258589744567871,18.476983642578148,57.63342599708718
8098,8098,2014,12,4,10,30,750,96,977,1.8732576370239256,21.286584472656273,47.9587488813339
8099,8099,2014,12,4,11,30,853,100,1003,1.5782970190048218,22.98546752929689,41.33834733546925
8100,8100,2014,12,4,12,30,879,101,1006,1.3757058382034302,23.80111083984377,39.350719257254546
8101,8101,2014,12,4,13,30,826,98,989,1.2398076057434082,24.007958984375023,42.649689739017134
8102,8102,2014,12,4,14,30,701,92,951,1.1656386852264404,23.66292724609377,50.201515135335924
8103,8103,2014,12,4,15,30,516,81,880,1.133599042892456,22.74035034179689,60.427797398673846
8104,8104,2014,12,4,16,30,291,62,747,1.07578706741333,20.947900390625023,72.19444239816345
8105,8105,2014,12,4,17,30,81,43,426,1.0451064109802246,18.295495605468773,84.85409287115591
8106,8106,2014,12,4,18,30,0,0,0,1.377018928527832,16.396264648437526,98.05393980535669
8107,8107,2014,12,4,19,30,0,0,0,2.0329062938690186,15.593377685546901,111.58533459734043
8108,8108,2014,12,4,20,30,0,0,0,2.5762581825256348,14.815087890625026,125.32164362038726
8109,8109,2014,12,4,21,30,0,0,0,2.8765795230865483,13.981683349609401,139.16755165788453
8110,8110,2014,12,4,22,30,0,0,0,3.0383312702178955,13.182946777343776,153.01349812925454
8111,8111,2014,12,4,23,30,0,0,0,3.1438026428222656,12.473352050781276,166.5263345104897
8112,8112,2014,12,5,0,30,0,0,0,3.1968960762023926,11.861749267578151,174.37238698912682
8113,8113,2014,12,5,1,30,0,0,0,3.17253851890564,11.407159423828151,163.2721819232707
8114,8114,2014,12,5,2,30,0,0,0,3.068627119064331,11.201623535156276,149.60355861880868
8115,8115,2014,12,5,3,30,0,0,0,2.9118399620056152,11.244470214843776,135.7459487289658
8116,8116,2014,12,5,4,30,0,0,0,2.7316389083862305,11.375573730468776,121.922689626005
8117,8117,2014,12,5,5,30,0,0,0,2.5597078800201416,11.456079101562526,108.23312738467793
8118,8118,2014,12,5,6,30,0,0,0,2.4092931747436523,12.286065673828151,94.77763812815796
8119,8119,2014,12,5,7,30,108,44,439,2.165912628173828,14.761926269531276,81.69811534350677
8120,8120,2014,12,5,8,30,340,71,757,1.716367483139038,18.202813720703148,69.23126265127965
8121,8121,2014,12,5,9,30,554,85,880,1.389206886291504,21.208306884765648,57.78800184343819
8122,8122,2014,12,5,10,30,721,94,939,1.29756760597229,22.94344482421877,48.11797850724866
8123,8123,2014,12,5,11,30,823,98,966,1.1971344947814941,23.75621948242189,41.490066666150156
8124,8124,2014,12,5,12,30,851,99,972,1.092606782913208,24.190911865234398,39.47323546088763
8125,8125,2014,12,5,13,30,802,97,959,1.026036262512207,24.257836914062523,42.726700886603226
8126,8126,2014,12,5,14,30,683,91,924,1.0111901760101318,23.92366943359377,50.23456984824389
8127,8127,2014,12,5,15,30,504,81,857,1.1196058988571167,23.088586425781273,60.42686106128255
8128,8128,2014,12,5,16,30,285,62,727,1.3374295234680176,21.379541015625023,72.16856381074426
8129,8129,2014,12,5,17,30,79,43,403,1.3029086589813232,18.90563354492189,84.80948684298204
8130,8130,2014,12,5,18,30,0,0,0,0.8794325590133667,17.068231201171898,97.99451120456962
8131,8131,2014,12,5,19,30,0,0,0,0.8249402046203613,16.316857910156273,111.51342198762859
8132,8132,2014,12,5,20,30,0,0,0,1.4438540935516355,15.930383300781276,125.23834244079605
8133,8133,2014,12,5,21,30,0,0,0,2.134752988815308,15.565728759765651,139.07263580135768
8134,8134,2014,12,5,22,30,0,0,0,2.610020160675049,15.033319091796901,152.90429534396822
8135,8135,2014,12,5,23,30,0,0,0,2.9449267387390137,14.405267333984401,166.392045657945
8136,8136,2014,12,6,0,30,0,0,0,3.212776660919189,13.794885253906276,174.28374637391636
8137,8137,2014,12,6,1,30,0,0,0,3.4321436882019043,13.255120849609401,163.33077109136642
8138,8138,2014,12,6,2,30,0,0,0,3.5794949531555176,12.882562255859401,149.689798410076
8139,8139,2014,12,6,3,30,0,0,0,3.65507698059082,12.728601074218776,135.84581703465471
8140,8140,2014,12,6,4,30,0,0,0,3.701261281967163,12.690179443359401,122.03254811771376
8141,8141,2014,12,6,5,30,0,0,0,3.72744369506836,12.658532714843776,108.35174891677612
8142,8142,2014,12,6,6,30,0,0,0,3.71303939819336,13.159051513671901,94.90469430878677
8143,8143,2014,12,6,7,30,107,44,439,3.5089099407196045,15.144982910156276,81.83364278353352
8144,8144,2014,12,6,8,30,340,71,762,3.2949957847595215,18.217187500000023,69.37528123929152
8145,8145,2014,12,6,9,30,555,85,884,3.1207709312438965,21.016687011718773,57.93951330521408
8146,8146,2014,12,6,10,30,720,94,940,2.75823974609375,23.034875488281273,48.27264641189998
8147,8147,2014,12,6,11,30,819,98,964,2.359073638916016,24.356134033203148,41.63566414051277
8148,8148,2014,12,6,12,30,844,99,966,2.0777335166931152,25.051904296875023,39.58868458502444
8149,8149,2014,12,6,13,30,794,97,949,1.914334774017334,25.181207275390648,42.79671529792114
8150,8150,2014,12,6,14,30,674,91,911,1.7888743877410889,24.739038085937523,50.261277044244395
8151,8151,2014,12,6,15,30,496,80,841,1.7004609107971191,23.807794189453148,60.42033389325186
8152,8152,2014,12,6,16,30,280,62,710,1.6073789596557615,22.329034423828148,72.13778751386843
8153,8153,2014,12,6,17,30,77,77,0,1.6778500080108645,20.332330322265648,84.7605896833104
8154,8154,2014,12,6,18,30,0,0,0,2.097298622131348,18.741479492187523,97.9313281162582
8155,8155,2014,12,6,19,30,0,0,0,2.617809534072876,17.705712890625023,111.43825264257694
8156,8156,2014,12,6,20,30,0,0,0,3.0937790870666504,16.694940185546898,125.15227857916378
8157,8157,2014,12,6,21,30,0,0,0,3.501648426055908,15.761834716796901,138.9755082298862
8158,8158,2014,12,6,22,30,0,0,0,3.8119068145751953,15.015954589843776,152.79365567058437
8159,8159,2014,12,6,23,30,0,0,0,4.0486230850219735,14.556237792968776,166.2582277210874
