,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4784,2014,7,19,8,30,271,187,192,0.06559149920940399,17.779748535156273,64.10264983435607
4785,2014,7,19,9,30,429,300,203,0.09893834590911864,19.431695556640648,50.661275381679
4786,2014,7,19,10,30,548,405,179,0.20052210986614227,21.023461914062523,37.07074624479181
4787,2014,7,19,11,30,395,369,28,0.26756298542022705,22.358911132812523,23.43068258842769
4788,2014,7,19,12,30,591,507,85,0.3220777213573456,22.027337646484398,10.038162660935754
4789,2014,7,19,13,30,210,195,15,0.3687681555747986,20.762567138671894,5.869720676739732
4790,2014,7,19,14,30,214,200,14,0.3915435075759888,19.838983154296894,18.730065719492856
4791,2014,7,19,15,30,191,181,12,0.3922933340072632,19.165277099609398,32.350690169026905
4792,2014,7,19,16,30,34,34,0,0.3546958565711975,18.662408447265648,45.97623552910138
4793,2014,7,19,17,30,27,27,0,0.28635373711586,18.358209228515648,59.48605697519926
4794,2014,7,19,18,30,5,5,0,0.22218658030033112,18.091668701171894,72.7876285183415
4795,2014,7,19,19,30,19,19,0,0.189700186252594,17.823846435546898,85.7621023174368
4796,2014,7,19,20,30,0,0,0,0.19858866930007932,17.577874755859398,98.23493170479374
4797,2014,7,19,21,30,0,0,0,0.2389327883720398,17.338952636718773,109.91447316598189
4798,2014,7,19,22,30,0,0,0,0.2815002202987671,17.119531250000026,120.32016829700923
4799,2014,7,19,23,30,0,0,0,0.2989007234573364,16.944482421875026,128.6590900046587
4800,2014,7,20,0,30,0,0,0,0.2914474010467529,16.770288085937526,133.78940706951684
4801,2014,7,20,1,30,0,0,0,0.2757747173309326,16.580499267578148,134.6049968496053
4802,2014,7,20,2,30,0,0,0,0.27529025077819824,16.425256347656273,130.88961170753998
4803,2014,7,20,3,30,0,0,0,0.29649141430854803,16.304254150390648,123.53303719730516
4804,2014,7,20,4,30,0,0,0,0.317832350730896,16.140954589843773,113.74198176459349
4805,2014,7,20,5,30,0,0,0,0.3227594494819641,15.974694824218775,102.43977825733472
4806,2014,7,20,6,30,0,0,0,0.29814428091049194,16.447351074218773,90.19988764921808
4807,2014,7,20,7,30,7,7,0,0.21064338088035586,17.366754150390648,77.37815126806703
4808,2014,7,20,8,30,329,157,393,0.17383354902267456,18.114190673828148,64.1733163322155
4809,2014,7,20,9,30,394,301,146,0.21751199662685394,18.794244384765648,50.72357886883446
4810,2014,7,20,10,30,800,85,896,0.24550077319145205,19.457604980468773,37.127890056291854
4811,2014,7,20,11,30,380,356,26,0.2662283778190613,19.952874755859398,23.489282452151233
4812,2014,7,20,12,30,522,470,52,0.2968840003013611,20.137506103515648,10.127076135777417
4813,2014,7,20,13,30,470,435,35,0.3407440781593323,19.993371582031273,5.983283043332378
4814,2014,7,20,14,30,405,378,27,0.38258248567581177,19.516778564453148,18.767663500966858
4815,2014,7,20,15,30,151,144,8,0.4086456000804901,18.825311279296894,32.38175582648554
4816,2014,7,20,16,30,279,261,25,0.3958022594451904,18.108483886718773,46.01107794524921
4817,2014,7,20,17,30,176,169,13,0.34894853830337524,17.595391845703148,59.52877071037271
4818,2014,7,20,18,30,131,113,59,0.29830843210220337,17.193078613281273,72.84108141078597
4819,2014,7,20,19,30,10,10,0,0.2403009831905365,16.888970947265648,85.82913372421767
4820,2014,7,20,20,30,0,0,0,0.1908305287361145,16.721978759765648,98.31894580186449
4821,2014,7,20,21,30,0,0,0,0.1880786269903183,16.530389404296898,110.0195403618022
4822,2014,7,20,22,30,0,0,0,0.22049331665039065,16.288629150390648,120.4507443426791
4823,2014,7,20,23,30,0,0,0,0.2535969018936157,16.034875488281273,128.81787307059358
4824,2014,7,21,0,30,0,0,0,0.2733093500137329,15.7531677246094,133.9720107904688
4825,2014,7,21,1,30,0,0,0,0.28397423028945923,15.452539062500026,134.79549288634448
4826,2014,7,21,2,30,0,0,0,0.27095973491668696,15.1871276855469,131.0683666591732
4827,2014,7,21,3,30,0,0,0,0.23170486092567444,14.9396911621094,123.68948551480517
4828,2014,7,21,4,30,0,0,0,0.19374582171440125,14.67595825195315,113.87505620264577
4829,2014,7,21,5,30,0,0,0,0.17113274335861206,14.4354187011719,102.55236012650316
4830,2014,7,21,6,30,0,0,0,0.15494000911712644,14.67022094726565,90.2953432462243
4831,2014,7,21,7,30,169,45,568,0.12092693895101547,16.010766601562526,77.45992134306367
4832,2014,7,21,8,30,396,65,761,0.11319882422685625,18.211450195312523,64.24398616545099
4833,2014,7,21,9,30,617,78,853,0.18099793791770932,20.314385986328148,50.785791970184285
4834,2014,7,21,10,30,806,86,903,0.26810938119888306,22.283776855468773,37.18506749764378
4835,2014,7,21,11,30,946,91,932,0.3430036902427673,23.619561767578148,23.54853063471685
4836,2014,7,21,12,30,1025,94,946,0.4009642601013184,23.859613037109398,10.219174181790192
4837,2014,7,21,13,30,1037,94,948,0.4194415211677551,23.353295898437523,6.106024895313084
4838,2014,7,21,14,30,866,500,386,0.417680561542511,22.307122802734398,18.81069703187337
4839,2014,7,21,15,30,505,423,97,0.4052629470825195,21.264703369140648,32.41725316588665
4840,2014,7,21,16,30,422,336,123,0.3713683485984802,20.282495117187523,46.050066023286064
4841,2014,7,21,17,30,372,207,324,0.32232990860939026,19.272576904296894,59.575596825620664
4842,2014,7,21,18,30,104,101,10,0.25500157475471497,18.357598876953148,72.89874596006395
4843,2014,7,21,19,30,42,22,276,0.20348700881004333,17.727746582031273,85.90057413351835
4844,2014,7,21,20,30,0,0,0,0.2131683975458145,17.465081787109398,98.40763943654228
4845,2014,7,21,21,30,0,0,0,0.2618177533149719,17.312432861328148,110.12965039445206
4846,2014,7,21,22,30,0,0,0,0.30463218688964844,17.051934814453148,120.58679769755206
4847,2014,7,21,23,30,0,0,0,0.32843106985092163,16.617211914062526,128.98254939666393
4848,2014,7,22,0,30,0,0,0,0.3689049482345581,16.072229003906273,134.16062698205613
4849,2014,7,22,1,30,0,0,0,0.4183370172977448,15.619409179687526,134.99143272550157
4850,2014,7,22,2,30,0,0,0,0.4379060864448547,15.26702270507815,131.25136426120986
4851,2014,7,22,3,30,0,0,0,0.4389821887016296,14.9371276855469,123.84887789049259
4852,2014,7,22,4,30,0,0,0,0.4329606294631958,14.628564453125026,114.01001944600964
4853,2014,7,22,5,30,0,0,0,0.4234737157821655,14.4343200683594,102.6660589166105
4854,2014,7,22,6,30,0,0,0,0.3948522210121155,14.9534851074219,90.39140542585
4855,2014,7,22,7,30,168,45,569,0.3134398460388184,16.872827148437526,77.54189625942972
4856,2014,7,22,8,30,396,65,763,0.2286605983972549,20.110131835937523,64.31463049196992
4857,2014,7,22,9,30,617,78,855,0.18324576318264008,23.099298095703148,50.84790475644408
4858,2014,7,22,10,30,807,86,905,0.13563835620880127,24.077813720703148,37.24229672674607
4859,2014,7,22,11,30,947,91,934,0.11120981723070143,23.735742187500023,23.608495086600534
4860,2014,7,22,12,30,1026,94,947,0.1497776210308075,23.29256591796877,10.314618358105848
4861,2014,7,22,13,30,887,542,348,0.2004590630531311,22.776605224609398,6.237905778079098
4862,2014,7,22,14,30,658,505,161,0.23009756207466125,22.233544921875023,18.859313279959167
4863,2014,7,22,15,30,43,43,0,0.2434755265712738,21.665612792968773,32.457278147292904
4864,2014,7,22,16,30,314,287,38,0.2279177308082581,20.993249511718773,46.09326413689635
4865,2014,7,22,17,30,278,224,105,0.19850268959999084,20.319360351562523,59.62657713107982
4866,2014,7,22,18,30,173,112,206,0.17372487485408786,19.746514892578148,72.96064548096251
4867,2014,7,22,19,30,23,22,6,0.15079790353775024,19.285424804687523,85.97642858787876
4868,2014,7,22,20,30,0,0,0,0.15413784980773926,18.853143310546894,98.50100521066187
4869,2014,7,22,21,30,0,0,0,0.2115944027900696,18.334802246093773,110.244780796984
4870,2014,7,22,22,30,0,0,0,0.3072437644004822,17.812280273437523,120.7282924363842
4871,2014,7,22,23,30,0,0,0,0.38671967387199396,17.352014160156273,129.15307243209287
4872,2014,7,23,0,30,0,0,0,0.4194683730602264,16.896905517578148,134.35519888398528
4873,2014,7,23,1,30,0,0,0,0.42218655347824097,16.401116943359398,135.19274231808328
4874,2014,7,23,2,30,0,0,0,0.4124637544155121,15.9068542480469,131.43851133750616
4875,2014,7,23,3,30,0,0,0,0.4037673473358154,15.50444946289065,124.01111456152486
4876,2014,7,23,4,30,0,0,0,0.3989765048027039,15.1859069824219,114.14677804816208
4877,2014,7,23,5,30,0,0,0,0.3954370021820069,14.96343383789065,102.78079411922566
4878,2014,7,23,6,30,0,0,0,0.378427803516388,15.203271484375026,90.48796180965181
4879,2014,7,23,7,30,169,45,574,0.32279255986213684,16.463800048828148,77.62401876901845
4880,2014,7,23,8,30,398,65,770,0.25231292843818665,18.694726562500023,64.38521418766108
4881,2014,7,23,9,30,621,78,861,0.2181166559457779,21.007623291015648,50.90990608177764
4882,2014,7,23,10,30,812,86,912,0.2325865477323532,22.454370117187523,37.29959931506815
4883,2014,7,23,11,30,953,91,940,0.2761328220367432,23.053369140625023,23.66924915133765
4884,2014,7,23,12,30,1032,94,953,0.3432397246360779,23.461358642578148,10.413569101685283
4885,2014,7,23,13,30,1044,94,955,0.42533111572265625,23.899896240234398,6.378855782597582
4886,2014,7,23,14,30,667,505,170,0.4716348350048065,24.082269287109398,18.91365426784108
4887,2014,7,23,15,30,241,228,15,0.4378502368927002,23.966790771484398,32.50192520852232
4888,2014,7,23,16,30,209,200,12,0.39724940061569214,23.66732177734377,46.14073631558597
4889,2014,7,23,17,30,56,56,0,0.4069951474666596,22.770715332031273,59.68175315450018
4890,2014,7,23,18,30,216,85,448,0.44025272130966187,21.172113037109398,73.02680104948985
4891,2014,7,23,19,30,39,22,250,0.4730020761489868,19.602960205078148,86.05669086391451
4892,2014,7,23,20,30,0,0,0,0.4766589403152466,18.421807861328148,98.59903265044608
4893,2014,7,23,21,30,0,0,0,0.47058981657028204,17.487847900390648,110.36490610978079
4894,2014,7,23,22,30,0,0,0,0.4791112840175629,16.786828613281273,120.87518986016977
4895,2014,7,23,23,30,0,0,0,0.4980604350566864,16.332818603515648,129.32939328256472
4896,2014,7,24,0,30,0,0,0,0.5107538104057312,16.084039306640648,134.55566791804074
4897,2014,7,24,1,30,0,0,0,0.5058757066726685,15.95403442382815,135.39934601153038
4898,2014,7,24,2,30,0,0,0,0.4861067831516266,15.85076293945315,131.629713298054
4899,2014,7,24,3,30,0,0,0,0.4607441425323486,15.76934204101565,124.17609503094265
4900,2014,7,24,4,30,0,0,0,0.4351995885372162,15.69536743164065,114.28523871209565
4901,2014,7,24,5,30,0,0,0,0.4110007882118225,15.630639648437526,102.89648615618016
4902,2014,7,24,6,30,0,0,0,0.3779346942901611,15.895593261718775,90.58510355227708
4903,2014,7,24,7,30,165,45,565,0.3062392175197601,16.881005859375026,77.70624871385978
4904,2014,7,24,8,30,394,65,762,0.21091756224632266,18.400628662109398,64.45571486242443
4905,2014,7,24,9,30,617,77,856,0.16948699951171875,19.442864990234398,50.97179446010666
4906,2014,7,24,10,30,807,86,907,0.1603153645992279,19.706964111328148,37.35700192850632
4907,2014,7,24,11,30,947,91,935,0.12280753999948503,19.811212158203148,23.73086886782097
4908,2014,7,24,12,30,189,176,13,0.07552950084209442,19.901116943359398,10.516183265663118
4909,2014,7,24,13,30,910,557,355,0.08354004472494125,19.935479736328148,6.52877776923259
4910,2014,7,24,14,30,847,493,373,0.13165898621082306,19.818292236328148,18.973853266547025
4911,2014,7,24,15,30,224,212,14,0.15882772207260132,19.544915771484398,32.55128162145902
4912,2014,7,24,16,30,575,277,430,0.17328670620918274,19.269708251953148,46.19253795036038
4913,2014,7,24,17,30,9,9,0,0.1926347613334656,18.954827880859398,59.74115649460258
4914,2014,7,24,18,30,43,43,0,0.2444887459278107,18.429406738281273,73.09722539238264
4915,2014,7,24,19,30,3,3,0,0.3139711618423462,17.722161865234398,86.14135652883684
4916,2014,7,24,20,30,0,0,0,0.3698404431343079,17.071740722656273,98.70170819824594
4917,2014,7,24,21,30,0,0,0,0.40747904777526855,16.488763427734398,110.4899978857565
4918,2014,7,24,22,30,0,0,0,0.42330455780029297,15.8463073730469,121.02744851072134
4919,2014,7,24,23,30,0,0,0,0.41865044832229614,15.1691833496094,129.51146073419486
4920,2014,7,25,0,30,0,0,0,0.40658771991729736,14.56109008789065,134.76197372310872
4921,2014,7,25,1,30,0,0,0,0.3942487239837647,14.140893554687526,135.6111665862181
4922,2014,7,25,2,30,0,0,0,0.3784555792808533,13.909997558593775,131.8248741846628
4923,2014,7,25,3,30,0,0,0,0.3642764687538147,13.7087341308594,124.34371813655001
4924,2014,7,25,4,30,0,0,0,0.35954761505126953,13.429223632812526,114.42530836995806
4925,2014,7,25,5,30,0,0,0,0.36197775602340704,13.139245605468775,103.01305645289465
4926,2014,7,25,6,30,0,0,0,0.35275956988334656,13.352990722656275,90.68320229254792
4927,2014,7,25,7,30,165,45,568,0.3117979168891907,14.7919860839844,77.78853332194467
4928,2014,7,25,8,30,396,65,768,0.2516358196735382,17.563500976562526,64.52610573186273
4929,2014,7,25,9,30,619,78,861,0.1890122890472412,20.665002441406273,51.03356913602437
4930,2014,7,25,10,30,810,86,911,0.1479482501745224,21.937402343750023,37.41453554753189
4931,2014,7,25,11,30,950,91,938,0.17332619428634646,21.370446777343773,23.793435199151286
4932,2014,7,25,12,30,637,522,116,0.23760071396827695,20.671105957031273,10.622615078865211
4933,2014,7,25,13,30,293,274,18,0.2977856993675232,20.144189453125023,6.687552192636801
4934,2014,7,25,14,30,411,384,29,0.3423965573310852,19.564019775390648,19.040038834118217
4935,2014,7,25,15,30,115,113,1,0.36667919158935547,18.779473876953148,32.60543581771097
4936,2014,7,25,16,30,155,151,6,0.3625882863998413,17.835504150390648,46.248729343012364
4937,2014,7,25,17,30,155,152,6,0.3196335434913635,16.992272949218773,59.80482674789135
4938,2014,7,25,18,30,121,108,42,0.2516012191772461,16.486505126953148,73.17194041345186
4939,2014,7,25,19,30,22,21,19,0.19697514176368716,16.335504150390648,86.2304356262101
4940,2014,7,25,20,30,0,0,0,0.15420962870121002,16.226678466796898,98.80901520696385
4941,2014,7,25,21,30,0,0,0,0.1326429545879364,15.970605468750026,110.62002469739686
4942,2014,7,25,22,30,0,0,0,0.18313564360141754,15.618249511718775,121.1850241862888
4943,2014,7,25,23,30,0,0,0,0.26225727796554565,15.180871582031275,129.699221277954
4944,2014,7,26,0,30,0,0,0,0.3118365406990051,14.77495727539065,134.97405419060252
4945,2014,7,26,1,30,0,0,0,0.3298032283782959,14.4288269042969,135.8281252921119
4946,2014,7,26,2,30,0,0,0,0.33426433801651,14.09441528320315,132.0238967170529
4947,2014,7,26,3,30,0,0,0,0.3411385416984558,13.711511230468775,124.51388212037949
4948,2014,7,26,4,30,0,0,0,0.3529012203216553,13.34539184570315,114.56689426239015
4949,2014,7,26,5,30,0,0,0,0.3631759285926819,13.135339355468775,103.13042751038931
4950,2014,7,26,6,30,0,0,0,0.3577297925949097,13.509851074218775,90.78150804803334
4951,2014,7,26,7,30,163,45,564,0.3107689619064331,14.604272460937526,77.8708406856518
4952,2014,7,26,8,30,393,65,765,0.2179827690124512,16.119042968750026,64.59636498380881
4953,2014,7,26,9,30,617,78,859,0.12348614633083345,17.786523437500023,51.09522754340739
4954,2014,7,26,10,30,808,86,910,0.1701127290725708,19.279321289062523,37.47222885740378
4955,2014,7,26,11,30,950,91,938,0.3087494373321533,20.762658691406273,23.85702921658205
4956,2014,7,26,12,30,1029,94,951,0.38585516810417175,21.694238281250023,10.733013408311225
4957,2014,7,26,13,30,929,555,376,0.4202229380607605,21.286004638671894,6.855039168088823
4958,2014,7,26,14,30,859,498,382,0.4160447418689728,20.250787353515648,19.112329752483944
4959,2014,7,26,15,30,760,387,442,0.3818143606185913,19.350762939453148,32.66446887887598
4960,2014,7,26,16,30,141,138,5,0.3234490752220154,18.702600097656273,46.30936328426547
4961,2014,7,26,17,30,19,19,0,0.2319394052028656,18.174279785156273,59.872796557448495
4962,2014,7,26,18,30,15,15,0,0.13165047764778134,17.594079589843773,73.25096364460391
4963,2014,7,26,19,30,0,0,0,0.08693408966064453,17.078607177734398,86.32393992996599
4964,2014,7,26,20,30,0,0,0,0.11843643337488174,16.807580566406273,98.920933937003
4965,2014,7,26,21,30,0,0,0,0.15555593371391296,16.633050537109398,110.75495214567394
4966,2014,7,26,22,30,0,0,0,0.16439568996429446,16.337762451171898,121.3478699582755
4967,2014,7,26,23,30,0,0,0,0.16620486974716187,16.070672607421898,129.89261913455735
4968,2014,7,27,0,30,0,0,0,0.16542647778987885,15.92156372070315,135.19184550025912
4969,2014,7,27,1,30,0,0,0,0.15887916088104248,15.78728637695315,136.05014188545942
4970,2014,7,27,2,30,0,0,0,0.1391623616218567,15.658105468750026,132.22668233925793
4971,2014,7,27,3,30,0,0,0,0.11293798685073853,15.530603027343775,124.68648469882991
4972,2014,7,27,4,30,0,0,0,0.1053006425499916,15.3704772949219,114.70990401778955
4973,2014,7,27,5,30,0,0,0,0.11906671524047853,15.231103515625026,103.24852297597248
4974,2014,7,27,6,30,0,0,0,0.13481876254081726,15.335900878906275,90.87999021217405
4975,2014,7,27,7,30,129,68,292,0.12556758522987366,15.9467712402344,77.95313062741994
4976,2014,7,27,8,30,387,65,754,0.08054089546203612,17.044122314453148,64.66647584048454
4977,2014,7,27,9,30,610,77,848,0.0563233494758606,18.294915771484398,51.15677752784752
4978,2014,7,27,10,30,800,86,901,0.09474418312311172,19.566217041015648,37.53011951554427
4979,2014,7,27,11,30,942,91,931,0.16086873412132266,20.566827392578148,23.921736733837637
4980,2014,7,27,12,30,305,287,18,0.21719932556152344,20.796716308593773,10.847522228531533
4981,2014,7,27,13,30,506,461,45,0.2488642334938049,20.539422607421894,7.031082368490317
4982,2014,7,27,14,30,74,74,0,0.25551873445510864,20.144799804687523,19.190836387978166
4983,2014,7,27,15,30,649,422,269,0.2503920793533325,19.582269287109398,32.72845714768693
4984,2014,7,27,16,30,207,199,12,0.2352516353130341,18.969598388671894,46.37448711782999
4985,2014,7,27,17,30,35,35,0,0.2074330747127533,18.404016113281273,59.945089773002756
4986,2014,7,27,18,30,49,49,0,0.1890672743320465,17.967828369140648,73.33429779450212
4987,2014,7,27,19,30,9,9,0,0.18254852294921875,17.680566406250023,86.42184527698683
4988,2014,7,27,20,30,0,0,0,0.17810918390750885,17.462030029296898,99.03744155593229
4989,2014,7,27,21,30,0,0,0,0.1632278859615326,17.228601074218773,110.8947428707146
4990,2014,7,27,22,30,0,0,0,0.13015495240688324,16.958978271484398,121.51593618880173
4991,2014,7,27,23,30,0,0,0,0.10502523183822632,16.640405273437526,130.09159627968594
4992,2014,7,28,0,30,0,0,0,0.11187638342380524,16.260278320312526,135.41528215623325
4993,2014,7,28,1,30,0,0,0,0.14639437198638916,15.79204711914065,136.27713466549972
4994,2014,7,28,2,30,0,0,0,0.1974920630455017,15.2414489746094,132.433131266339
4995,2014,7,28,3,30,0,0,0,0.25989872217178345,14.62188110351565,124.86142313328962
4996,2014,7,28,4,30,0,0,0,0.3321884870529175,14.0318542480469,114.8542457312086
4997,2014,7,28,5,30,0,0,0,0.39256805181503296,13.58477172851565,103.36726771252441
4998,2014,7,28,6,30,0,0,0,0.41351279616355896,13.775964355468775,90.9785720236295
4999,2014,7,28,7,30,138,61,371,0.3816799819469452,15.2036071777344,78.03535895883695
5000,2014,7,28,8,30,302,166,318,0.2989935874938965,17.808648681640648,64.73641916714254
5001,2014,7,28,9,30,503,260,388,0.24501270055770874,20.895776367187523,51.21822504247255
