,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7266,7266,2014,10,30,18,30,0,0,0,2.4080724716186523,19.030023193359398,96.37187380709005
7267,7267,2014,10,30,19,30,0,0,0,2.486647367477417,17.781427001953148,109.32390320020514
7268,7268,2014,10,30,20,30,0,0,0,2.4317545890808105,16.709619140625026,122.43008357063749
7269,7269,2014,10,30,21,30,0,0,0,2.3939437866210938,15.836267089843776,135.48615758085646
7270,7270,2014,10,30,22,30,0,0,0,2.350097179412842,15.146203613281276,148.13592308829263
7271,7271,2014,10,30,23,30,0,0,0,2.1839940547943115,15.071954345703151,159.33575060598602
7272,7272,2014,10,31,0,30,0,0,0,1.778151035308838,15.411004638671901,165.08170193924244
7273,7273,2014,10,31,1,30,0,0,0,1.1771893501281738,15.337640380859401,159.90399818646816
7274,7274,2014,10,31,2,30,0,0,0,0.4894684255123138,15.044305419921901,148.8708082130994
7275,7275,2014,10,31,3,30,0,0,0,0.6561298966407776,14.819512939453151,136.27196167227544
7276,7276,2014,10,31,4,30,0,0,0,1.5874323844909668,14.691430664062526,123.23652484534172
7277,7277,2014,10,31,5,30,0,0,0,2.3073976039886475,14.752435302734401,110.13986512139185
7278,7278,2014,10,31,6,30,0,0,0,2.862412691116333,15.015283203125026,97.19097127323799
7279,7279,2014,10,31,7,30,61,32,312,3.2795398235321045,15.472039794921901,84.58368963061443
7280,7280,2014,10,31,8,30,9,9,0,3.6752309799194336,15.700769042968776,72.58069761334437
7281,7281,2014,10,31,9,30,19,19,0,3.9493584632873535,15.602746582031276,61.587888982580345
7282,7282,2014,10,31,10,30,161,158,4,3.9449970722198486,15.199548339843776,52.28773804978276
7283,7283,2014,10,31,11,30,71,71,0,3.7387423515319824,15.250115966796901,45.752704105637356
7284,7284,2014,10,31,12,30,247,237,14,3.4767050743103027,16.610009765625026,43.270618262379024
7285,7285,2014,10,31,13,30,192,187,7,3.29776930809021,18.392083740234398,45.514472172204044
7286,7286,2014,10,31,14,30,194,190,7,3.2212278842926025,19.385308837890648,51.87076876338197
7287,7287,2014,10,31,15,30,78,78,0,3.1895580291748047,19.087121582031273,61.05796129394129
7288,7288,2014,10,31,16,30,295,49,795,3.038771867752075,17.667840576171898,71.98359317715304
7289,7289,2014,10,31,17,30,91,30,574,2.8936548233032227,15.476342773437526,83.9475503229037
7290,7290,2014,10,31,18,30,0,0,0,2.9499197006225586,13.785211181640651,96.5334585061664
7291,7291,2014,10,31,19,30,0,0,0,3.0604944229125977,12.989160156250026,109.474620026375
7292,7292,2014,10,31,20,30,0,0,0,3.183121681213379,12.331872558593776,122.57761746322927
7293,7293,2014,10,31,21,30,0,0,0,3.3049225807189937,11.834344482421901,135.64123251234628
7294,7294,2014,10,31,22,30,0,0,0,3.3603384494781494,11.508477783203151,148.3176519778475
7295,7295,2014,10,31,23,30,0,0,0,3.367340087890625,11.138726806640651,159.58276258536011
7296,7296,2014,11,1,0,30,0,0,0,3.34800386428833,10.545312500000025,165.40411922465358
7297,7297,2014,11,1,1,30,0,0,0,3.341219186782837,9.776391601562525,160.14511914780638
7298,7298,2014,11,1,2,30,0,0,0,3.4017229080200195,9.02703247070315,149.04025273731682
7299,7299,2014,11,1,3,30,0,0,0,3.5258660316467285,8.368218994140648,136.4121990848856
7300,7300,2014,11,1,4,30,0,0,0,3.6527924537658687,7.749291992187523,123.36814514899929
7301,7301,2014,11,1,5,30,0,0,0,3.7366793155670166,7.159295654296898,110.27417981452723
7302,7302,2014,11,1,6,30,0,0,0,3.787048816680908,6.830133056640648,97.3359600725511
7303,7303,2014,11,1,7,30,62,32,319,3.7321574687957764,7.891015625000023,84.74646924402292
7304,7304,2014,11,1,8,30,277,55,746,3.85015320777893,10.519982910156275,72.76885232157606
7305,7305,2014,11,1,9,30,484,67,882,4.165036678314209,13.308404541015651,61.8095413046546
7306,7306,2014,11,1,10,30,649,74,945,4.3741188049316415,15.536492919921901,52.54974183540665
7307,7307,2014,11,1,11,30,754,78,974,4.526954650878906,17.163903808593773,46.053726175780774
7308,7308,2014,11,1,12,30,791,79,983,4.613997459411621,18.187799072265648,43.59092686715814
7309,7309,2014,11,1,13,30,757,77,975,4.644654273986816,18.615289306640648,45.82121522913413
7310,7310,2014,11,1,14,30,654,72,948,4.699894905090332,18.427148437500023,52.142131341467504
7311,7311,2014,11,1,15,30,434,115,663,4.786087512969972,17.554132080078148,61.29070661189694
7312,7312,2014,11,1,16,30,193,120,238,4.743327617645264,16.010034179687526,72.18353167566029
7313,7313,2014,11,1,17,30,59,59,0,4.616731643676758,14.099542236328151,84.12227771150691
7314,7314,2014,11,1,18,30,0,0,0,4.675615310668945,12.586450195312526,96.69022591354172
7315,7315,2014,11,1,19,30,0,0,0,4.868821144104004,11.744226074218776,109.62024515449669
7316,7316,2014,11,1,20,30,0,0,0,4.987524509429932,11.173028564453151,122.7196651106707
7317,7317,2014,11,1,21,30,0,0,0,4.996165752410889,10.65203247070315,135.79025556789378
7318,7318,2014,11,1,22,30,0,0,0,4.941125392913818,10.14605102539065,148.49257328937054
7319,7319,2014,11,1,23,30,0,0,0,4.853029251098633,9.744104003906275,159.82270223050153
7320,7320,2014,11,2,0,30,0,0,0,4.74139404296875,9.44793090820315,165.72258787094378
7321,7321,2014,11,2,1,30,0,0,0,4.6279025077819815,9.136743164062525,160.38320329602507
7322,7322,2014,11,2,2,30,0,0,0,4.542426109313965,8.827416992187525,149.2081486702332
7323,7323,2014,11,2,3,30,0,0,0,4.486602783203125,8.551171875000023,136.55203167182344
7324,7324,2014,11,2,4,30,0,0,0,4.445137023925781,8.319116210937523,123.50004219401492
7325,7325,2014,11,2,5,30,0,0,0,4.382303237915038,8.435083007812523,110.40915632406204
7326,7326,2014,11,2,6,30,0,0,0,4.3025336265563965,8.878381347656275,97.48178505218644
7327,7327,2014,11,2,7,30,40,30,106,4.3378515243530265,9.716882324218775,84.91006703750813
7328,7328,2014,11,2,8,30,192,111,274,4.477733612060547,11.077874755859401,72.95758480916852
7329,7329,2014,11,2,9,30,475,67,870,4.617978096008301,12.696649169921901,62.0312113721854
7330,7330,2014,11,2,10,30,638,74,934,4.693855285644531,14.516473388671901,52.81075075543991
7331,7331,2014,11,2,11,30,743,77,964,4.714166641235352,16.729394531250026,46.35228397405255
7332,7332,2014,11,2,12,30,660,269,542,4.7269792556762695,18.655755615234398,43.90734461239807
7333,7333,2014,11,2,13,30,745,77,964,4.737955093383789,19.46642456054689,46.12337098566494
7334,7334,2014,11,2,14,30,643,72,936,4.788338661193848,19.452447509765648,52.4088183808852
7335,7335,2014,11,2,15,30,484,63,881,4.887455940246582,18.622705078125023,61.51882688008431
7336,7336,2014,11,2,16,30,185,120,215,4.858771324157715,17.113977050781273,72.3788396908125
7337,7337,2014,11,2,17,30,35,35,0,4.747754096984863,15.622613525390651,84.29228516206578
7338,7338,2014,11,2,18,30,0,0,0,4.789923667907715,14.714654541015651,96.84210213667365
7339,7339,2014,11,2,19,30,0,0,0,4.952037811279297,14.295922851562526,109.76071501957593
7340,7340,2014,11,2,20,30,0,0,0,5.110723972320557,13.936578369140651,122.85617072573916
7341,7341,2014,11,2,21,30,0,0,0,5.164246082305908,13.561639404296901,135.93317181597186
7342,7342,2014,11,2,22,30,0,0,0,5.083263874053955,13.198968505859401,148.66061023483073
7343,7343,2014,11,2,23,30,0,0,0,4.8993072509765625,12.996942138671901,160.05540419155932
7344,7344,2014,11,3,0,30,0,0,0,4.658918380737305,12.970605468750026,166.03699244286315
7345,7345,2014,11,3,1,30,0,0,0,4.389275550842285,12.956140136718776,160.61825508905025
7346,7346,2014,11,3,2,30,0,0,0,4.131490707397462,12.940454101562526,149.37453757345668
7347,7347,2014,11,3,3,30,0,0,0,3.8853464126586914,12.956414794921901,136.69149049823386
7348,7348,2014,11,3,4,30,0,0,0,3.6437654495239262,12.996087646484401,123.63222835070623
7349,7349,2014,11,3,5,30,0,0,0,3.4194540977478027,13.031243896484401,110.54478692205907
7350,7350,2014,11,3,6,30,0,0,0,3.209620952606201,13.078790283203151,97.62841717305042
7351,7351,2014,11,3,7,30,21,21,0,3.0244808197021484,13.469323730468776,85.07443454916569
7352,7352,2014,11,3,8,30,102,100,9,2.985762119293213,14.373925781250026,73.14681713577323
7353,7353,2014,11,3,9,30,286,211,160,2.96903920173645,15.700769042968776,62.252794868310154
7354,7354,2014,11,3,10,30,405,290,191,2.852543354034424,17.301324462890648,53.070640049352534
7355,7355,2014,11,3,11,30,473,344,187,2.7946972846984863,19.100061035156273,46.64825021416133
7356,7356,2014,11,3,12,30,568,343,314,2.843391180038452,20.581689453125023,44.219757656871074
7357,7357,2014,11,3,13,30,518,334,265,3.0152621269226074,21.291741943359398,46.420831816285975
7358,7358,2014,11,3,14,30,293,263,49,3.3180942535400386,21.308801269531273,52.67072189119793
7359,7359,2014,11,3,15,30,199,186,28,3.63734769821167,20.486566162109398,61.74221865933121
7360,7360,2014,11,3,16,30,125,117,27,3.755609035491944,18.988000488281273,72.56942335642152
7361,7361,2014,11,3,17,30,38,38,0,3.818336963653565,17.336175537109398,84.4574904588657
7362,7362,2014,11,3,18,30,0,0,0,3.9538803100585938,16.126580810546898,96.98901669964064
7363,7363,2014,11,3,19,30,0,0,0,4.065624237060547,15.489007568359401,109.89597003393557
7364,7364,2014,11,3,20,30,0,0,0,4.102707862854004,15.230828857421901,122.98708326594502
7365,7365,2014,11,3,21,30,0,0,0,4.0006728172302255,15.135552978515651,136.06993222540763
7366,7366,2014,11,3,22,30,0,0,0,3.8321685791015625,14.976007080078151,148.82169356268298
7367,7367,2014,11,3,23,30,0,0,0,3.6683707237243652,14.780969238281276,160.2807086342969
7368,7368,2014,11,4,0,30,0,0,0,3.5005621910095215,14.612359619140651,166.34721534300576
7369,7369,2014,11,4,1,30,0,0,0,3.311659812927246,14.447778320312526,160.8502818639324
7370,7370,2014,11,4,2,30,0,0,0,3.1738758087158203,14.298791503906276,149.53946140364573
7371,7371,2014,11,4,3,30,0,0,0,3.081406116485596,14.185723876953151,136.8306054273126
7372,7372,2014,11,4,4,30,0,0,0,2.9490880966186523,14.129785156250026,123.76471404312773
7373,7373,2014,11,4,5,30,0,0,0,2.795687198638916,14.116754150390651,110.68106154193927
7374,7374,2014,11,4,6,30,0,0,0,2.658066511154175,14.144006347656276,97.77582486701887
7375,7375,2014,11,4,7,30,8,8,0,2.5399208068847656,14.544671630859401,85.23950790206379
7376,7376,2014,11,4,8,30,42,42,0,2.458093643188477,15.586083984375026,73.33646910479831
7377,7377,2014,11,4,9,30,106,106,0,2.3498516082763667,17.081170654296898,62.474185881564686
7378,7378,2014,11,4,10,30,102,102,0,2.1509711742401123,18.425347900390648,53.329284426096656
7379,7379,2014,11,4,11,30,145,143,2,1.900588035583496,19.235925292968773,46.94149802814914
7380,7380,2014,11,4,12,30,169,165,5,1.5918104648590088,19.556298828125023,44.528052868348695
7381,7381,2014,11,4,13,30,247,236,15,1.2196547985076904,19.371087646484398,46.7134912243821
7382,7382,2014,11,4,14,30,146,146,0,0.8672899603843689,18.922906494140648,52.927735662352326
7383,7383,2014,11,4,15,30,82,82,0,0.6927794218063354,18.253137207031273,61.96078077741562
7384,7384,2014,11,4,16,30,73,73,0,0.8615857362747192,17.249291992187526,72.75519145984943
7385,7385,2014,11,4,17,30,29,29,0,1.2803140878677368,16.031091308593773,84.61781443507225
7386,7386,2014,11,4,18,30,0,0,0,1.7377516031265259,15.149530029296901,97.13090261997057
7387,7387,2014,11,4,19,30,0,0,0,2.214205741882324,14.801995849609401,110.02595466426165
7388,7388,2014,11,4,20,30,0,0,0,2.7766165733337402,14.397576904296901,123.11235651580208
7389,7389,2014,11,4,21,30,0,0,0,3.395512580871582,13.555596923828151,136.20049377726394
7390,7390,2014,11,4,22,30,0,0,0,3.8257994651794434,11.917535400390651,148.97576181406026
7391,7391,2014,11,4,23,30,0,0,0,3.9690487384796143,9.73626098632815,160.49846196907689
7392,7392,2014,11,5,0,30,0,0,0,3.913852453231812,7.994958496093773,166.65313658888297
7393,7393,2014,11,5,1,30,0,0,0,3.698000431060791,7.050775146484398,161.07929375491227
7394,7394,2014,11,5,2,30,0,0,0,3.4991421699523926,6.663598632812523,149.7029623483897
7395,7395,2014,11,5,3,30,0,0,0,3.4628391265869136,6.623101806640648,136.9694049999697
7396,7396,2014,11,5,4,30,0,0,0,3.5133626461029053,6.784143066406273,123.89750766862423
7397,7397,2014,11,5,5,30,0,0,0,3.6001605987548837,7.107171630859398,110.8179677314084
7398,7398,2014,11,5,6,30,0,0,0,3.738008499145508,7.491326904296898,97.92397402200571
7399,7399,2014,11,5,7,30,2,2,0,3.964900970458984,8.055841064453148,85.40523395917367
7400,7400,2014,11,5,8,30,60,60,0,4.1747589111328125,8.811120605468775,73.52645831668572
7401,7401,2014,11,5,9,30,7,7,0,4.206341743469238,9.4177185058594,62.695276986125
7402,7402,2014,11,5,10,30,11,11,0,4.086835861206056,9.899682617187525,53.5865581461122
7403,7403,2014,11,5,11,30,138,137,1,3.9308927059173584,10.2733093261719,47.23190102524632
7404,7404,2014,11,5,12,30,191,186,7,3.7992372512817374,10.469323730468775,44.83211787865901
7405,7405,2014,11,5,13,30,109,109,0,3.6870026588439937,10.5361267089844,47.00124389900457
7406,7406,2014,11,5,14,30,318,273,75,3.5844843387603764,10.427026367187525,53.179755321102704
7407,7407,2014,11,5,15,30,66,66,0,3.505000591278076,10.15203247070315,62.174414393285296
7408,7408,2014,11,5,16,30,12,12,0,3.4417262077331543,9.69951782226565,72.93605551327525
7409,7409,2014,11,5,17,30,23,23,0,3.294218063354492,9.1679626464844,84.77318104629498
7410,7410,2014,11,5,18,30,0,0,0,3.1305527687072754,8.8588806152344,97.2676964821998
7411,7411,2014,11,5,19,30,0,0,0,3.0092754364013667,8.780328369140648,110.15061750354984
7412,7412,2014,11,5,20,30,0,0,0,2.815117835998535,8.689355468750023,123.23194916110222
7413,7413,2014,11,5,21,30,0,0,0,2.5844290256500244,8.505639648437523,136.32481956373385
7414,7414,2014,11,5,22,30,0,0,0,2.4412198066711426,8.327355957031273,149.12276155868798
7415,7415,2014,11,5,23,30,0,0,0,2.3938546180725098,8.199212646484398,160.70851760410306
7416,7416,2014,11,6,0,30,0,0,0,2.3302273750305176,8.023095703125023,166.9546335763984
7417,7417,2014,11,6,1,30,0,0,0,2.2276597023010254,7.743341064453148,161.3053035983371
7418,7418,2014,11,6,2,30,0,0,0,2.143126964569092,7.436059570312523,149.8650826587808
7419,7419,2014,11,6,3,30,0,0,0,2.1565046310424805,7.248010253906273,137.10791631514016
7420,7420,2014,11,6,4,30,0,0,0,2.2443480491638184,7.241418457031273,124.03061551934627
7421,7421,2014,11,6,5,30,0,0,0,2.316593170166016,7.334497070312523,110.95549060808901
7422,7422,2014,11,6,6,30,0,0,0,2.371809959411621,7.449639892578148,98.0728279703048
7423,7423,2014,11,6,7,30,47,22,327,2.389153480529785,7.776147460937523,85.57155290583395
7424,7424,2014,11,6,8,30,25,25,0,2.3814806938171387,8.487695312500023,73.71670022486401
7425,7425,2014,11,6,9,30,89,89,0,2.381558895111084,9.35100708007815,62.9159593234004
7426,7426,2014,11,6,10,30,177,173,6,2.401876449584961,10.3410583496094,53.84233510337081
7427,7427,2014,11,6,11,30,145,144,2,2.4343299865722656,11.360620117187526,47.51933335119894
7428,7428,2014,11,6,12,30,74,74,0,2.447873830795288,11.810479736328151,45.13184113974751
7429,7429,2014,11,6,13,30,119,119,0,2.423340320587158,11.648126220703151,47.283985772613754
7430,7430,2014,11,6,14,30,35,35,0,2.360809326171875,11.299645996093776,53.42667838810896
7431,7431,2014,11,6,15,30,46,46,0,2.2563867568969727,10.876336669921901,62.38302306116268
7432,7432,2014,11,6,16,30,79,79,0,2.064380168914795,10.237390136718775,73.11192982391829
7433,7433,2014,11,6,17,30,23,23,0,1.9153916835784912,9.506127929687525,84.92351744199968
7434,7434,2014,11,6,18,30,0,0,0,1.895705819129944,9.061669921875025,97.39933850800804
7435,7435,2014,11,6,19,30,0,0,0,1.8488807678222656,8.933068847656275,110.26991133773821
7436,7436,2014,11,6,20,30,0,0,0,1.7464655637741089,8.957543945312525,123.3458248548464
7437,7437,2014,11,6,21,30,0,0,0,1.6901410818099976,9.041772460937525,136.44287887324282
7438,7438,2014,11,6,22,30,0,0,0,1.6817519664764404,9.08245239257815,149.26264760802803
7439,7439,2014,11,6,23,30,0,0,0,1.6228086948394775,9.0209899902344,160.91073671702958
7440,7440,2014,11,7,0,30,0,0,0,1.4895585775375366,8.897302246093775,167.25158083022268
7441,7441,2014,11,7,1,30,0,0,0,1.3188395500183103,8.793115234375023,161.52832682388475
7442,7442,2014,11,7,2,30,0,0,0,1.0833595991134644,8.731164550781273,150.0258644788636
7443,7443,2014,11,7,3,30,0,0,0,0.739585280418396,8.670831298828148,137.2461649110858
7444,7444,2014,11,7,4,30,0,0,0,0.4151573777198792,8.547418212890648,124.16404170601294
7445,7445,2014,11,7,5,30,0,0,0,0.3967264592647553,8.248834228515648,111.09361281811756
7446,7446,2014,11,7,6,30,0,0,0,0.5366082191467285,7.946588134765648,98.22234748008785
7447,7447,2014,11,7,7,30,13,13,0,0.6876905560493469,8.438104248046898,85.73840244026535
7448,7448,2014,11,7,8,30,8,8,0,1.1846877336502075,10.047814941406275,73.90710819434486
7449,7449,2014,11,7,9,30,291,202,195,1.844233155250549,11.691033935546901,63.13612268494361
7450,7450,2014,11,7,10,30,200,193,11,2.2801880836486816,12.758752441406276,54.09648890747899
7451,7451,2014,11,7,11,30,202,196,9,2.445134401321411,13.867059326171901,47.803669748186856
7452,7452,2014,11,7,12,30,572,324,352,2.3706326484680176,14.867089843750026,45.42711198074039
7453,7453,2014,11,7,13,30,244,233,15,2.188919305801392,15.214715576171901,47.561614079701656
7454,7454,2014,11,7,14,30,253,236,28,2.0529022216796875,15.049432373046901,53.668404335600975
7455,7455,2014,11,7,15,30,104,104,0,1.9940764904022217,14.567163085937526,62.58651279433282
7456,7456,2014,11,7,16,30,72,72,0,1.9806532859802248,13.550836181640651,73.28273156296694
7457,7457,2014,11,7,17,30,77,28,574,2.0997202396392822,12.136285400390651,85.06875801204359
7458,7458,2014,11,7,18,30,0,0,0,2.4086809158325195,10.856866455078151,97.52577262259676
7459,7459,2014,11,7,19,30,0,0,0,2.778177261352539,9.893823242187525,110.38379320673
7460,7460,2014,11,7,20,30,0,0,0,3.059259414672852,9.3975769042969,123.45395227458496
7461,7461,2014,11,7,21,30,0,0,0,3.2770891189575195,9.36174926757815,136.55464726122653
7462,7462,2014,11,7,22,30,0,0,0,3.4885830879211426,9.5716491699219,149.39538320356223
7463,7463,2014,11,7,23,30,0,0,0,3.662460803985596,9.8243347167969,161.1049890381131
7464,7464,2014,11,8,0,30,0,0,0,3.7799758911132812,9.9362731933594,167.54384974205226
7465,7465,2014,11,8,1,30,0,0,0,3.8571624755859375,9.879113769531275,161.748381331841
7466,7466,2014,11,8,2,30,0,0,0,3.8626327514648438,9.692956542968775,150.1853496724112
7467,7467,2014,11,8,3,30,0,0,0,3.8181748390197767,9.4061218261719,137.38417464755852
7468,7468,2014,11,8,4,30,0,0,0,3.7958383560180655,9.0848327636719,124.2977880837545
7469,7469,2014,11,8,5,30,0,0,0,3.7846550941467285,8.742608642578148,111.23231449751208
7470,7470,2014,11,8,6,30,0,0,0,3.768555164337158,8.479669189453148,98.37249075027607
7471,7471,2014,11,8,7,30,44,21,324,3.6241750717163086,9.295983886718775,85.90571780134577
7472,7472,2014,11,8,8,30,250,53,717,3.5503904819488525,11.476342773437526,74.09759356308939
7473,7473,2014,11,8,9,30,454,66,865,3.774596691131592,13.658898925781276,63.35565559666088
7474,7474,2014,11,8,10,30,617,73,933,4.046088218688965,15.137872314453151,54.348892965908966
