,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5488,5488,2014,8,17,16,30,220,195,50,0.8929419517517091,29.495416259765648,60.638269042742024
5489,5489,2014,8,17,17,30,109,99,36,0.804169774055481,29.61190185546877,74.19055488038771
5490,5490,2014,8,17,18,30,9,9,0,0.7711814641952515,30.144555664062523,87.56062504174605
5491,5491,2014,8,17,19,30,0,0,0,0.7429852485656738,30.214379882812523,100.58797250987291
5492,5492,2014,8,17,20,30,0,0,0,0.7591447234153748,30.205560302734398,113.01348683469328
5493,5493,2014,8,17,21,30,0,0,0,0.8704701662063599,30.096612548828148,124.39997029635721
5494,5494,2014,8,17,22,30,0,0,0,1.0519862174987793,29.941918945312523,133.94288017279862
5495,5495,2014,8,17,23,30,0,0,0,1.2108622789382937,29.780297851562523,140.2713280620527
5496,5496,2014,8,18,0,30,0,0,0,1.2966437339782717,29.61654052734377,141.74487268894669
5497,5497,2014,8,18,1,30,0,0,0,1.2736129760742188,29.507501220703148,137.84935971636594
5498,5498,2014,8,18,2,30,0,0,0,1.1932129859924316,29.451104736328148,129.82430594455116
5499,5499,2014,8,18,3,30,0,0,0,1.204163670539856,29.34606323242189,119.29467764235324
5500,5500,2014,8,18,4,30,0,0,0,1.3263628482818604,29.164758300781273,107.35462662771069
5501,5501,2014,8,18,5,30,0,0,0,1.462404489517212,28.94664916992189,94.61217512699687
5502,5502,2014,8,18,6,30,97,39,387,1.4985382556915283,28.667901611328148,81.40315459565494
5503,5503,2014,8,18,7,30,313,68,652,1.3839402198791504,28.471826171875023,67.93425826140097
5504,5504,2014,8,18,8,30,534,84,772,1.2423512935638428,28.963891601562523,54.35485554588767
5505,5505,2014,8,18,9,30,728,95,836,1.166655421257019,29.35631713867189,40.83220740562472
5506,5506,2014,8,18,10,30,874,101,872,1.1804697513580322,29.783105468750023,27.69938226586033
5507,5507,2014,8,18,11,30,960,105,890,1.3022077083587646,30.124810791015648,16.201604956924612
5508,5508,2014,8,18,12,30,979,106,894,1.4281171560287476,30.481835937500023,12.532943253965216
5509,5509,2014,8,18,13,30,604,469,144,1.5029516220092771,30.711419677734398,21.257697404573804
5510,5510,2014,8,18,14,30,528,385,172,1.4956791400909424,30.624963378906273,33.834418250792496
5511,5511,2014,8,18,15,30,154,154,0,1.369999885559082,30.478692626953148,47.223661924678964
5512,5512,2014,8,18,16,30,104,104,0,1.177342176437378,30.22228393554689,60.80779380654703
5513,5513,2014,8,18,17,30,62,62,0,0.9422632455825806,30.167932128906273,74.36563444268073
5514,5514,2014,8,18,18,30,6,6,0,0.7060439586639404,30.411126708984398,87.74746618039595
5515,5515,2014,8,18,19,30,0,0,0,0.5267772078514099,30.832940673828148,100.79289331106855
5516,5516,2014,8,18,20,30,0,0,0,0.4019090533256531,30.783441162109398,113.24323365300936
5517,5517,2014,8,18,21,30,0,0,0,0.3368642330169678,30.691949462890648,124.66198773610468
5518,5518,2014,8,18,22,30,0,0,0,0.34073057770729065,30.564660644531273,134.24191649545372
5519,5519,2014,8,18,23,30,0,0,0,0.4265414476394653,30.431817626953148,140.59805781362138
5520,5520,2014,8,19,0,30,0,0,0,0.5957955121994019,30.247521972656273,142.0630890736186
5521,5521,2014,8,19,1,30,0,0,0,0.7319788932800293,30.041497802734398,138.1186516671636
5522,5522,2014,8,19,2,30,0,0,0,0.7677739858627319,29.862817382812523,130.0342105834005
5523,5523,2014,8,19,3,30,0,0,0,0.8044256567955017,29.724023437500023,119.45511336771477
5524,5524,2014,8,19,4,30,0,0,0,0.9069867134094238,29.582482910156273,107.47854965645443
5525,5525,2014,8,19,5,30,0,0,0,1.051493763923645,29.090997314453148,94.7102486166808
5526,5526,2014,8,19,6,30,96,39,388,1.17380690574646,28.848046875000023,81.48378801538179
5527,5527,2014,8,19,7,30,313,68,655,1.2739286422729492,29.037561035156273,68.00488337762704
5528,5528,2014,8,19,8,30,535,84,774,1.380215048789978,29.41588745117189,54.4236278312453
5529,5529,2014,8,19,9,30,729,95,838,1.4691131114959717,29.966210937500023,40.91126710925597
5530,5530,2014,8,19,10,30,875,101,874,1.6041922569274902,30.236322021484398,27.813681129504882
5531,5531,2014,8,19,11,30,961,105,892,1.8516453504562376,30.303216552734398,16.416353689017072
5532,5532,2014,8,19,12,30,979,106,896,2.165332317352295,30.276086425781273,12.862673881213553
5533,5533,2014,8,19,13,30,693,460,251,2.4151673316955566,30.237481689453148,21.501612336947613
5534,5534,2014,8,19,14,30,395,356,46,2.492699146270752,30.128839111328148,34.028797453373606
5535,5535,2014,8,19,15,30,531,273,381,2.3835573196411133,29.861138916015648,47.400371630773584
5536,5536,2014,8,19,16,30,430,77,727,2.1226186752319336,29.49816284179689,60.98132527822683
5537,5537,2014,8,19,17,30,155,95,224,1.8108751773834229,29.472406005859398,74.54436590278841
5538,5538,2014,8,19,18,30,16,16,0,1.5396209955215454,29.872338867187523,87.9377109524719
5539,5539,2014,8,19,19,30,0,0,0,1.386990308761597,30.091027832031273,101.00109228631796
5540,5540,2014,8,19,20,30,0,0,0,1.3482882976531982,30.057031250000023,113.47623289811877
5541,5541,2014,8,19,21,30,0,0,0,1.3433412313461304,29.973565673828148,124.92738074462723
5542,5542,2014,8,19,22,30,0,0,0,1.3804419040679932,29.796166992187523,134.5446087495171
5543,5543,2014,8,19,23,30,0,0,0,1.4438827037811282,29.600335693359398,140.9285801092839
5544,5544,2014,8,20,0,30,0,0,0,1.4660520553588867,29.443780517578148,142.38428886208322
5545,5545,2014,8,20,1,30,0,0,0,1.3851312398910522,29.383538818359398,138.38933527665407
5546,5546,2014,8,20,2,30,0,0,0,1.2170886993408203,29.404473876953148,130.24429884941978
5547,5547,2014,8,20,3,30,0,0,0,1.0680918693542478,29.372979736328148,119.61516053179398
5548,5548,2014,8,20,4,30,0,0,0,1.0332287549972534,29.250878906250023,107.60190999416064
5549,5549,2014,8,20,5,30,0,0,0,1.118532657623291,28.994378662109398,94.8078091039529
5550,5550,2014,8,20,6,30,67,50,116,1.2100979089736938,28.54354248046877,81.56411210621225
5551,5551,2014,8,20,7,30,293,98,524,1.2717790603637695,28.277978515625023,68.0755512937231
5552,5552,2014,8,20,8,30,532,84,770,1.413474202156067,28.62267456054689,54.493001331416295
5553,5553,2014,8,20,9,30,724,94,834,1.6978079080581665,28.833306884765648,40.99183565129044
5554,5554,2014,8,20,10,30,870,101,870,2.0594491958618164,28.847070312500023,27.9310507081268
5555,5555,2014,8,20,11,30,832,299,556,2.3675549030303955,29.02230224609377,16.636095581936402
5556,5556,2014,8,20,12,30,371,350,21,2.5504345893859863,29.055200195312523,13.1962054834501
5557,5557,2014,8,20,13,30,447,406,44,2.570427894592285,29.029840087890648,21.75142855014961
5558,5558,2014,8,20,14,30,560,403,189,2.4661731719970703,28.97008666992189,34.22838647106854
5559,5559,2014,8,20,15,30,357,301,83,2.32719349861145,28.936669921875023,47.58154951958845
5560,5560,2014,8,20,16,30,246,202,91,2.152230262756348,28.872613525390648,61.158802449309405
5561,5561,2014,8,20,17,30,97,92,18,1.9899888038635247,28.849511718750023,74.72667965240828
5562,5562,2014,8,20,18,30,7,7,0,1.8865003585815432,28.981164550781273,88.13127222188959
5563,5563,2014,8,20,19,30,0,0,0,1.8508975505828853,29.021752929687523,101.2124793091825
5564,5564,2014,8,20,20,30,0,0,0,1.89135217666626,28.886468505859398,113.71238429866123
5565,5565,2014,8,20,21,30,0,0,0,1.9450523853302,28.694635009765648,125.19604208095095
5566,5566,2014,8,20,22,30,0,0,0,1.9732475280761719,28.488702392578148,134.85085150304502
5567,5567,2014,8,20,23,30,0,0,0,1.983436822891236,28.301416015625023,141.26279930953746
5568,5568,2014,8,21,0,30,0,0,0,1.9589571952819824,28.15148315429689,142.70836896883645
5569,5569,2014,8,21,1,30,0,0,0,1.865715265274048,28.081323242187523,138.66129669470521
5570,5570,2014,8,21,2,30,0,0,0,1.6652271747589111,28.15877685546877,130.45447601045385
5571,5571,2014,8,21,3,30,0,0,0,1.350907802581787,28.461724853515648,119.77475587628996
5572,5572,2014,8,21,4,30,0,0,0,0.9724841713905334,28.871606445312523,107.72467354717443
5573,5573,2014,8,21,5,30,0,0,0,0.7331644296646118,29.050225830078148,94.90484691532484
5574,5574,2014,8,21,6,30,39,39,0,0.8258726596832275,28.612329101562523,81.64413567683869
5575,5575,2014,8,21,7,30,169,145,63,0.9435458779335022,28.236779785156273,68.14629272806098
5576,5576,2014,8,21,8,30,232,217,26,0.8172845840454102,29.239923095703148,54.56302563317972
5577,5577,2014,8,21,9,30,430,352,103,0.4821934401988983,30.44686279296877,41.07398109556682
5578,5578,2014,8,21,10,30,661,425,266,0.3049580454826355,30.469384765625023,28.051564139773554
5579,5579,2014,8,21,11,30,785,433,368,0.6256139874458313,30.384454345703148,16.860804074261534
5580,5580,2014,8,21,12,30,974,105,893,1.0833234786987305,30.51448974609377,13.533429332264376
5581,5581,2014,8,21,13,30,922,103,883,1.3912642002105713,30.379327392578148,22.00701826207116
5582,5582,2014,8,21,14,30,806,98,857,1.5249848365783691,30.135491943359398,34.433114805249616
5583,5583,2014,8,21,15,30,634,90,809,1.4379773139953607,30.089074707031273,47.767135809726454
5584,5584,2014,8,21,16,30,424,77,723,1.206256628036499,29.864495849609398,61.3401623857951
5585,5585,2014,8,21,17,30,151,92,225,0.9221391677856444,30.076928710937523,74.91250736270138
5586,5586,2014,8,21,18,30,11,11,0,0.6339341402053833,30.700463867187523,88.3280982399304
5587,5587,2014,8,21,19,30,0,0,0,0.39527496695518494,30.79088745117189,101.42696182960584
5588,5588,2014,8,21,20,30,0,0,0,0.41111883521080017,30.714990234375023,113.95158531072924
5589,5589,2014,8,21,21,30,0,0,0,0.6810338497161865,30.521264648437523,125.46786236092228
5590,5590,2014,8,21,22,30,0,0,0,0.9654358625411988,30.23690185546877,135.16053754512973
5591,5591,2014,8,21,23,30,0,0,0,1.206333875656128,29.921105957031273,141.60061885353883
5592,5592,2014,8,22,0,30,0,0,0,1.3833075761795044,29.606225585937523,143.03522571064698
5593,5593,2014,8,22,1,30,0,0,0,1.4914895296096802,29.36214599609377,138.9344220280018
5594,5594,2014,8,22,2,30,0,0,0,1.5324140787124634,29.192315673828148,130.66464862337386
5595,5595,2014,8,22,3,30,0,0,0,1.5041592121124268,29.052697753906273,119.93383821960957
5596,5596,2014,8,22,4,30,0,0,0,1.4301753044128418,28.937066650390648,107.84680850029696
5597,5597,2014,8,22,5,30,0,0,0,1.3520238399505615,28.784387207031273,95.00135455547009
5598,5598,2014,8,22,6,30,22,22,0,1.2928872108459473,28.546105957031273,81.72387400763606
5599,5599,2014,8,22,7,30,89,89,0,1.2589812278747559,28.404992675781273,68.21714024278921
5600,5600,2014,8,22,8,30,297,249,82,1.3174092769622805,28.618463134765648,54.63374932044013
5601,5601,2014,8,22,9,30,464,357,141,1.4470514059066772,29.004174804687523,41.15776803717935
5602,5602,2014,8,22,10,30,458,403,62,1.5858361721038818,29.289544677734398,28.17528942283193
5603,5603,2014,8,22,11,30,668,486,190,1.7535591125488281,29.494775390625023,17.09044518965031
5604,5604,2014,8,22,12,30,597,488,112,1.932651162147522,29.518334960937523,13.874236631271545
5605,5605,2014,8,22,13,30,763,407,385,1.9573791027069087,29.483361816406273,22.26824792978185
5606,5606,2014,8,22,14,30,805,98,859,1.7510201930999756,29.393121337890648,34.64290451040128
5607,5607,2014,8,22,15,30,633,90,811,1.4607365131378174,29.188256835937523,47.9570631002848
5608,5608,2014,8,22,16,30,421,77,723,1.1980589628219604,29.172326660156273,61.5253343194108
5609,5609,2014,8,22,17,30,196,55,546,0.966964602470398,29.47884521484377,75.10176777440047
5610,5610,2014,8,22,18,30,13,13,0,0.7354539632797241,29.989465332031273,88.52806316387449
5611,5611,2014,8,22,19,30,0,0,0,0.5312811732292175,30.25353393554689,101.6444449230624
5612,5612,2014,8,22,20,30,0,0,0,0.4679765105247498,30.226525878906273,114.1937311588063
5613,5613,2014,8,22,21,30,0,0,0,0.5382753014564514,30.14367065429689,125.74273008248491
5614,5614,2014,8,22,22,30,0,0,0,0.6175642013549805,30.032495117187523,135.4735578958257
5615,5615,2014,8,22,23,30,0,0,0,0.6716611385345459,29.906549072265648,141.9419412833576
5616,5616,2014,8,23,0,30,0,0,0,0.6953600645065308,29.752465820312523,143.36475483561946
5617,5617,2014,8,23,1,30,0,0,0,0.6777650117874146,29.60677490234377,139.20859739865236
5618,5618,2014,8,23,2,30,0,0,0,0.6774651408195496,29.47567138671877,130.8747246133423
5619,5619,2014,8,23,3,30,0,0,0,0.7661654353141785,29.336236572265648,120.09234850879854
5620,5620,2014,8,23,4,30,0,0,0,0.8926659822463989,29.158746337890648,107.96828533224479
5621,5621,2014,8,23,5,30,0,0,0,0.9841195344924928,29.00228271484377,95.09732669144549
5622,5622,2014,8,23,6,30,91,37,377,1.034942626953125,28.705621337890648,81.80334630118206
5623,5623,2014,8,23,7,30,308,67,650,1.1421546936035156,28.432763671875023,68.28812798571005
5624,5624,2014,8,23,8,30,530,84,772,1.4504022598266602,28.834252929687523,54.70522518114253
5625,5625,2014,8,23,9,30,598,318,372,1.8683536052703853,29.124810791015648,41.24326501074565
5626,5626,2014,8,23,10,30,710,403,348,2.231678009033203,29.139916992187523,28.302293714483252
5627,5627,2014,8,23,11,30,759,458,314,2.503587245941162,29.269982910156273,17.324979884420937
5628,5628,2014,8,23,12,30,754,477,286,2.6286911964416504,29.27623901367189,14.218520140832267
5629,5629,2014,8,23,13,30,668,461,223,2.5057694911956787,29.315576171875023,22.53498147532969
5630,5630,2014,8,23,14,30,646,369,338,2.0721631050109863,29.333001708984398,34.85767484668252
5631,5631,2014,8,23,15,30,534,259,411,1.460734248161316,29.438867187500023,48.15126372444657
5632,5632,2014,8,23,16,30,330,182,311,0.9230132102966307,29.35579833984377,61.71424919773189
5633,5633,2014,8,23,17,30,158,84,291,0.7778325080871582,29.61266479492189,75.29438776665853
5634,5634,2014,8,23,18,30,10,10,0,1.1051708459854126,29.95296630859377,88.73111073252188
5635,5635,2014,8,23,19,30,0,0,0,1.4987984895706177,29.74080810546877,101.86483134107729
5636,5636,2014,8,23,20,30,0,0,0,1.7729073762893677,29.455529785156273,114.43871487756165
5637,5637,2014,8,23,21,30,0,0,0,2.0843307971954346,29.11876831054689,126.02053165100395
5638,5638,2014,8,23,22,30,0,0,0,2.474462509155273,28.785668945312523,135.7898018147671
5639,5639,2014,8,23,23,30,0,0,0,2.843397617340088,28.561914062500023,142.28666826723372
5640,5640,2014,8,24,0,30,0,0,0,3.0728087425231934,28.420068359375023,143.6968515518179
5641,5641,2014,8,24,1,30,0,0,0,2.9924674034118652,28.302270507812523,139.48370900392825
5642,5642,2014,8,24,2,30,0,0,0,2.6272006034851074,28.26427612304689,131.0846133530549
5643,5643,2014,8,24,3,30,0,0,0,2.204673290252685,28.324151611328148,120.25022986933158
5644,5644,2014,8,24,4,30,0,0,0,1.82468843460083,28.45223388671877,108.08907682826748
5645,5645,2014,8,24,5,30,0,0,0,1.5194442272186282,28.531945800781273,95.19276013412168
5646,5646,2014,8,24,6,30,37,37,0,1.2746262550354004,28.39754638671877,81.88256010797737
5647,5647,2014,8,24,7,30,26,26,0,1.2195284366607666,28.112756347656273,68.3592874114331
5648,5648,2014,8,24,8,30,24,24,0,1.4268734455108645,28.339288330078148,54.77750171845927
5649,5649,2014,8,24,9,30,51,51,0,1.726613998413086,28.470178222656273,41.330535793407314
5650,5650,2014,8,24,10,30,125,125,0,1.9788469076156616,28.498712158203148,28.432638659680986
5651,5651,2014,8,24,11,30,148,146,2,2.084697723388672,28.613275146484398,17.564362166630602
5652,5652,2014,8,24,12,30,112,112,0,2.000875949859619,28.57357177734377,14.566172307723393
5653,5653,2014,8,24,13,30,191,184,7,1.882195949554444,28.608605957031273,22.807077854019926
5654,5654,2014,8,24,14,30,403,359,52,1.918617248535156,28.398431396484398,35.077337953063996
5655,5655,2014,8,24,15,30,400,306,141,2.0996463298797607,28.148400878906273,48.349661577289716
5656,5656,2014,8,24,16,30,238,196,89,2.363295793533325,27.94295654296877,61.90682790627353
5657,5657,2014,8,24,17,30,117,94,94,2.616600751876831,27.68319091796877,75.49027647436897
5658,5658,2014,8,24,18,30,6,6,0,2.7974107265472408,27.44591674804689,88.93708998068588
5659,5659,2014,8,24,19,30,0,0,0,2.809016704559326,27.323663330078148,102.08802156275587
5660,5660,2014,8,24,20,30,0,0,0,2.6433546543121342,27.291009521484398,114.68642735433669
5661,5661,2014,8,24,21,30,0,0,0,2.4548115730285645,27.310021972656273,126.30115140450913
5662,5662,2014,8,24,22,30,0,0,0,2.26908540725708,27.330712890625023,136.10915680838798
5663,5663,2014,8,24,23,30,0,0,0,2.0865945816040044,27.48131713867189,142.63470062175068
5664,5664,2014,8,25,0,30,0,0,0,1.9152090549469,27.787011718750023,144.03141055554042
5665,5665,2014,8,25,1,30,0,0,0,1.7405133247375488,28.09920654296877,139.75964317753636
5666,5666,2014,8,25,2,30,0,0,0,1.5596575736999512,28.30477294921877,131.29422574193376
5667,5667,2014,8,25,3,30,0,0,0,1.3921810388565063,28.45104370117189,120.40742765269134
5668,5668,2014,8,25,4,30,0,0,0,1.291218876838684,28.523828125000023,108.20915808979548
5669,5669,2014,8,25,5,30,0,0,0,1.2846996784210205,28.283593750000023,95.28765381674853
5670,5670,2014,8,25,6,30,89,37,375,1.2871736288070679,27.592980957031273,81.96153781349321
5671,5671,2014,8,25,7,30,307,67,651,1.1317765712738037,27.550225830078148,68.43065620036839
5672,5672,2014,8,25,8,30,529,83,773,0.8804309964179993,28.40609130859377,54.85063274391621
5673,5673,2014,8,25,9,30,722,94,838,0.7838310599327087,29.199273681640648,41.41964698731554
5674,5674,2014,8,25,10,30,868,101,873,0.8237133622169495,29.645166015625023,28.56638430083835
5675,5675,2014,8,25,11,30,953,104,891,0.9348968267440796,29.781640625000023,17.808541487830368
5676,5676,2014,8,25,12,30,969,105,894,1.1354894638061523,29.713616943359398,14.917086908515316
5677,5677,2014,8,25,13,30,915,103,883,1.3873250484466553,29.511895751953148,23.084394297478372
5678,5678,2014,8,25,14,30,797,97,857,1.681870698928833,29.275079345703148,35.30180415775305
5679,5679,2014,8,25,15,30,623,89,807,1.9761536121368408,29.050225830078148,48.552182308952894
5680,5680,2014,8,25,16,30,411,76,717,2.1782870292663574,28.846459960937523,62.10299765283991
5681,5681,2014,8,25,17,30,186,53,534,2.2638535499572754,28.699151611328148,75.68936314946683
5682,5682,2014,8,25,18,30,0,0,0,2.3131537437438965,28.690118408203148,89.14599918373638
5683,5683,2014,8,25,19,30,0,0,0,2.260268211364746,28.697961425781273,102.31391384767497
5684,5684,2014,8,25,20,30,0,0,0,2.076436281204224,28.754357910156273,114.93675737248009
5685,5685,2014,8,25,21,30,0,0,0,1.9020140171051023,28.842187500000023,126.58447163902636
5686,5686,2014,8,25,22,30,0,0,0,1.762582778930664,28.904992675781273,136.4315086357673
5687,5687,2014,8,25,23,30,0,0,0,1.6272077560424805,28.912561035156273,142.98593833293842
5688,5688,2014,8,26,0,30,0,0,0,1.503695011138916,28.85213623046877,144.3683260591423
5689,5689,2014,8,26,1,30,0,0,0,1.444197416305542,28.758294677734398,140.03628645215758
5690,5690,2014,8,26,2,30,0,0,0,1.4637478590011597,28.608453369140648,131.5034742849985
5691,5691,2014,8,26,3,30,0,0,0,1.508472204208374,28.45787963867189,120.56388948157841
5692,5692,2014,8,26,4,30,0,0,0,1.5383493900299072,28.366510009765648,108.32850654120355
5693,5693,2014,8,26,5,30,0,0,0,1.560117483139038,28.277490234375023,95.38200877078829
5694,5694,2014,8,26,6,30,89,37,373,1.582216501235962,28.072961425781273,82.04030351409406
5695,5695,2014,8,26,7,30,306,67,651,1.6111587285995483,28.075372314453148,68.50227232368732
5696,5696,2014,8,26,8,30,528,83,774,1.6233928203582764,28.686517333984398,54.92466981601101
5697,5697,2014,8,26,9,30,723,94,839,1.62648606300354,29.357659912109398,41.51066171713236
