,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4472,4472,2014,7,6,8,30,490,79,804,2.405867576599121,26.021203613281273,59.3039150593568
4473,4473,2014,7,6,9,30,698,91,879,2.338563680648804,29.55553588867189,46.30944436571063
4474,4474,2014,7,6,10,30,869,99,920,2.261944532394409,32.13018188476565,33.205280783334665
4475,4475,2014,7,6,11,30,722,440,300,2.2356905937194824,33.8499694824219,20.217607564086336
4476,4476,2014,7,6,12,30,398,370,29,2.3068218231201167,34.83611450195315,8.56420816402391
4477,4477,2014,7,6,13,30,266,248,18,2.489067554473877,35.01409301757815,10.04922781320714
4478,4478,2014,7,6,14,30,970,103,937,2.71746563911438,34.42449340820315,22.166330748458876
4479,4479,2014,7,6,15,30,790,194,729,2.99322772026062,33.185693359375016,35.200778683776534
4480,4480,2014,7,6,16,30,409,308,151,3.377932071685791,31.28624877929689,48.30153786777802
4481,4481,2014,7,6,17,30,341,190,313,3.8184328079223633,28.645440673828148,61.271541742653206
4482,4482,2014,7,6,18,30,228,58,616,4.042119026184082,25.63610229492189,73.97509945403824
4483,4483,2014,7,6,19,30,0,0,0,3.944257974624634,23.316064453125023,86.2529855465265
4484,4484,2014,7,6,20,30,0,0,0,3.8801321983337402,22.063806152343773,97.88398744847632
4485,4485,2014,7,6,21,30,0,0,0,3.9611706733703613,21.365228271484398,108.51931366055916
4486,4486,2014,7,6,22,30,0,0,0,3.981534481048584,20.837213134765648,117.6296314547972
4487,4487,2014,7,6,23,30,0,0,0,3.8366856575012207,20.321740722656273,124.44405071834463
4488,4488,2014,7,7,0,30,0,0,0,3.554659128189087,19.808892822265648,128.04099905535037
4489,4489,2014,7,7,1,30,0,0,0,3.2257375717163086,19.362603759765648,127.74700868938213
4490,4490,2014,7,7,2,30,0,0,0,2.9003562927246094,18.959039306640648,123.62316943688248
4491,4491,2014,7,7,3,30,0,0,0,2.58821964263916,18.575158691406273,116.41459543191185
4492,4492,2014,7,7,4,30,0,0,0,2.329190254211426,18.191735839843773,107.03750766482702
4493,4493,2014,7,7,5,30,0,0,0,2.1270384788513184,18.365655517578148,96.22760409976854
4494,4494,2014,7,7,6,30,28,27,5,1.908362865447998,20.183068847656273,84.48278804433765
4495,4495,2014,7,7,7,30,126,113,40,1.9025382995605469,23.605218505859398,72.12932988707209
4496,4496,2014,7,7,8,30,147,145,5,1.9855417013168333,26.720666503906273,59.37715644991854
4497,4497,2014,7,7,9,30,246,233,19,1.9522216320037842,28.53283081054689,46.379503027368095
4498,4498,2014,7,7,10,30,353,326,32,2.0015769004821777,29.616937255859398,33.274852939045694
4499,4499,2014,7,7,11,30,458,410,50,2.1273202896118164,30.206719970703148,20.29335616406989
4500,4500,2014,7,7,12,30,476,429,47,2.2763490676879883,30.328332519531273,8.669580456587894
4501,4501,2014,7,7,13,30,488,436,52,2.424931526184082,30.006127929687523,10.092443763022274
4502,4502,2014,7,7,14,30,330,309,22,2.62453293800354,29.290551757812523,22.171931359045768
4503,4503,2014,7,7,15,30,301,283,21,2.921861171722412,28.263330078125023,35.200509842448845
4504,4504,2014,7,7,16,30,391,307,126,3.279447555541992,26.99010620117189,48.302771500719174
4505,4505,2014,7,7,17,30,342,190,316,3.6039948463439937,25.47008666992189,61.27756208152097
4506,4506,2014,7,7,18,30,230,55,637,3.7329211235046387,23.755670166015648,73.98824014253309
4507,4507,2014,7,7,19,30,0,0,0,3.744624376296997,22.289819335937523,86.27550472491009
4508,4508,2014,7,7,20,30,0,0,0,3.7840301990509033,21.338922119140648,97.91846753346351
4509,4509,2014,7,7,21,30,0,0,0,3.812170028686523,20.687249755859398,108.56873584024716
4510,4510,2014,7,7,22,30,0,0,0,3.795393228530884,20.166925048828148,117.69705867670255
4511,4511,2014,7,7,23,30,0,0,0,3.675196647644043,19.680322265625023,124.5312356382242
4512,4512,2014,7,8,0,30,0,0,0,3.43961501121521,19.162927246093773,128.14576420670207
4513,4513,2014,7,8,1,30,0,0,0,3.142729043960572,18.621575927734398,127.86187943983536
4514,4514,2014,7,8,2,30,0,0,0,2.829095363616944,18.090722656250023,123.73880074990628
4515,4515,2014,7,8,3,30,0,0,0,2.498051166534424,17.604180908203148,116.52458694344341
4516,4516,2014,7,8,4,30,0,0,0,2.182563304901123,17.172174072265648,107.13933298260349
4517,4517,2014,7,8,5,30,0,0,0,1.907120943069458,17.446893310546898,96.32107433126824
4518,4518,2014,7,8,6,30,56,32,256,1.6188814640045166,19.431085205078148,84.56867622023117
4519,4519,2014,7,8,7,30,258,62,642,1.3279879093170166,23.07723388671877,72.20879903637226
4520,4520,2014,7,8,8,30,480,79,790,1.1472020149230957,26.35631713867189,59.451523936561614
4521,4521,2014,7,8,9,30,688,91,867,1.2537487745285034,27.73449096679689,46.45049903296568
4522,4522,2014,7,8,10,30,860,99,911,1.4849694967269895,28.25914916992189,33.34540928079508
4523,4523,2014,7,8,11,30,627,464,174,1.6042256355285645,28.90291748046877,20.370689702221853
4524,4524,2014,7,8,12,30,410,379,31,1.7954254150390625,29.501519775390648,8.779189473581097
4525,4525,2014,7,8,13,30,512,450,62,2.1700856685638428,29.678247070312523,10.142155882480708
4526,4526,2014,7,8,14,30,133,130,3,2.601511001586914,29.322686767578148,22.18186183400971
4527,4527,2014,7,8,15,30,113,113,0,2.97306227684021,28.49962768554689,35.204030840026405
4528,4528,2014,7,8,16,30,94,94,0,3.25569748878479,27.43782958984377,48.30773699022967
4529,4529,2014,7,8,17,30,275,208,138,3.3918972015380864,26.164575195312523,61.287458084697896
4530,4530,2014,7,8,18,30,177,98,286,3.3298118114471436,24.440972900390648,74.00552096874155
4531,4531,2014,7,8,19,30,0,0,0,3.290422201156616,22.784478759765648,86.30252193992744
4532,4532,2014,7,8,20,30,0,0,0,3.343287467956543,21.613977050781273,97.95789225854077
4533,4533,2014,7,8,21,30,0,0,0,3.3170137405395512,20.664544677734398,108.62362086766802
4534,4534,2014,7,8,22,30,0,0,0,3.2181084156036377,19.860925292968773,117.77049421651199
4535,4535,2014,7,8,23,30,0,0,0,3.08386778831482,19.213433837890648,124.62487332854091
4536,4536,2014,7,9,0,30,0,0,0,2.9470467567443848,18.661523437500023,128.25708857948754
4537,4537,2014,7,9,1,30,0,0,0,2.772690534591675,18.508386230468773,127.98287466421768
4538,4538,2014,7,9,2,30,0,0,0,2.543233156204224,18.685266113281273,123.85966948528149
4539,4539,2014,7,9,3,30,0,0,0,2.371989250183105,18.605859375000023,116.63878441610953
4540,4540,2014,7,9,4,30,0,0,0,2.300990581512451,18.381311035156273,107.2444191573852
4541,4541,2014,7,9,5,30,0,0,0,2.3294553756713867,18.589349365234398,96.41702525108904
4542,4542,2014,7,9,6,30,54,31,248,2.4476213455200195,20.034844970703148,84.6564291606741
4543,4543,2014,7,9,7,30,255,61,636,2.4737496376037598,22.708215332031273,72.28966501215669
4544,4544,2014,7,9,8,30,477,79,784,2.32267165184021,25.87023315429689,59.5269570085354
4545,4545,2014,7,9,9,30,211,202,13,2.0198025703430176,28.65267333984377,46.522384641813574
4546,4546,2014,7,9,10,30,661,368,351,1.748793601989746,30.433251953125023,33.41692026586336
4547,4547,2014,7,9,11,30,585,459,133,1.7754123210906982,31.309747314453148,20.449607537787827
4548,4548,2014,7,9,12,30,911,406,511,2.1306369304656982,31.17244873046877,8.893031975669428
4549,4549,2014,7,9,13,30,438,400,38,2.7096266746521,30.01424560546877,10.198488577707169
4550,4550,2014,7,9,14,30,303,284,20,3.380640983581543,28.284692382812523,22.196249744913892
4551,4551,2014,7,9,15,30,101,101,0,3.9869394302368164,26.488305664062523,35.211440418889154
4552,4552,2014,7,9,16,30,45,45,0,4.357573509216309,25.09896240234377,48.316513605057814
4553,4553,2014,7,9,17,30,147,147,0,4.436952114105225,23.854150390625023,61.30129378929809
4554,4554,2014,7,9,18,30,187,89,353,4.2773075103759775,22.438409423828148,74.02699240723052
4555,4555,2014,7,9,19,30,0,0,0,4.032475471496582,21.263238525390648,86.33407444976244
4556,4556,2014,7,9,20,30,0,0,0,3.8990097045898438,20.433343505859398,98.0022854685054
4557,4557,2014,7,9,21,30,0,0,0,3.84651780128479,19.77355346679689,108.68397858322638
4558,4558,2014,7,9,22,30,0,0,0,3.755552053451538,19.17882690429689,117.84993352325694
4559,4559,2014,7,9,23,30,0,0,0,3.633320808410645,18.651849365234398,124.72494458354656
4560,4560,2014,7,10,0,30,0,0,0,3.488067626953125,18.187188720703148,128.37493691913926
4561,4561,2014,7,10,1,30,0,0,0,3.3101377487182617,17.741693115234398,128.1099404813994
4562,4562,2014,7,10,2,30,0,0,0,3.1034741401672363,17.297937011718773,123.98570426304386
4563,4563,2014,7,10,3,30,0,0,0,2.8867764472961426,16.862420654296898,116.75710566627285
4564,4564,2014,7,10,4,30,0,0,0,2.704383850097656,16.446282958984398,107.35268084591921
4565,4565,2014,7,10,5,30,0,0,0,2.564119815826416,16.662896728515648,96.51537387040537
4566,4566,2014,7,10,6,30,53,31,243,2.5569214820861816,18.657495117187523,84.74596966261912
4567,4567,2014,7,10,7,30,254,62,636,2.86719012260437,21.936975097656273,72.37185881418961
4568,4568,2014,7,10,8,30,477,79,786,3.2510323524475098,24.990197753906273,59.6033970939322
4569,4569,2014,7,10,9,30,684,91,863,3.3943359851837163,27.446038818359398,46.595114819480635
4570,4570,2014,7,10,10,30,604,393,253,3.386947631835937,29.38268432617189,33.48936003112561
4571,4571,2014,7,10,11,30,698,443,272,3.381718158721924,30.746148681640648,20.53011406441162
4572,4572,2014,7,10,12,30,820,393,431,3.481388092041016,31.490014648437523,9.011109517732805
4573,4573,2014,7,10,13,30,1031,106,939,3.715036869049072,31.468438720703148,10.261557995622935
4574,4574,2014,7,10,14,30,961,103,926,4.055340766906738,30.420892333984398,22.21522170122184
4575,4575,2014,7,10,15,30,833,98,899,4.487693309783936,28.604425048828148,35.22283626342087
4576,4576,2014,7,10,16,30,656,89,853,4.913485050201416,26.460595703125023,48.32917907644507
4577,4577,2014,7,10,17,30,447,76,773,5.160582542419434,24.302270507812523,61.319131268091795
4578,4578,2014,7,10,18,30,206,75,476,5.033722400665283,22.350427246093773,74.05270261683316
4579,4579,2014,7,10,19,30,0,0,0,4.521844863891602,20.77745971679689,86.37019691434907
4580,4580,2014,7,10,20,30,0,0,0,4.014619350433351,19.683557128906273,98.0516682286228
4581,4581,2014,7,10,21,30,0,0,0,3.650118350982666,18.883721923828148,108.74981598301542
4582,4582,2014,7,10,22,30,0,0,0,3.287801504135132,18.291162109375023,117.93536930617813
4583,4583,2014,7,10,23,30,0,0,0,2.959622859954834,17.904077148437523,124.83142773415621
4584,4584,2014,7,11,0,30,0,0,0,2.693519115447998,17.678857421875023,128.49927181110542
4585,4585,2014,7,11,1,30,0,0,0,2.4817657470703125,17.540338134765648,128.2430210083017
4586,4586,2014,7,11,2,30,0,0,0,2.293151617050171,17.602868652343773,124.11683188061814
4587,4587,2014,7,11,3,30,0,0,0,2.143516540527344,17.785699462890648,116.87946712459521
4588,4588,2014,7,11,4,30,0,0,0,2.0773046016693115,17.708276367187523,107.46403196174536
4589,4589,2014,7,11,5,30,0,0,0,2.0694308280944824,17.767022705078148,96.61603716152963
4590,4590,2014,7,11,6,30,25,25,4,2.238194465637207,18.852349853515648,84.83722117308271
4591,4591,2014,7,11,7,30,124,111,42,2.421635866165161,20.649346923828148,72.45531276067463
4592,4592,2014,7,11,8,30,71,71,0,2.414405107498169,22.484277343750023,59.68078761162094
4593,4593,2014,7,11,9,30,316,283,47,2.24339246749878,24.316461181640648,46.66864726307925
4594,4594,2014,7,11,10,30,393,353,48,2.035351753234864,25.339318847656273,33.5627063708453
4595,4595,2014,7,11,11,30,591,455,145,2.1305503845214844,25.30672607421877,20.612218561569435
4596,4596,2014,7,11,12,30,591,477,115,2.5712809562683105,24.742578125000023,9.133427904194946
4597,4597,2014,7,11,13,30,506,443,64,3.1637279987335205,23.806939697265648,10.331471193116926
4598,4598,2014,7,11,14,30,346,322,25,3.694327354431152,23.065423583984398,22.23890292000864
4599,4599,2014,7,11,15,30,582,376,252,4.036250114440918,22.60704956054689,35.23831476628077
4600,4600,2014,7,11,16,30,211,204,10,4.228814125061035,21.989221191406273,48.34580944095568
4601,4601,2014,7,11,17,30,310,199,230,4.352460861206056,21.239282226562523,61.341030515835314
4602,4602,2014,7,11,18,30,6,6,0,4.491091251373291,20.650903320312523,74.08269735790469
4603,4603,2014,7,11,19,30,0,0,0,4.666696548461914,20.35485229492189,86.41092133749798
4604,4604,2014,7,11,20,30,0,0,0,4.853262901306152,20.259729003906273,98.10605878931679
4605,4605,2014,7,11,21,30,0,0,0,5.012969017028809,20.173974609375023,108.82113720295996
4606,4606,2014,7,11,22,30,0,0,0,5.054668426513672,19.968347167968773,118.02679153590323
4607,4607,2014,7,11,23,30,0,0,0,4.95687198638916,19.637780761718773,124.94429866412172
4608,4608,2014,7,12,0,30,0,0,0,4.778546333312988,19.215875244140648,128.63005370849882
4609,4609,2014,7,12,1,30,0,0,0,4.580058574676514,18.760217285156273,128.38205839489703
4610,4610,2014,7,12,2,30,0,0,0,4.373726844787599,18.41271362304689,124.25297735944244
4611,4611,2014,7,12,3,30,0,0,0,4.161027908325194,18.275567626953148,117.0057839000423
4612,4612,2014,7,12,4,30,0,0,0,3.944791316986084,18.27623901367189,107.57838575264398
4613,4613,2014,7,12,5,30,0,0,0,3.704964637756348,18.466088867187523,96.71893213986931
4614,4614,2014,7,12,6,30,24,24,1,3.500596523284912,19.443078613281273,84.93010786661647
4615,4615,2014,7,12,7,30,121,109,38,3.492760419845581,21.501245117187523,72.53996055463206
4616,4616,2014,7,12,8,30,359,203,310,3.6223840713500977,24.13634643554689,59.75907401953904
4617,4617,2014,7,12,9,30,250,236,20,3.699836254119873,27.034417724609398,46.74294242196309
4618,4618,2014,7,12,10,30,313,293,24,3.769086360931397,29.670953369140648,33.63694070837813
4619,4619,2014,7,12,11,30,89,89,0,3.910346031188965,31.345178222656273,20.695935036596225
4620,4620,2014,7,12,12,30,241,222,18,4.080668449401856,32.110253906250016,9.259996642206104
4621,4621,2014,7,12,13,30,443,403,39,4.21178150177002,31.82335815429689,10.408325401145078
4622,4622,2014,7,12,14,30,590,452,149,4.341691970825194,30.207055664062523,22.267416791684564
4623,4623,2014,7,12,15,30,826,98,891,4.521588325500488,28.113458251953148,35.2579707937259
4624,4624,2014,7,12,16,30,650,89,844,4.684720039367676,26.093225097656273,48.366478884266606
4625,4625,2014,7,12,17,30,443,76,765,4.701774597167969,24.45125732421877,61.36704933758823
4626,4626,2014,7,12,18,30,225,55,620,4.445253849029541,23.165063476562523,74.1170199123271
4627,4627,2014,7,12,19,30,0,0,0,4.154341220855713,21.97863159179689,86.45627701182747
4628,4628,2014,7,12,20,30,0,0,0,4.120749950408936,21.156579589843773,98.16547255349131
4629,4629,2014,7,12,21,30,0,0,0,4.234734535217285,20.503167724609398,108.89794350522415
4630,4630,2014,7,12,22,30,0,0,0,4.335691452026366,19.885278320312523,118.12418744756006
4631,4631,2014,7,12,23,30,0,0,0,4.3581809997558585,19.289605712890648,125.06353082772327
4632,4632,2014,7,13,0,30,0,0,0,4.313457489013672,18.695733642578148,128.76724096096822
4633,4633,2014,7,13,1,30,0,0,0,4.251356601715088,18.122796630859398,128.5269928600536
4634,4634,2014,7,13,2,30,0,0,0,4.145776271820068,17.739099121093773,124.39406399227268
4635,4635,2014,7,13,3,30,0,0,0,3.962501764297485,17.573236083984398,117.13596984441202
4636,4636,2014,7,13,4,30,0,0,0,3.744198083877564,17.430596923828148,107.69565487807269
4637,4637,2014,7,13,5,30,0,0,0,3.5032958984375,17.708306884765648,96.82397594474935
4638,4638,2014,7,13,6,30,50,24,290,3.303532361984253,19.345666503906273,85.02455882446989
4639,4639,2014,7,13,7,30,250,62,632,3.2584705352783203,22.213861083984398,72.62573734746894
4640,4640,2014,7,13,8,30,473,79,784,3.377481937408448,25.362329101562523,59.83820385924224
4641,4641,2014,7,13,9,30,682,91,862,3.532303094863892,28.274468994140648,46.817963513665816
4642,4642,2014,7,13,10,30,854,100,907,3.628831386566162,30.435113525390648,33.712048061658486
4643,4643,2014,7,13,11,30,977,105,932,3.731907844543457,31.685021972656273,20.781282057470357
4644,4644,2014,7,13,12,30,1039,108,943,3.8814339637756334,32.200219726562516,9.390828397760774
4645,4645,2014,7,13,13,30,868,406,469,3.992034435272217,32.137414550781266,10.492207393868028
4646,4646,2014,7,13,14,30,548,448,107,3.9671230316162114,31.63610229492189,22.300884444375487
4647,4647,2014,7,13,15,30,395,353,51,3.865269184112549,30.773461914062523,35.2818974508029
4648,4648,2014,7,13,16,30,558,221,508,3.787943601608277,29.225823974609398,48.39125958666514
4649,4649,2014,7,13,17,30,243,203,84,3.75722074508667,27.079248046875023,61.39724323962373
4650,4650,2014,7,13,18,30,188,90,358,3.651215076446533,24.881036376953148,74.1557110062664
4651,4651,2014,7,13,19,30,0,0,0,3.5773296356201167,23.065606689453148,86.50629046622515
4652,4652,2014,7,13,20,30,0,0,0,3.618085384368897,21.94494018554689,98.229922046386
4653,4653,2014,7,13,21,30,0,0,0,3.621088981628418,21.211511230468773,108.98023326674179
4654,4654,2014,7,13,22,30,0,0,0,3.6179862022399902,20.61583862304689,118.22754154544208
4655,4655,2014,7,13,23,30,0,0,0,3.627425193786621,20.099023437500023,125.1890952687365
4656,4656,2014,7,14,0,30,0,0,0,3.622715950012207,19.594384765625023,128.91078984468749
4657,4657,2014,7,14,1,30,0,0,0,3.582240581512451,19.078790283203148,128.67776272818492
4658,4658,2014,7,14,2,30,0,0,0,3.531923770904541,18.576226806640648,124.54001339121308
4659,4659,2014,7,14,3,30,0,0,0,3.460320234298706,18.090844726562523,117.26993761750565
4660,4660,2014,7,14,4,30,0,0,0,3.3132195472717285,17.637872314453148,107.8157514867305
4661,4661,2014,7,14,5,30,0,0,0,3.07166075706482,17.776910400390648,96.93108591968898
4662,4662,2014,7,14,6,30,49,24,286,2.6987640857696533,19.591119384765648,85.12049132893459
4663,4663,2014,7,14,7,30,250,62,632,2.4912221431732178,23.175714111328148,72.71257979981564
4664,4664,2014,7,14,8,30,474,79,786,2.318430662155152,27.253717041015648,59.91812679694385
4665,4665,2014,7,14,9,30,682,92,864,1.9155259132385247,30.696069335937523,46.89367653538388
4666,4666,2014,7,14,10,30,856,100,909,1.60871422290802,32.8101745605469,33.78801700315199
4667,4667,2014,7,14,11,30,978,105,933,1.541593074798584,33.654626464843766,20.868282577187074
4668,4668,2014,7,14,12,30,1039,108,944,1.6593062877655032,33.803063964843766,9.52593846020011
4669,4669,2014,7,14,13,30,865,404,468,1.786260008811951,33.352746582031266,10.583192969785273
4670,4670,2014,7,14,14,30,768,365,436,1.8448700904846191,32.634179687500016,22.339424309269045
4671,4671,2014,7,14,15,30,678,307,455,1.9458645582199097,32.0009704589844,35.31018584714757
4672,4672,2014,7,14,16,30,509,275,353,2.146080493927002,31.185937500000023,48.42022157040761
4673,4673,2014,7,14,17,30,293,205,182,2.5167055130004883,29.585748291015648,61.43166532282378
4674,4674,2014,7,14,18,30,220,60,588,3.0043249130249023,27.061059570312523,74.1988087357963
4675,4675,2014,7,14,19,30,0,0,0,3.4849448204040527,24.616876220703148,86.56098541621556
4676,4676,2014,7,14,20,30,0,0,0,3.737140417098999,22.99471435546877,98.29941688813987
4677,4677,2014,7,14,21,30,0,0,0,3.687556743621826,21.928796386718773,109.06800197000223
4678,4678,2014,7,14,22,30,0,0,0,3.557048082351685,21.143243408203148,118.33683560944849
4679,4679,2014,7,14,23,30,0,0,0,3.384428739547728,20.487084960937523,125.32096064077456
4680,4680,2014,7,15,0,30,0,0,0,3.17861270904541,19.902795410156273,129.06065459344177
4681,4681,2014,7,15,1,30,0,0,0,2.9566922187805176,19.384545898437523,128.83430446666677
4682,4682,2014,7,15,2,30,0,0,0,2.779209852218628,18.920495605468773,124.69074553628596
