,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4087,2014,6,20,7,30,226,57,607,0.20465703308582306,17.689874267578148,73.82102819625422
4088,2014,6,20,8,30,457,75,775,0.2615955770015717,19.624139404296894,60.54219423586825
4089,2014,6,20,9,30,535,278,378,0.6288247108459473,21.464929199218773,47.03289640281996
4090,2014,6,20,10,30,783,283,598,0.9975441694259644,23.025109863281273,33.37432790978476
4091,2014,6,20,11,30,792,353,466,1.3633112907409668,23.912286376953148,19.63167684145233
4092,2014,6,20,12,30,856,386,472,1.755969762802124,23.86190185546877,5.93701645731612
4093,2014,6,20,13,30,1034,102,941,2.1207475662231445,23.187615966796894,8.193275283213822
4094,2014,6,20,14,30,960,99,927,2.3700544834136963,22.370721435546894,21.925164770302487
4095,2014,6,20,15,30,457,380,94,2.500204801559448,21.402947998046894,35.65842354469164
4096,2014,6,20,16,30,609,137,723,2.5461013317108154,20.277673339843773,49.296665026634464
4097,2014,6,20,17,30,248,197,113,2.3980998992919917,19.145501708984398,62.77373616218057
4098,2014,6,20,18,30,54,54,0,2.109439849853516,18.050408935546894,76.00374770521918
4099,2014,6,20,19,30,0,0,0,1.8288995027542116,17.243402099609398,88.85813845603045
4100,2014,6,20,20,30,0,0,0,1.603025197982788,16.793847656250026,101.14521596287634
4101,2014,6,20,21,30,0,0,0,1.4358389377593994,16.548944091796898,112.52857626131413
4102,2014,6,20,22,30,0,0,0,1.2532427310943604,16.419946289062526,122.46157494735313
4103,2014,6,20,23,30,0,0,0,1.0635416507720947,16.133081054687526,130.06091836356003
4104,2014,6,21,0,30,0,0,0,0.9047054052352904,15.737390136718775,134.14424081482986
4105,2014,6,21,1,30,0,0,0,0.7614372372627258,15.5037780761719,133.76708229311566
4106,2014,6,21,2,30,0,0,0,0.7274826765060425,15.37713012695315,129.02861870044416
4107,2014,6,21,3,30,0,0,0,0.8639750480651855,15.233483886718775,120.97290496859249
4108,2014,6,21,4,30,0,0,0,0.9895367622375488,15.1459899902344,110.75304735173464
4109,2014,6,21,5,30,0,0,0,0.9897804260253906,15.359094238281275,99.19256748423078
4110,2014,6,21,6,30,10,10,0,0.8799500465393066,16.735192871093773,86.79514719817206
4111,2014,6,21,7,30,89,87,5,0.7658175826072693,18.685754394531273,73.86767302433664
4112,2014,6,21,8,30,305,215,183,0.8014475107192993,20.536584472656273,60.59011709681715
4113,2014,6,21,9,30,667,87,851,0.9340503215789796,22.461511230468773,47.081695329086074
4114,2014,6,21,10,30,675,318,428,1.0840108394622805,23.686334228515648,33.4237113238696
4115,2014,6,21,11,30,728,407,340,1.3193033933639526,23.724389648437523,19.68138415312032
4116,2014,6,21,12,30,754,441,315,1.6237561702728271,23.156488037109398,5.985785292712662
4117,2014,6,21,13,30,643,479,165,1.8396049737930296,22.669122314453148,8.144237347318438
4118,2014,6,21,14,30,787,322,500,1.9142463207244875,22.151849365234398,21.87546685801369
4119,2014,6,21,15,30,694,268,524,1.9468908309936523,21.443383789062523,35.60893170156727
4120,2014,6,21,16,30,534,227,470,2.0373101234436035,20.420465087890648,49.24765776536872
4121,2014,6,21,17,30,363,145,474,2.1293721199035645,19.172753906250023,62.72551583262798
4122,2014,6,21,18,30,7,7,0,2.1334922313690186,17.935296630859398,75.95672737745032
4123,2014,6,21,19,30,0,0,0,2.077569961547852,17.027551269531273,88.81296486696957
4124,2014,6,21,20,30,0,0,0,2.011802673339844,16.558923339843773,101.10279404991964
4125,2014,6,21,21,30,0,0,0,1.9465503692626955,16.304711914062526,112.49053798456188
4126,2014,6,21,22,30,0,0,0,1.8919563293457031,16.127832031250026,122.43054190229898
4127,2014,6,21,23,30,0,0,0,1.8508095741271973,15.860681152343775,130.04082106104497
4128,2014,6,22,0,30,0,0,0,1.7009047269821167,15.489648437500026,134.13940743781052
4129,2014,6,22,1,30,0,0,0,1.4961121082305908,15.24224243164065,133.77918388972066
4130,2014,6,22,2,30,0,0,0,1.3205349445343018,15.1400085449219,129.05488081788835
4131,2014,6,22,3,30,0,0,0,1.1403789520263672,15.0789733886719,121.0087259347529
4132,2014,6,22,4,30,0,0,0,1.0241022109985352,14.9660583496094,110.79471745926752
4133,2014,6,22,5,30,0,0,0,1.0081089735031128,14.98870239257815,99.23774360386044
4134,2014,6,22,6,30,20,16,76,1.0742785930633545,15.744226074218775,86.84242291838396
4135,2014,6,22,7,30,169,103,237,1.1301356554031372,17.613458251953148,73.916247088017
4136,2014,6,22,8,30,325,209,237,1.0497314929962158,20.227593994140648,60.639445933300465
4137,2014,6,22,9,30,665,87,850,0.9092469811439514,22.788385009765648,47.13141482357307
4138,2014,6,22,10,30,843,95,896,0.951096534729004,24.998590087890648,33.47352970012765
4139,2014,6,22,11,30,968,100,921,1.2777365446090698,26.45345458984377,19.730946855870695
4140,2014,6,22,12,30,918,419,502,1.7890477180480957,26.73201904296877,6.032939805650671
4141,2014,6,22,13,30,1023,102,930,2.3140907287597656,26.232537841796894,8.094358571219388
4142,2014,6,22,14,30,751,369,411,2.689517974853516,25.098870849609398,21.826045712420765
4143,2014,6,22,15,30,816,93,888,2.8646678924560547,23.492303466796894,35.5602669414012
4144,2014,6,22,16,30,533,232,460,2.890425682067871,21.790093994140648,49.19995657326939
4145,2014,6,22,17,30,101,101,0,2.7576274871826167,20.090997314453148,62.679085999386864
4146,2014,6,22,18,30,26,26,0,2.490741729736328,18.612359619140648,75.91202212603822
4147,2014,6,22,19,30,0,0,0,2.2450571060180664,17.672082519531273,88.77069661732206
4148,2014,6,22,20,30,0,0,0,2.0922591686248784,17.293786621093773,101.06396936443512
4149,2014,6,22,21,30,0,0,0,1.9460797309875488,17.087609863281273,112.45690419731554
4150,2014,6,22,22,30,0,0,0,1.7834792137145996,16.793817138671898,122.40482674632044
4151,2014,6,22,23,30,0,0,0,1.649311661720276,16.506555175781273,130.026939736499
4152,2014,6,23,0,30,0,0,0,1.5404049158096311,16.344140625000026,134.14135445609574
4153,2014,6,23,1,30,0,0,0,1.4206299781799316,16.250207519531273,133.79794338050118
4154,2014,6,23,2,30,0,0,0,1.2571742534637451,16.065972900390648,129.08704618300456
4155,2014,6,23,3,30,0,0,0,1.0482895374298096,15.917565917968775,121.04945478282968
4156,2014,6,23,4,30,0,0,0,0.8026171922683716,15.890588378906275,110.84034323238743
4157,2014,6,23,5,30,0,0,0,0.6554089784622192,15.950891113281275,99.2860547166263
4158,2014,6,23,6,30,12,12,0,0.7668297290802002,16.533990478515648,86.89213942964723
4159,2014,6,23,7,30,104,97,27,1.1049036979675293,17.726617431640648,73.96666930560573
4160,2014,6,23,8,30,78,78,0,1.5011358261108398,19.022698974609398,60.690098017596796
4161,2014,6,23,9,30,285,262,35,1.7820571660995483,20.215936279296894,47.18197170274317
4162,2014,6,23,10,30,253,234,21,1.9349535703659055,20.957910156250023,33.52370090513987
4163,2014,6,23,11,30,391,357,36,2.0245189666748047,21.254907226562523,19.780287759182073
4164,2014,6,23,12,30,691,469,223,2.070690393447876,21.454675292968773,6.0784531336422996
4165,2014,6,23,13,30,449,404,45,2.0928909778594966,21.461083984375023,8.043717974961467
4166,2014,6,23,14,30,695,417,298,2.1023731231689453,21.231530761718773,21.77699007714776
4167,2014,6,23,15,30,678,283,485,2.109338760375977,20.675805664062523,35.512516503388866
4168,2014,6,23,16,30,212,203,13,2.1282978057861333,19.912591552734398,49.153646473916396
4169,2014,6,23,17,30,106,106,0,2.113483428955078,19.027307128906273,62.63452888092733
4170,2014,6,23,18,30,161,79,336,2.059805393218994,17.980859375000023,75.86971049866537
4171,2014,6,23,19,30,0,0,0,2.0227150917053223,17.164025878906273,88.73140734872344
4172,2014,6,23,20,30,0,0,0,2.0168623924255367,16.879846191406273,101.02880854945325
4173,2014,6,23,21,30,0,0,0,2.050567626953125,16.895501708984398,112.42773173059177
4174,2014,6,23,22,30,0,0,0,2.121611356735229,16.773583984375026,122.3844725825022
4175,2014,6,23,23,30,0,0,0,2.1897540092468257,16.438317871093773,130.019299437474
4176,2014,6,24,0,30,0,0,0,2.2656283378601074,16.148492431640648,134.1500857431053
4177,2014,6,24,1,30,0,0,0,2.3099703788757324,15.97234497070315,133.82334241279858
4178,2014,6,24,2,30,0,0,0,2.309060573577881,15.836145019531275,129.1250755409465
4179,2014,6,24,3,30,0,0,0,2.240748405456543,15.730126953125026,121.09503562084579
4180,2014,6,24,4,30,0,0,0,1.9234089851379397,15.6035095214844,110.88985736319908
4181,2014,6,24,5,30,0,0,0,1.4329543113708496,15.63689575195315,99.33742632688956
4182,2014,6,24,6,30,25,16,172,1.0196887254714966,16.213586425781273,86.94421795543145
4183,2014,6,24,7,30,220,60,581,0.8404415845870972,17.915155029296898,74.01885865778769
4184,2014,6,24,8,30,449,81,754,0.8530450463294983,20.550683593750023,60.74199156343818
4185,2014,6,24,9,30,665,94,840,0.8905482292175293,23.041802978515648,47.23328482972339
4186,2014,6,24,10,30,843,103,888,0.9484418630599976,24.960382080078148,33.574146490844136
4187,2014,6,24,11,30,969,109,914,1.0661531686782837,26.183587646484398,19.829336645552075
4188,2014,6,24,12,30,1032,111,925,1.253118872642517,26.64315185546877,6.122318967107887
4189,2014,6,24,13,30,808,381,430,1.5761297941207886,26.338250732421894,7.992412026003648
4190,2014,6,24,14,30,793,334,494,2.0401740074157715,25.358666992187523,21.728394653912698
4191,2014,6,24,15,30,573,380,237,2.508925676345825,24.086816406250023,35.46577057176268
4192,2014,6,24,16,30,72,72,0,2.8907103538513184,22.498681640625023,49.108813887840405
4193,2014,6,24,17,30,396,105,634,3.0598647594451904,20.632958984375023,62.591927041138355
4194,2014,6,24,18,30,33,33,0,3.03275203704834,18.979791259765648,75.82987055817397
4195,2014,6,24,19,30,0,0,0,2.990440368652344,17.974420166015648,88.69516950050101
4196,2014,6,24,20,30,0,0,0,2.8792290687561035,17.558587646484398,100.99737643621842
4197,2014,6,24,21,30,0,0,0,2.6530838012695312,17.337609863281273,112.40307510991764
4198,2014,6,24,22,30,0,0,0,2.4419188499450684,17.157678222656273,122.3695199290251
4199,2014,6,24,23,30,0,0,0,2.30279803276062,16.919702148437526,130.0179226533908
4200,2014,6,25,0,30,0,0,0,2.1412403583526607,16.603479003906273,134.16560280613606
4201,2014,6,25,1,30,0,0,0,1.971349000930786,16.368157958984398,133.85536025114342
4202,2014,6,25,2,30,0,0,0,1.8594720363616943,16.184350585937526,129.16892712056185
4203,2014,6,25,3,30,0,0,0,1.7726634740829468,15.902490234375026,121.14541017603577
4204,2014,6,25,4,30,0,0,0,1.6902157068252563,15.6823669433594,110.94319060750759
4205,2014,6,25,5,30,0,0,0,1.544037699699402,15.6738220214844,99.39178262272686
4206,2014,6,25,6,30,8,8,0,1.320934534072876,16.140466308593773,86.99857910698738
4207,2014,6,25,7,30,73,73,0,1.1579700708389282,17.352655029296898,74.07273428871278
4208,2014,6,25,8,30,250,209,83,1.0679452419281006,19.524896240234398,60.795045827222424
4209,2014,6,25,9,30,467,311,229,1.0044780969619749,22.026147460937523,47.28527520795811
4210,2014,6,25,10,30,568,398,205,0.9744261503219604,24.139886474609398,33.62479176464032
4211,2014,6,25,11,30,536,446,94,0.9302488565444946,25.715814208984398,19.878030258089627
4212,2014,6,25,12,30,794,430,366,0.8225227594375609,26.559869384765648,6.1645508097928845
4213,2014,6,25,13,30,761,445,319,0.6025033593177795,27.077172851562523,7.940555130569209
4214,2014,6,25,14,30,786,340,479,0.4488649368286133,27.096154785156273,21.68036003463054
4215,2014,6,25,15,30,822,103,882,0.6168898940086365,26.172570800781273,35.42012216533713
4216,2014,6,25,16,30,637,93,829,1.0445520877838137,24.758966064453148,49.06554651709408
4217,2014,6,25,17,30,270,199,152,1.574940204620361,23.162408447265648,62.551363278211014
4218,2014,6,25,18,30,127,95,128,1.980547785758972,21.345361328125023,75.7925797803218
4219,2014,6,25,19,30,0,0,0,2.0906391143798833,19.811822509765648,88.66205422022452
4220,2014,6,25,20,30,0,0,0,1.9875717163085935,18.758874511718773,100.96973597172816
4221,2014,6,25,21,30,0,0,0,1.834195852279663,17.998162841796898,112.38298650364136
4222,2014,6,25,22,30,0,0,0,1.7557704448699951,17.536279296875026,122.36000669012907
4223,2014,6,25,23,30,0,0,0,1.7468631267547607,17.326593017578148,130.02282930602854
4224,2014,6,26,0,30,0,0,0,1.7723039388656616,17.246942138671898,134.18790478900794
4225,2014,6,26,1,30,0,0,0,1.8158524036407468,17.074060058593773,133.89397378797122
4226,2014,6,26,2,30,0,0,0,1.868182897567749,16.749322509765648,129.218556658682
4227,2014,6,26,3,30,0,0,0,1.9455056190490725,16.424920654296898,121.20051784062244
4228,2014,6,26,4,30,0,0,0,2.0118608474731445,16.225274658203148,111.00027185261557
4229,2014,6,26,5,30,0,0,0,2.0199780464172363,16.212091064453148,99.44904656052276
4230,2014,6,26,6,30,19,15,82,1.9886360168457031,16.570642089843773,87.05514297835968
4231,2014,6,26,7,30,176,98,285,2.064950704574585,17.375726318359398,74.1282156057042
4232,2014,6,26,8,30,361,190,351,2.2101662158966064,18.569909667968773,60.84918120629034
4233,2014,6,26,9,30,536,275,386,2.2306101322174072,19.999291992187523,47.33786607008135
4234,2014,6,26,10,30,723,312,494,2.105048656463623,21.378533935546894,33.675565852470285
4235,2014,6,26,11,30,884,379,537,1.8945300579071045,22.583947753906273,19.92631227931757
4236,2014,6,26,12,30,900,439,464,1.7910010814666748,23.452569580078148,6.205181321782818
4237,2014,6,26,13,30,1032,112,928,1.9513702392578125,23.626000976562523,7.8882801316093625
4238,2014,6,26,14,30,958,109,912,2.290066719055176,23.040399169921894,21.632992619741014
4239,2014,6,26,15,30,822,103,881,2.628116607666016,21.953332519531273,35.37566701959249
4240,2014,6,26,16,30,468,290,271,2.909154176712036,20.642785644531273,49.02393322575338
4241,2014,6,26,17,30,101,101,0,3.014379501342773,19.307794189453148,62.512920511558285
4242,2014,6,26,18,30,82,82,0,2.918572425842285,18.181237792968773,75.75791495124237
4243,2014,6,26,19,30,0,0,0,2.7684555053710938,17.505426025390648,88.63213127517452
4244,2014,6,26,20,30,0,0,0,2.6585075855255127,17.183282470703148,100.94594814778631
4245,2014,6,26,21,30,0,0,0,2.5646228790283203,16.945794677734398,112.36751567304951
4246,2014,6,26,22,30,0,0,0,2.548248529434204,16.685418701171898,122.35596812870796
4247,2014,6,26,23,30,0,0,0,2.613372802734375,16.307061767578148,130.0340367414801
4248,2014,6,27,0,30,0,0,0,2.5958824157714844,15.890222167968775,134.21698847624666
4249,2014,6,27,1,30,0,0,0,2.565901279449463,15.695520019531275,133.93915755573
4250,2014,6,27,2,30,0,0,0,2.467956066131592,15.573083496093775,129.27391742564475
4251,2014,6,27,3,30,0,0,0,2.244934558868408,15.440881347656275,121.26029571902882
4252,2014,6,27,4,30,0,0,0,2.021270036697388,15.439660644531275,111.06102818637665
4253,2014,6,27,5,30,0,0,0,1.8104193210601809,15.534265136718775,99.50913995028722
4254,2014,6,27,6,30,15,13,28,1.7042722702026367,16.019372558593773,87.11382924126116
4255,2014,6,27,7,30,140,106,122,1.6789079904556274,17.170434570312526,74.1852223774683
4256,2014,6,27,8,30,288,215,150,1.6675519943237305,18.614160156250023,60.904319334238814
4257,2014,6,27,9,30,448,315,195,1.6077630519866943,19.811425781250023,47.390982962024324
4258,2014,6,27,10,30,843,104,888,1.3916696310043335,20.768090820312523,33.726401754958175
4259,2014,6,27,11,30,972,110,916,1.140123963356018,21.675714111328148,19.974133301938807
4260,2014,6,27,12,30,777,440,338,0.9694657921791076,22.497125244140648,6.2442617361914765
4261,2014,6,27,13,30,1033,113,929,1.0033560991287231,23.209222412109398,7.835738805247117
4262,2014,6,27,14,30,488,425,67,1.3645250797271729,23.34407958984377,21.58640452187471
4263,2014,6,27,15,30,477,388,108,1.930606484413147,22.684350585937523,35.332503461205185
4264,2014,6,27,16,30,314,278,54,2.463728666305542,21.569635009765648,48.984063916449735
4265,2014,6,27,17,30,108,108,0,2.758369445800781,20.134515380859398,62.47668166705697
4266,2014,6,27,18,30,87,87,0,2.8555083274841313,18.579949951171894,75.72595206467385
4267,2014,6,27,19,30,0,0,0,2.8492684364318848,17.532647705078148,88.60546896454132
4268,2014,6,27,20,30,0,0,0,2.673098087310791,17.184472656250026,100.92607193162694
4269,2014,6,27,21,30,0,0,0,2.361003875732422,16.963677978515648,112.3567099242366
4270,2014,6,27,22,30,0,0,0,2.0810108184814453,16.607263183593773,122.35743684053558
4271,2014,6,27,23,30,0,0,0,1.9926947355270384,16.224603271484398,130.0515597235657
4272,2014,6,28,0,30,0,0,0,2.061285734176636,15.96404418945315,134.25284829880965
4273,2014,6,28,1,30,0,0,0,2.1952619552612305,15.91509399414065,133.99088374039852
4274,2014,6,28,2,30,0,0,0,2.202255964279175,15.8912292480469,129.33496025212204
4275,2014,6,28,3,30,0,0,0,1.9543746709823608,15.703027343750026,121.3246786764358
4276,2014,6,28,4,30,0,0,0,1.583592653274536,15.504052734375026,111.1253849674642
4277,2014,6,28,5,30,0,0,0,1.2243895530700684,15.492822265625026,99.57198354162668
4278,2014,6,28,6,30,23,15,158,0.9725711941719056,16.092340087890648,87.17455723959226
4279,2014,6,28,7,30,218,61,578,0.7852464914321899,17.940911865234398,74.24367483078561
4280,2014,6,28,8,30,449,82,754,0.6711138486862183,20.510583496093773,60.960383173280356
4281,2014,6,28,9,30,666,96,843,0.7225207090377808,23.058129882812523,47.44455382245562
4282,2014,6,28,10,30,847,105,892,0.8524264097213745,25.523339843750023,33.77723639697702
4283,2014,6,28,11,30,976,111,920,0.9073761701583862,26.80892333984377,20.021450792313548
4284,2014,6,28,12,30,1040,114,931,0.8271987438201904,26.90828857421877,6.281861339453258
4285,2014,6,28,13,30,1035,114,929,0.7113175988197327,26.582635498046894,7.783102345498108
4286,2014,6,28,14,30,476,418,62,0.7231850624084473,25.771844482421894,21.540713453654007
4287,2014,6,28,15,30,825,104,882,0.9273871183395386,24.742181396484398,35.290732274722856
4288,2014,6,28,16,30,526,253,416,1.2682424783706665,23.603265380859398,48.94602940306565
4289,2014,6,28,17,30,33,33,0,1.7122706174850464,22.201226806640648,62.4427295607428
4290,2014,6,28,18,30,77,77,0,2.122332572937012,20.548516845703148,75.69676621921074
4291,2014,6,28,19,30,0,0,0,2.2792716026306152,19.241632080078148,88.58213403270338
4292,2014,6,28,20,30,0,0,0,2.2574470043182373,18.493463134765648,100.91016419808041
4293,2014,6,28,21,30,0,0,0,2.203612327575684,18.136254882812523,112.35061406182491
4294,2014,6,28,22,30,0,0,0,2.1497354507446294,18.010522460937523,122.36444273018465
4295,2014,6,28,23,30,0,0,0,2.1355085372924805,17.751702880859398,130.07541042876142
4296,2014,6,29,0,30,0,0,0,2.1262335777282715,17.353723144531273,134.29547634135227
4297,2014,6,29,1,30,0,0,0,2.096761465072632,17.076135253906273,134.04912219632794
4298,2014,6,29,2,30,0,0,0,1.9446758031845093,16.943688964843773,129.4016335570904
4299,2014,6,29,3,30,0,0,0,1.6545374393463137,16.763208007812526,121.39359938870956
4300,2014,6,29,4,30,0,0,0,1.3429679870605469,16.461572265625026,111.19326589685257
4301,2014,6,29,5,30,0,0,0,1.1095376014709473,16.304223632812526,99.63749711016943
4302,2014,6,29,6,30,13,12,19,1.1201400756835938,16.753656005859398,87.23724608339502
4303,2014,6,29,7,30,132,106,97,1.2443196773529053,18.120629882812523,74.30349374547205
4304,2014,6,29,8,30,369,184,382,1.2839328050613403,20.012994384765648,61.01729710348548
