,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8353,8353,2014,12,15,1,30,0,0,0,1.8645266294479368,16.038415527343773,161.64535607936358
8354,8354,2014,12,15,2,30,0,0,0,1.8511993885040283,15.813104248046901,148.1014960416113
8355,8355,2014,12,15,3,30,0,0,0,1.8377219438552856,15.624597167968776,134.33886979534813
8356,8356,2014,12,15,4,30,0,0,0,1.8039557933807373,15.467431640625026,120.60352983478347
8357,8357,2014,12,15,5,30,0,0,0,1.74769127368927,15.330865478515651,107.00738405564405
8358,8358,2014,12,15,6,30,0,0,0,1.6981551647186282,16.270623779296898,93.66108457750437
8359,8359,2014,12,15,7,30,111,53,362,1.6575729846954346,18.565240478515648,80.71932552587869
8360,8360,2014,12,15,8,30,325,89,644,1.7496434450149536,20.809991455078148,68.43791825801871
8361,8361,2014,12,15,9,30,487,159,607,1.9611947536468504,22.455957031250023,57.2587323482401
8362,8362,2014,12,15,10,30,678,121,832,2.118529796600342,23.679650878906273,47.973608314585924
8363,8363,2014,12,15,11,30,769,127,861,2.229461669921875,24.485314941406273,41.872759354044256
8364,8364,2014,12,15,12,30,789,129,867,2.3327133655548096,24.788262939453148,40.43014849061724
8365,8365,2014,12,15,13,30,736,126,849,2.425455093383789,24.595666503906273,44.10626421108692
8366,8366,2014,12,15,14,30,616,118,805,2.465918779373169,23.95202026367189,51.82045671227952
8367,8367,2014,12,15,15,30,380,165,459,2.464026927947998,22.916711425781273,62.08012994191034
8368,8368,2014,12,15,16,30,230,78,545,2.4379959106445312,21.510919189453148,73.8241559850062
8369,8369,2014,12,15,17,30,0,0,0,2.4555411338806152,20.16564331054689,86.43890113338767
8370,8370,2014,12,15,18,30,0,0,0,2.5211987495422363,19.437310791015648,99.58566348660268
8371,8371,2014,12,15,19,30,0,0,0,2.562424659729004,19.114312744140648,113.05751109363254
8372,8372,2014,12,15,20,30,0,0,0,2.6503403186798096,18.847863769531273,126.72603979243286
8373,8373,2014,12,15,21,30,0,0,0,2.7892632484436035,18.65856323242189,140.4865466078733
8374,8374,2014,12,15,22,30,0,0,0,2.9060056209564213,18.627099609375023,154.19739536536122
8375,8375,2014,12,15,23,30,0,0,0,2.973819732666016,18.662438964843773,167.34047027188802
8376,8376,2014,12,16,0,30,0,0,0,3.0153462886810303,18.634332275390648,172.98532715247745
8377,8377,2014,12,16,1,30,0,0,0,3.058161973953247,18.534173583984398,161.7376076300743
8378,8378,2014,12,16,2,30,0,0,0,3.1022720336914062,18.375756835937523,148.2075005545044
8379,8379,2014,12,16,3,30,0,0,0,3.1455402374267583,18.21911010742189,134.45072755333592
8380,8380,2014,12,16,4,30,0,0,0,3.1771135330200195,18.104791259765648,120.71897925855944
8381,8381,2014,12,16,5,30,0,0,0,3.1922097206115723,18.060021972656273,107.12531794277012
8382,8382,2014,12,16,6,30,0,0,0,3.194056987762451,18.207177734375023,93.78062683932569
8383,8383,2014,12,16,7,30,5,5,0,3.195858955383301,18.818444824218773,80.83936527250883
8384,8384,2014,12,16,8,30,153,141,32,3.4201445579528813,19.809747314453148,68.55659204716049
8385,8385,2014,12,16,9,30,218,205,22,3.788031816482544,21.107354736328148,57.372301495135275
8386,8386,2014,12,16,10,30,421,330,136,3.952179431915283,22.546533203125023,48.07452379991949
8387,8387,2014,12,16,11,30,446,369,103,3.983530998229982,23.444238281250023,41.94780963456722
8388,8388,2014,12,16,12,30,197,192,6,4.000783920288087,23.808038330078148,40.46500531945513
8389,8389,2014,12,16,13,30,306,287,27,4.020537376403809,23.790429687500023,44.09815238825511
8390,8390,2014,12,16,14,30,270,251,30,4.046614646911621,23.337823486328148,51.77883366177861
8391,8391,2014,12,16,15,30,444,104,723,3.870054960250856,22.57018432617189,62.015913397945965
8392,8392,2014,12,16,16,30,81,81,0,3.632806301116944,21.501733398437523,73.74495978888976
8393,8393,2014,12,16,17,30,0,0,0,3.633674144744873,20.597619628906273,86.34940326098412
8394,8394,2014,12,16,18,30,0,0,0,3.6793580055236816,20.122399902343773,99.48858753246296
8395,8395,2014,12,16,19,30,0,0,0,3.6257400512695312,19.79845581054689,112.95456994026092
8396,8396,2014,12,16,20,30,0,0,0,3.5327165126800537,19.493402099609398,126.61821310363159
8397,8397,2014,12,16,21,30,0,0,0,3.4483160972595215,19.248712158203148,140.37430692857205
8398,8398,2014,12,16,22,30,0,0,0,3.366988182067871,19.034967041015648,154.08086240805582
8399,8399,2014,12,16,23,30,0,0,0,3.2814600467681885,18.721582031250023,167.2228071943587
8400,8400,2014,12,17,0,30,0,0,0,3.208345890045166,18.36461791992189,172.99812009219562
8401,8401,2014,12,17,1,30,0,0,0,3.1792707443237305,18.066217041015648,161.8325380387564
8402,8402,2014,12,17,2,30,0,0,0,3.1883060932159424,17.784448242187523,148.3148975085283
8403,8403,2014,12,17,3,30,0,0,0,3.191863536834717,17.529290771484398,134.56315391032965
8404,8404,2014,12,17,4,30,0,0,0,3.184088706970215,17.373406982421898,120.83430888754893
8405,8405,2014,12,17,5,30,0,0,0,3.16848373413086,17.303094482421898,107.24246364257813
8406,8406,2014,12,17,6,30,0,0,0,3.102351188659668,17.415643310546898,93.89866817714994
8407,8407,2014,12,17,7,30,6,6,0,3.029148578643799,17.971734619140648,80.95709314049961
8408,8408,2014,12,17,8,30,19,19,0,3.0239653587341317,19.220788574218773,68.67199018128662
8409,8409,2014,12,17,9,30,234,217,32,3.081502676010132,20.65758666992189,57.481434105092966
8410,8410,2014,12,17,10,30,408,327,122,3.124887466430664,21.794030761718773,48.16968075641594
8411,8411,2014,12,17,11,30,613,347,359,3.108257293701172,22.65804443359377,42.015906888660304
8412,8412,2014,12,17,12,30,603,370,305,3.102956295013428,23.13659057617189,40.49241789033059
8413,8413,2014,12,17,13,30,750,127,867,3.131350040435791,23.272393798828148,44.08304393415478
8414,8414,2014,12,17,14,30,629,119,822,3.180505752563477,22.983575439453148,51.73116945058028
8415,8415,2014,12,17,15,30,451,105,735,3.168107986450196,22.284448242187523,61.94667251638374
8416,8416,2014,12,17,16,30,239,80,565,2.9639430046081543,21.125146484375023,73.66164982394257
8417,8417,2014,12,17,17,30,0,0,0,2.815480709075928,19.898339843750023,86.256581607637
8418,8418,2014,12,17,18,30,0,0,0,2.8318490982055664,19.212213134765648,99.38888820498018
8419,8419,2014,12,17,19,30,0,0,0,2.8427934646606445,18.752160644531273,112.84965977427493
8420,8420,2014,12,17,20,30,0,0,0,2.8637070655822754,18.15075073242189,126.50907855872343
8421,8421,2014,12,17,21,30,0,0,0,2.9043822288513184,17.517907714843773,140.26151644863404
8422,8422,2014,12,17,22,30,0,0,0,2.9279940128326416,16.965600585937526,153.96486254066176
8423,8423,2014,12,17,23,30,0,0,0,2.8891267776489262,16.505700683593773,167.10806999757
8424,8424,2014,12,18,0,30,0,0,0,2.8123855590820312,16.169885253906273,173.01620167794232
8425,8425,2014,12,18,1,30,0,0,0,2.7269248962402344,16.101068115234398,161.93012660989922
8426,8426,2014,12,18,2,30,0,0,0,2.583302021026612,16.226068115234398,148.4236124694055
8427,8427,2014,12,18,3,30,0,0,0,2.443614959716797,16.233758544921898,134.67605460569007
8428,8428,2014,12,18,4,30,0,0,0,2.380977153778076,16.134729003906273,120.94941492267006
8429,8429,2014,12,18,5,30,0,0,0,2.326357364654541,16.030908203125026,107.35871264938959
8430,8430,2014,12,18,6,30,0,0,0,2.2490830421447754,16.203668212890648,94.01509879775905
8431,8431,2014,12,18,7,30,27,27,0,2.2034668922424316,17.319665527343773,81.07240161238171
8432,8432,2014,12,18,8,30,331,90,667,2.2892298698425293,19.544030761718773,68.78401214927443
8433,8433,2014,12,18,9,30,536,110,795,2.4420325756073,21.57848510742189,57.58604361748517
8434,8434,2014,12,18,10,30,695,122,859,2.538151741027832,22.84069213867189,48.25901523372957
8435,8435,2014,12,18,11,30,789,129,888,2.5918715000152592,23.716577148437523,42.077014912666336
8436,8436,2014,12,18,12,30,810,130,893,2.650256633758545,24.12120971679689,40.51237440682026
8437,8437,2014,12,18,13,30,757,128,875,2.735670566558838,24.10143432617189,44.06095032953631
8438,8438,2014,12,18,14,30,635,120,831,2.821317672729492,23.65026245117189,51.677501352153094
8439,8439,2014,12,18,15,30,456,105,744,2.817718982696533,22.755059814453148,61.872468131324226
8440,8440,2014,12,18,16,30,243,80,574,2.638347148895264,21.282128906250023,73.57430553927013
8441,8441,2014,12,18,17,30,0,0,0,2.488992691040039,19.665124511718773,86.16052964186603
8442,8442,2014,12,18,18,30,0,0,0,2.44810438156128,18.633020019531273,99.2866698964325
8443,8443,2014,12,18,19,30,0,0,0,2.39997673034668,18.034204101562523,112.74289352494878
8444,8444,2014,12,18,20,30,0,0,0,2.3768906593322754,17.529595947265648,126.39875592493608
8445,8445,2014,12,18,21,30,0,0,0,2.398323535919189,17.096276855468773,140.148299797791
8446,8446,2014,12,18,22,30,0,0,0,2.465273380279541,16.801354980468773,153.8495188939954
8447,8447,2014,12,18,23,30,0,0,0,2.4932503700256348,16.859338378906273,166.9963283032099
8448,8448,2014,12,19,0,30,0,0,0,2.3907365798950195,17.059381103515648,173.039661493526
8449,8449,2014,12,19,1,30,0,0,0,2.226874828338623,16.967095947265648,162.030344768552
8450,8450,2014,12,19,2,30,0,0,0,2.131509304046631,16.736230468750026,148.53356557562455
8451,8451,2014,12,19,3,30,0,0,0,2.0808548927307133,16.556237792968773,134.78933183521391
8452,8452,2014,12,19,4,30,0,0,0,2.0114459991455083,16.407495117187526,121.06419144480196
8453,8453,2014,12,19,5,30,0,0,0,1.9304996728897093,16.262017822265648,107.47395553148905
8454,8454,2014,12,19,6,30,0,0,0,1.8662877082824707,16.368005371093773,94.12980906901275
8455,8455,2014,12,19,7,30,58,53,34,1.7778644561767578,17.219293212890648,81.18518436748175
8456,8456,2014,12,19,8,30,329,85,679,1.741473913192749,19.465478515625023,68.89255960566484
8457,8457,2014,12,19,9,30,535,104,805,1.8277014493942256,22.080834960937523,57.68604642339613
8458,8458,2014,12,19,10,30,693,115,869,1.8530642986297607,23.76961669921877,48.342466580869186
8459,8459,2014,12,19,11,30,788,121,898,1.767056226730347,24.792657470703148,42.13110060251101
8460,8460,2014,12,19,12,30,810,123,904,1.6713768243789673,25.322534179687523,40.52486603497343
8461,8461,2014,12,19,13,30,759,120,888,1.5989837646484375,25.412316894531273,44.031886367583056
8462,8462,2014,12,19,14,30,638,113,846,1.5787749290466309,25.030084228515648,51.61787019632042
8463,8463,2014,12,19,15,30,460,99,763,1.611419916152954,24.152307128906273,61.79336441552442
8464,8464,2014,12,19,16,30,247,76,601,1.6702234745025637,22.58165893554689,73.48300914955861
8465,8465,2014,12,19,17,30,0,0,0,1.693479299545288,20.719750976562523,86.0613428205484
8466,8466,2014,12,19,18,30,0,0,0,1.6015739440917969,19.46984252929689,99.18203806104492
8467,8467,2014,12,19,19,30,0,0,0,1.4741870164871216,18.750085449218773,112.634384092669
8468,8468,2014,12,19,20,30,0,0,0,1.4884498119354248,18.141656494140648,126.28736357269605
8469,8469,2014,12,19,21,30,0,0,0,1.7084283828735352,17.675653076171898,140.03477828823884
8470,8470,2014,12,19,22,30,0,0,0,2.047811269760132,17.371514892578148,153.73494811563134
8471,8471,2014,12,19,23,30,0,0,0,2.377793550491333,17.148339843750026,166.88764069651216
8472,8472,2014,12,20,0,30,0,0,0,2.605908393859864,17.156884765625026,173.06858062238985
8473,8473,2014,12,20,1,30,0,0,0,2.6637744903564453,17.368554687500026,162.13315588142675
8474,8474,2014,12,20,2,30,0,0,0,2.6285462379455566,17.436090087890648,148.64467152391242
8475,8475,2014,12,20,3,30,0,0,0,2.6000840663909908,17.377984619140648,134.90288431974298
8476,8476,2014,12,20,4,30,0,0,0,2.5766515731811523,17.370843505859398,121.17853052224295
8477,8477,2014,12,20,5,30,0,0,0,2.563554286956787,17.449304199218773,107.58808205561749
8478,8478,2014,12,20,6,30,0,0,0,2.5449256896972656,17.747766113281273,94.24268964729742
8479,8479,2014,12,20,7,30,106,50,371,2.5074923038482666,18.595513916015648,81.29533640035933
8480,8480,2014,12,20,8,30,324,84,669,2.6612927913665767,20.035821533203148,68.99753646816801
8481,8481,2014,12,20,9,30,528,103,796,2.9159755706787114,21.906488037109398,57.78136193244438
8482,8482,2014,12,20,10,30,685,114,859,3.0018410682678223,23.14489135742189,48.41997748308157
8483,8483,2014,12,20,11,30,436,365,95,2.9962286949157715,23.441461181640648,42.17813397504058
8484,8484,2014,12,20,12,30,332,310,29,2.964364051818848,23.639672851562523,40.529886912993604
8485,8485,2014,12,20,13,30,751,119,878,2.935476064682007,23.891290283203148,43.995870149259424
8486,8486,2014,12,20,14,30,201,197,5,2.95117735862732,23.819757080078148,51.55232034516615
8487,8487,2014,12,20,15,30,456,99,753,2.970911979675293,23.138696289062523,61.709428826713655
8488,8488,2014,12,20,16,30,244,75,591,2.8289597034454346,21.964349365234398,73.38784554966898
8489,8489,2014,12,20,17,30,0,0,0,2.7140870094299316,20.839807128906273,85.95911847565809
8490,8490,2014,12,20,18,30,0,0,0,2.737299680709839,20.277185058593773,99.0750990823134
8491,8491,2014,12,20,19,30,0,0,0,2.7362284660339355,19.848565673828148,112.52424420496857
8492,8492,2014,12,20,20,30,0,0,0,2.713262796401977,19.26061401367189,126.17501833365728
8493,8493,2014,12,20,21,30,0,0,0,2.655900001525879,18.943353271484398,139.9210698029847
8494,8494,2014,12,20,22,30,0,0,0,2.592195749282837,18.926202392578148,153.62126037865247
8495,8495,2014,12,20,23,30,0,0,0,2.58064079284668,18.84972534179689,166.78205513822437
8496,8496,2014,12,21,0,30,0,0,0,2.597224712371826,18.720422363281273,173.10303207245903
8497,8497,2014,12,21,1,30,0,0,0,2.5799808502197266,18.55138549804689,162.23851506817826
8498,8498,2014,12,21,2,30,0,0,0,2.55643367767334,18.359826660156273,148.75683956021382
8499,8499,2014,12,21,3,30,0,0,0,2.5218558311462402,18.160699462890648,135.01660738033536
8500,8500,2014,12,21,4,30,0,0,0,2.4559810161590576,17.954339599609398,121.29232232305773
8501,8501,2014,12,21,5,30,0,0,0,2.3824048042297363,17.761193847656273,107.70098131429577
8502,8502,2014,12,21,6,30,0,0,0,2.2975940704345703,17.773675537109398,94.35363160586495
8503,8503,2014,12,21,7,30,104,49,367,2.305664539337158,18.333978271484398,81.40275413835688
8504,8504,2014,12,21,8,30,173,149,66,2.3953022956848145,19.618829345703148,69.09884901310473
8505,8505,2014,12,21,9,30,526,102,795,2.4580297470092773,21.330987548828148,57.87191263732203
8506,8506,2014,12,21,10,30,448,328,180,2.4986441135406494,22.780816650390648,48.49149399703752
8507,8507,2014,12,21,11,30,482,376,143,2.4906487464904785,23.741479492187523,42.218088187419355
8508,8508,2014,12,21,12,30,561,385,232,2.433075428009033,24.286798095703148,40.527434158398215
8509,8509,2014,12,21,13,30,753,119,880,2.36155652999878,24.414605712890648,43.952923076479365
8510,8510,2014,12,21,14,30,521,254,429,2.3304064273834237,24.112695312500023,51.48089966662833
8511,8511,2014,12,21,15,30,460,99,759,2.3443944454193115,23.26497802734377,61.62073205127981
8512,8512,2014,12,21,16,30,213,91,422,2.294440269470215,21.914758300781273,73.28890222666928
8513,8513,2014,12,21,17,30,0,0,0,2.252736806869507,20.604547119140648,85.85395569910935
8514,8514,2014,12,21,18,30,0,0,0,2.215949773788452,19.688165283203148,98.96596014027172
8515,8515,2014,12,21,19,30,0,0,0,2.0501694679260254,18.949731445312523,112.41258627498036
8516,8516,2014,12,21,20,30,0,0,0,1.7783527374267578,18.28209838867189,126.06183536406807
8517,8517,2014,12,21,21,30,0,0,0,1.4866344928741455,17.693444824218773,139.80728869283234
8518,8518,2014,12,21,22,30,0,0,0,1.3482633829116821,17.200738525390648,153.5085593988723
8519,8519,2014,12,21,23,30,0,0,0,1.4230737686157229,16.975305175781273,166.6796093385502
8520,8520,2014,12,22,0,30,0,0,0,1.580528736114502,17.020379638671898,173.14308115845563
8521,8521,2014,12,22,1,30,0,0,0,1.6650454998016355,17.040826416015648,162.34636900264513
8522,8522,2014,12,22,2,30,0,0,0,1.671964168548584,16.944085693359398,148.869973476635
8523,8523,2014,12,22,3,30,0,0,0,1.6264715194702148,16.741540527343773,135.13039301983622
8524,8524,2014,12,22,4,30,0,0,0,1.5079798698425293,16.464685058593773,121.40545523205134
8525,8525,2014,12,22,5,30,0,0,0,1.3667418956756592,16.288903808593773,107.8125418557662
8526,8526,2014,12,22,6,30,0,0,0,1.2828543186187744,17.505578613281273,94.46252656380686
8527,8527,2014,12,22,7,30,17,17,0,1.1527783870697021,20.353967285156273,81.50733555818101
8528,8528,2014,12,22,8,30,202,151,142,0.8344103097915649,23.027642822265648,69.19640596883744
8529,8529,2014,12,22,9,30,530,102,805,0.4440818130970001,25.015100097656273,57.95762417612386
8530,8530,2014,12,22,10,30,553,289,398,0.14249186217784882,26.529107666015648,48.556965584077474
8531,8531,2014,12,22,11,30,785,120,899,0.1347673386335373,27.475823974609398,42.250939554432655
8532,8532,2014,12,22,12,30,736,260,625,0.35199958086013794,27.921411132812523,40.5175078726449
8533,8533,2014,12,22,13,30,667,253,573,0.5465561151504517,27.927789306640648,43.90306984304926
8534,8534,2014,12,22,14,30,639,111,845,0.7401059865951538,27.538079833984398,51.4036595057841
8535,8535,2014,12,22,15,30,351,196,325,1.0644164085388184,26.687768554687523,61.527347945259066
8536,8536,2014,12,22,16,30,224,84,486,1.535552740097046,25.064416503906273,73.18626916949152
8537,8537,2014,12,22,17,30,65,65,0,2.0309395790100098,23.24743041992189,85.74595522610744
8538,8538,2014,12,22,18,30,0,0,0,2.434162139892578,22.169854736328148,98.85472907910976
8539,8539,2014,12,22,19,30,0,0,0,2.702242136001587,21.590997314453148,112.29952226224864
8540,8540,2014,12,22,20,30,0,0,0,2.912815809249878,21.106835937500023,125.9479280132908
8541,8541,2014,12,22,21,30,0,0,0,3.1039814949035645,20.778558349609398,139.69354568160978
8542,8542,2014,12,22,22,30,0,0,0,3.2431306838989262,20.662500000000023,153.3969424596693
8543,8543,2014,12,22,23,30,0,0,0,3.3075976371765137,20.66417846679689,166.58033109583192
8544,8544,2014,12,23,0,30,0,0,0,3.332695484161377,20.66369018554689,173.188785844014
8545,8545,2014,12,23,1,30,0,0,0,3.3349356651306152,20.665490722656273,162.45665570336698
8546,8546,2014,12,23,2,30,0,0,0,3.283149003982544,20.629632568359398,148.9839716149155
8547,8547,2014,12,23,3,30,0,0,0,3.224353790283203,20.47716674804689,135.24413001142435
8548,8548,2014,12,23,4,30,0,0,0,3.2619216442108154,20.263208007812523,121.51781597257526
8549,8549,2014,12,23,5,30,0,0,0,3.4250779151916504,20.145989990234398,107.92265181639992
8550,8550,2014,12,23,6,30,0,0,0,3.613676071166992,20.536126708984398,94.56926681552258
8551,8551,2014,12,23,7,30,74,52,146,3.721830368041992,21.98595581054689,81.60898030133183
8552,8552,2014,12,23,8,30,236,143,263,3.909787893295288,24.175500488281273,69.29011860710897
8553,8553,2014,12,23,9,30,471,161,586,4.177704811096191,26.11364135742189,58.03842539241486
8554,8554,2014,12,23,10,30,625,209,629,4.3069610595703125,27.479882812500023,48.6163451416827
8555,8555,2014,12,23,11,30,664,291,503,4.325623512268066,28.375787353515648,42.27666756371866
8556,8556,2014,12,23,12,30,692,295,521,4.336830139160156,28.845910644531273,40.500111143217694
8557,8557,2014,12,23,13,30,567,346,306,4.244534969329834,28.90902099609377,43.846338423537766
8558,8558,2014,12,23,14,30,572,193,606,3.984969139099121,28.500024414062523,51.32065465388862
8559,8559,2014,12,23,15,30,385,175,438,3.810611486434937,27.462701416015648,61.42935347262424
