,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4159,4159,2014,6,23,7,30,97,96,2,0.2957237660884857,23.63192138671877,71.79806680439569
4160,4160,2014,6,23,8,30,491,80,795,0.5341703891754149,27.599298095703148,58.89162142385233
4161,4161,2014,6,23,9,30,698,92,868,0.8562512993812561,30.60506591796877,45.72895829528589
4162,4162,2014,6,23,10,30,869,100,910,1.0744187831878662,32.924890136718766,32.41455396177189
4163,4163,2014,6,23,11,30,988,105,934,1.1653188467025757,34.721032714843766,19.07066745567629
4164,4164,2014,6,23,12,30,1046,107,944,1.2443075180053709,35.85775146484377,6.305560617015942
4165,4165,2014,6,23,13,30,592,484,109,1.4957456588745115,36.16079101562502,9.11734127613326
4166,4166,2014,6,23,14,30,964,104,929,1.9802862405776973,35.77483520507815,22.209068446159762
4167,4167,2014,6,23,15,30,830,98,900,2.7034173011779785,34.640893554687516,35.56287980310396
4168,4168,2014,6,23,16,30,517,262,386,3.586410999298096,32.628076171875016,48.85102586979413
4169,4169,2014,6,23,17,30,225,194,65,4.3133931159973145,29.837457275390648,61.964031852303656
4170,4170,2014,6,23,18,30,101,97,17,4.554475784301758,26.729241943359398,74.79303222387854
4171,4171,2014,6,23,19,30,0,0,0,4.185834884643556,24.178430175781273,87.1894227341713
4172,4172,2014,6,23,20,30,0,0,0,3.5686860084533687,22.51961669921877,98.93713375782049
4173,4173,2014,6,23,21,30,0,0,0,3.098846435546875,21.441918945312523,109.6833675833112
4174,4174,2014,6,23,22,30,0,0,0,2.7926793098449707,20.67955932617189,118.8850717208242
4175,4175,2014,6,23,23,30,0,0,0,2.6236937046051025,20.032006835937523,125.73837700925907
4176,4176,2014,6,24,0,30,0,0,0,2.4935784339904785,19.50792846679689,129.27409851263835
4177,4177,2014,6,24,1,30,0,0,0,2.275451183319092,19.471887207031273,128.79658082419826
4178,4178,2014,6,24,2,30,0,0,0,1.9298548698425293,19.631890869140648,124.40956481346625
4179,4179,2014,6,24,3,30,0,0,0,1.6414016485214231,19.463403320312523,116.92730588668181
4180,4180,2014,6,24,4,30,0,0,0,1.6000555753707886,19.149835205078148,107.3056451275378
4181,4181,2014,6,24,5,30,0,0,0,1.7393012046813965,19.105615234375023,96.28758577279531
4182,4182,2014,6,24,6,30,58,32,262,2.05421781539917,20.026177978515648,84.3639731469168
4183,4183,2014,6,24,7,30,260,62,635,2.381115436553955,22.227716064453148,71.85027676819493
4184,4184,2014,6,24,8,30,481,79,778,2.503697395324707,24.520074462890648,58.94392193273083
4185,4185,2014,6,24,9,30,686,91,852,2.4604849815368652,26.32381591796877,45.78116653123454
4186,4186,2014,6,24,10,30,855,99,895,2.366499900817871,27.63244018554689,32.466660694640424
4187,4187,2014,6,24,11,30,975,105,920,2.403548240661621,28.589257812500023,19.12296104631068
4188,4188,2014,6,24,12,30,1034,107,932,2.5842883586883545,29.454370117187523,6.356631848226173
4189,4189,2014,6,24,13,30,1028,107,932,2.8234033584594727,29.618310546875023,9.081455282618537
4190,4190,2014,6,24,14,30,956,104,919,3.0814616680145264,29.014093017578148,22.166646289441967
4191,4191,2014,6,24,15,30,824,98,892,3.3821606636047363,27.930078125000023,35.52042585612805
4192,4192,2014,6,24,16,30,459,293,252,3.728236675262451,26.545220947265648,48.80979134327182
4193,4193,2014,6,24,17,30,203,184,39,3.9386076927185054,25.116601562500023,61.924761490998584
4194,4194,2014,6,24,18,30,32,32,0,3.837525844573975,23.588128662109398,74.75648326743206
4195,4195,2014,6,24,19,30,0,0,0,3.571537971496582,22.145501708984398,87.15657465958498
4196,4196,2014,6,24,20,30,0,0,0,3.3706960678100586,21.167626953125023,98.90931395540748
4197,4197,2014,6,24,21,30,0,0,0,3.2093048095703125,20.572076416015648,109.66254205853564
4198,4198,2014,6,24,22,30,0,0,0,2.9825501441955566,20.423150634765648,118.87394781909016
4199,4199,2014,6,24,23,30,0,0,0,2.7720000743865967,20.481347656250023,125.74016280719148
4200,4200,2014,6,25,0,30,0,0,0,2.4792473316192627,20.211816406250023,129.29114273407725
4201,4201,2014,6,25,1,30,0,0,0,2.122708320617676,19.78942260742189,128.82825880973402
4202,4202,2014,6,25,2,30,0,0,0,1.873806953430176,19.543359375000023,124.4521606709861
4203,4203,2014,6,25,3,30,0,0,0,1.678830862045288,19.339624023437523,116.97647207702715
4204,4204,2014,6,25,4,30,0,0,0,1.5797817707061768,19.119470214843773,107.35819824569215
4205,4205,2014,6,25,5,30,0,0,0,1.6038901805877686,19.173425292968773,96.34163792244215
4206,4206,2014,6,25,6,30,57,32,259,1.7074382305145264,20.077661132812523,84.41848283837322
4207,4207,2014,6,25,7,30,260,62,636,1.9101262092590328,22.008599853515648,71.90471833015278
4208,4208,2014,6,25,8,30,482,79,781,2.1354355812072754,24.603234863281273,58.998018393041384
4209,4209,2014,6,25,9,30,688,91,856,2.2119736671447754,26.855371093750023,45.83483586918018
4210,4210,2014,6,25,10,30,860,100,901,2.1381664276123047,28.235284423828148,32.52003428562137
4211,4211,2014,6,25,11,30,981,105,927,1.955846190452576,29.15511474609377,19.176664187057483
4212,4212,2014,6,25,12,30,1040,107,938,1.7652254104614258,29.561730957031273,6.411392476799778
4213,4213,2014,6,25,13,30,1034,107,938,1.7900241613388062,29.423394775390648,9.049063015993196
4214,4214,2014,6,25,14,30,962,104,926,2.1089034080505367,28.880151367187523,22.12638684750037
4215,4215,2014,6,25,15,30,830,98,898,2.6359362602233887,27.831109619140648,35.480089303714955
4216,4216,2014,6,25,16,30,649,88,849,3.185370922088623,26.339044189453148,48.77089236725737
4217,4217,2014,6,25,17,30,436,75,766,3.519591808319092,24.820214843750023,61.88816627203677
4218,4218,2014,6,25,18,30,215,53,616,3.5105130672454834,23.314874267578148,74.72303988646519
4219,4219,2014,6,25,19,30,0,0,0,3.2604584693908687,21.953057861328148,87.1273506614126
4220,4220,2014,6,25,20,30,0,0,0,2.9153971672058105,21.055993652343773,98.88573711600668
4221,4221,2014,6,25,21,30,0,0,0,2.563751697540283,20.419854736328148,109.64667389063636
4222,4222,2014,6,25,22,30,0,0,0,2.2947421073913574,19.86437377929689,118.86855542755009
4223,4223,2014,6,25,23,30,0,0,0,2.0771913528442383,19.358239746093773,125.74838257363888
4224,4224,2014,6,26,0,30,0,0,0,1.8551838397979736,18.904260253906273,129.31499336590886
4225,4225,2014,6,26,1,30,0,0,0,1.6035088300704956,18.668878173828148,128.86655043411415
4226,4226,2014,6,26,2,30,0,0,0,1.420590877532959,18.796594238281273,124.50067233731492
4227,4227,2014,6,26,3,30,0,0,0,1.337329626083374,18.909204101562523,117.03064299490252
4228,4228,2014,6,26,4,30,0,0,0,1.256476879119873,18.694146728515648,107.41486598794205
4229,4229,2014,6,26,5,30,0,0,0,1.1384527683258057,18.587609863281273,96.39902843570904
4230,4230,2014,6,26,6,30,56,32,257,1.1014766693115234,19.477258300781273,84.47568033542038
4231,4231,2014,6,26,7,30,183,121,199,1.2188026905059814,21.953271484375023,71.96131187162892
4232,4232,2014,6,26,8,30,483,79,784,1.278883457183838,25.021661376953148,59.053831283702756
4233,4233,2014,6,26,9,30,690,91,860,1.2559759616851809,27.65368041992189,45.88988828301758
4234,4234,2014,6,26,10,30,861,100,903,1.3544117212295532,29.82918701171877,32.57459985306191
4235,4235,2014,6,26,11,30,981,105,927,1.556235432624817,31.643273925781273,19.23170728423625
4236,4236,2014,6,26,12,30,1040,107,938,1.7533795833587646,32.83989868164065,6.469749533156017
4237,4237,2014,6,26,13,30,1033,107,937,1.9527968168258667,33.013635253906266,9.02032295185832
4238,4238,2014,6,26,14,30,635,453,196,2.230018138885498,32.41240844726565,22.08839810404818
4239,4239,2014,6,26,15,30,766,232,655,2.6557085514068604,31.231378173828148,35.441964375987915
4240,4240,2014,6,26,16,30,390,304,130,3.190131664276123,29.592736816406273,48.73441538167086
4241,4241,2014,6,26,17,30,437,75,768,3.681339740753174,27.711145019531273,61.854326220599965
4242,4242,2014,6,26,18,30,217,53,620,3.8844699859619136,25.522760009765648,74.69277561150074
4243,4243,2014,6,26,19,30,0,0,0,3.8447461128234863,23.45714721679689,87.10181689284212
4244,4244,2014,6,26,20,30,0,0,0,3.772150039672852,22.026269531250023,98.8664603583644
4245,4245,2014,6,26,21,30,0,0,0,3.6677842140197767,21.054620361328148,109.63580885274857
4246,4246,2014,6,26,22,30,0,0,0,3.4992823600769043,20.294274902343773,118.86892608478206
4247,4247,2014,6,26,23,30,0,0,0,3.251230239868164,19.587823486328148,125.76305070776449
4248,4248,2014,6,27,0,30,0,0,0,2.9362096786499023,18.921075439453148,129.34564542235466
4249,4249,2014,6,27,1,30,0,0,0,2.551884174346924,18.32067260742189,128.911430164684
4250,4250,2014,6,27,2,30,0,0,0,2.0569844245910645,18.198266601562523,124.55505493590782
4251,4251,2014,6,27,3,30,0,0,0,1.5027356147766107,18.440515136718773,117.08975860133093
4252,4252,2014,6,27,4,30,0,0,0,1.0827877521514893,18.454644775390648,107.47557827709929
4253,4253,2014,6,27,5,30,0,0,0,0.885610044002533,18.549493408203148,96.45968142713569
4254,4254,2014,6,27,6,30,56,32,256,0.8728984594345093,19.597497558593773,84.53548693139467
4255,4255,2014,6,27,7,30,260,62,641,1.0328891277313232,22.545556640625023,72.01997798663947
4256,4256,2014,6,27,8,30,484,80,787,1.2157899141311646,26.598565673828148,59.111282125726156
4257,4257,2014,6,27,9,30,691,91,861,1.2483139038085938,30.202081298828148,45.94624781450877
4258,4258,2014,6,27,10,30,861,100,904,1.1486607789993286,32.9863220214844,32.630286074639805
4259,4259,2014,6,27,11,30,981,105,927,1.032287359237671,34.4715515136719,19.288027203183674
4260,4260,2014,6,27,12,30,1039,107,937,1.0019577741622925,34.49675903320315,6.531625096168256
4261,4261,2014,6,27,13,30,1030,107,934,1.023493766784668,33.632470703125016,8.995403313421008
4262,4262,2014,6,27,14,30,957,104,920,1.0844743251800537,32.518884277343766,22.052792277644826
4263,4263,2014,6,27,15,30,543,390,187,1.4193977117538452,31.328363037109398,35.406147202792354
4264,4264,2014,6,27,16,30,445,299,220,2.1591997146606445,30.400384521484398,48.70044743378151
4265,4265,2014,6,27,17,30,128,128,0,2.99326491355896,29.479302978515648,61.823321069444745
4266,4266,2014,6,27,18,30,63,63,0,3.6018972396850586,27.532861328125023,74.66576296996169
4267,4267,2014,6,27,19,30,0,0,0,3.9352903366088867,25.328820800781273,87.08003790426584
4268,4268,2014,6,27,20,30,0,0,0,3.97769546508789,23.80867919921877,98.85153871233796
4269,4269,2014,6,27,21,30,0,0,0,3.836969137191773,22.681634521484398,109.62999027176235
4270,4270,2014,6,27,22,30,0,0,0,3.6297647953033447,21.71569213867189,118.8750887238965
4271,4271,2014,6,27,23,30,0,0,0,3.361567735671997,20.833062744140648,125.78417907278127
4272,4272,2014,6,28,0,30,0,0,0,3.077932834625244,20.104089355468773,129.3830915408572
4273,4273,2014,6,28,1,30,0,0,0,2.8079752922058105,19.555718994140648,128.96287011878835
4274,4274,2014,6,28,2,30,0,0,0,2.557229518890381,19.172845458984398,124.61526122842066
4275,4275,2014,6,28,3,30,0,0,0,2.296198844909668,18.906304931640648,117.15375669883345
4276,4276,2014,6,28,4,30,0,0,0,1.962998867034912,18.660394287109398,107.54026332862898
4277,4277,2014,6,28,5,30,0,0,0,1.5044336318969729,19.102471923828148,96.52351990580938
4278,4278,2014,6,28,6,30,54,31,246,0.9023629426956176,21.24865112304689,84.59782349203967
4279,4279,2014,6,28,7,30,255,61,628,0.6786242723464966,25.252832031250023,72.08063757996273
4280,4280,2014,6,28,8,30,476,79,774,1.0376390218734741,29.68148193359377,59.170293578828364
4281,4281,2014,6,28,9,30,682,91,850,1.4315876960754397,32.916833496093766,46.00384066175952
4282,4282,2014,6,28,10,30,852,99,894,1.5852694511413574,35.08587036132815,32.68702525530179
4283,4283,2014,6,28,11,30,971,105,918,1.4645431041717532,36.68377075195315,19.34556727246669
4284,4284,2014,6,28,12,30,1030,107,929,1.2167218923568726,37.65767822265627,6.596956001328183
4285,4285,2014,6,28,13,30,1024,107,928,1.1043603420257568,37.95681152343752,8.97448134785293
4286,4286,2014,6,28,14,30,951,104,914,1.353182315826416,37.52053222656252,22.01968561323995
4287,4287,2014,6,28,15,30,820,98,886,1.9698569774627688,36.27190551757815,35.3727356553356
4288,4288,2014,6,28,16,30,641,88,837,2.767138719558716,34.289575195312516,48.6690760426431
4289,4289,2014,6,28,17,30,296,199,204,3.5010364055633545,31.825494384765648,61.79523014061488
4290,4290,2014,6,28,18,30,124,103,79,3.8382437229156494,29.17247924804689,74.6420733843741
4291,4291,2014,6,28,19,30,0,0,0,3.847073554992676,26.786920166015648,87.06207655902783
4292,4292,2014,6,28,20,30,0,0,0,3.7627439498901367,24.960656738281273,98.84102505382832
4293,4293,2014,6,28,21,30,0,0,0,3.570469856262207,23.510400390625023,109.62925898424824
4294,4294,2014,6,28,22,30,0,0,0,3.3195390701293945,22.307305908203148,118.8870696493918
4295,4295,2014,6,28,23,30,0,0,0,3.0897235870361333,21.376733398437523,125.81177699081148
4296,4296,2014,6,29,0,30,0,0,0,2.9139647483825684,20.681817626953148,129.42732198986792
4297,4297,2014,6,29,1,30,0,0,0,2.775848865509033,20.154443359375023,129.0208400815664
4298,4298,2014,6,29,2,30,0,0,0,2.598349094390869,19.772302246093773,124.68124164642164
4299,4299,2014,6,29,3,30,0,0,0,2.3688068389892583,19.529260253906273,117.2225729828041
4300,4300,2014,6,29,4,30,0,0,0,2.154403686523437,19.368096923828148,107.60884772145724
4301,4301,2014,6,29,5,30,0,0,0,1.9448049068450928,19.866784667968773,96.59046586060042
4302,4302,2014,6,29,6,30,53,31,241,1.7028417587280271,21.92516479492189,84.66261054906337
4303,4303,2014,6,29,7,30,141,119,73,1.6696140766143799,25.307824707031273,72.14321196342064
4304,4304,2014,6,29,8,30,223,201,42,1.8013768196105957,28.747521972656273,59.230789534711676
4305,4305,2014,6,29,9,30,683,91,852,1.8955725431442256,31.023858642578148,46.06259526243985
4306,4306,2014,6,29,10,30,854,100,896,2.06333875656128,32.232263183593766,32.744753386770945
4307,4307,2014,6,29,11,30,974,105,921,2.2883892059326167,33.133752441406266,19.4042772716028
4308,4308,2014,6,29,12,30,1034,107,932,2.5935187339782715,33.5932556152344,6.665693416394049
4309,4309,2014,6,29,13,30,1027,107,931,3.0404186248779297,32.978479003906266,8.957742482532097
4310,4310,2014,6,29,14,30,955,104,917,3.464542388916016,31.459619140625023,21.98919815380277
4311,4311,2014,6,29,15,30,825,98,891,3.696335792541504,29.601373291015648,35.341829180151294
4312,4312,2014,6,29,16,30,647,89,845,3.8050055503845215,27.97664794921877,48.64038906001397
4313,4313,2014,6,29,17,30,437,75,766,3.8538742065429688,26.565667724609398,61.77013222599086
4314,4314,2014,6,29,18,30,218,53,620,3.701658248901367,24.942041015625023,74.62177707088608
4315,4315,2014,6,29,19,30,0,0,0,3.505375623703003,23.499414062500023,87.04799395041216
4316,4316,2014,6,29,20,30,0,0,0,3.435431718826294,22.470513916015648,98.83497004164607
4317,4317,2014,6,29,21,30,0,0,0,3.421757221221924,21.630639648437523,109.63365329426901
4318,4318,2014,6,29,22,30,0,0,0,3.4476435184478764,20.86657104492189,118.904892515752
4319,4319,2014,6,29,23,30,0,0,0,3.4000163078308105,20.184411621093773,125.84585123935587
4320,4320,2014,6,30,0,30,0,0,0,3.2177410125732417,19.773004150390648,129.47832467829178
4321,4321,2014,6,30,1,30,0,0,0,2.8933205604553223,19.747949218750023,129.08530752523706
4322,4322,2014,6,30,2,30,0,0,0,2.5847949981689453,19.763269042968773,124.75294432444534
4323,4323,2014,6,30,3,30,0,0,0,2.383421897888184,19.617822265625023,117.2961410941522
4324,4324,2014,6,30,4,30,0,0,0,2.1794378757476807,19.454156494140648,107.6812564697691
4325,4325,2014,6,30,5,30,0,0,0,1.9613494873046875,19.575372314453148,96.66044034580244
4326,4326,2014,6,30,6,30,46,31,167,1.843214511871338,20.667077636718773,84.7297683931608
4327,4327,2014,6,30,7,30,224,95,421,1.8754279613494875,23.42614135742189,72.20762295029631
4328,4328,2014,6,30,8,30,365,209,304,1.9372241497039795,26.61705932617189,59.29269520695871
4329,4329,2014,6,30,9,30,590,232,515,1.855994701385498,28.416284179687523,46.1224423716953
4330,4330,2014,6,30,10,30,859,100,903,1.612236738204956,29.18465576171877,32.803410198929264
4331,4331,2014,6,30,11,30,981,105,928,1.2799930572509766,29.686700439453148,19.46411340340592
4332,4332,2014,6,30,12,30,1041,108,939,0.8837190866470337,29.839532470703148,6.737802302795714
4333,4333,2014,6,30,13,30,1035,108,938,0.6317344903945923,29.94396362304689,8.945379360808671
4334,4334,2014,6,30,14,30,518,439,85,0.87184739112854,29.965264892578148,21.96145349162414
4335,4335,2014,6,30,15,30,464,384,97,1.4511628150939941,29.542993164062523,35.313528625414705
4336,4336,2014,6,30,16,30,211,203,10,2.0208120346069336,28.814202880859398,48.61447452816572
4337,4337,2014,6,30,17,30,387,147,505,2.492562294006348,27.682427978515648,61.74810546693143
4338,4338,2014,6,30,18,30,215,58,589,2.8163440227508545,26.054223632812523,74.60494293829295
4339,4339,2014,6,30,19,30,0,0,0,3.0883195400238037,24.574700927734398,87.03784931989422
4340,4340,2014,6,30,20,30,0,0,0,3.2983474731445312,23.654016113281273,98.83342205610936
4341,4341,2014,6,30,21,30,0,0,0,3.3323941230773926,22.919091796875023,109.64320893322164
4342,4342,2014,6,30,22,30,0,0,0,3.1882269382476807,22.196679687500023,118.92857830796
4343,4343,2014,6,30,23,30,0,0,0,2.90696668624878,21.507562255859398,125.88640604955557
4344,4344,2014,7,1,0,30,0,0,0,2.5314960479736333,20.852471923828148,129.53608516658304
4345,4345,2014,7,1,1,30,0,0,0,2.0825223922729488,20.205834960937523,129.1562376298345
4346,4346,2014,7,1,2,30,0,0,0,1.6084322929382324,19.630273437500023,124.83031513433895
4347,4347,2014,7,1,3,30,0,0,0,1.191272258758545,19.151330566406273,117.37439267314636
4348,4348,2014,7,1,4,30,0,0,0,0.9781591892242432,18.742913818359398,107.75741309566736
4349,4349,2014,7,1,5,30,0,0,0,1.0254260301589966,18.988336181640648,96.73336356693493
4350,4350,2014,7,1,6,30,52,31,238,1.138371229171753,20.839593505859398,84.79921716615384
4351,4351,2014,7,1,7,30,255,62,635,0.9925194978713988,24.518518066406273,72.27379294777016
4352,4352,2014,7,1,8,30,480,80,785,0.625872790813446,28.614282226562523,59.355937217606275
4353,4353,2014,7,1,9,30,689,92,862,0.4880712330341339,31.136529541015648,46.1833151348975
4354,4354,2014,7,1,10,30,862,100,907,0.7111791372299194,32.4572692871094,32.862939203177376
4355,4355,2014,7,1,11,30,984,106,931,1.1291069984436035,33.2890563964844,19.525038251573207
4356,4356,2014,7,1,12,30,1043,108,941,1.637975573539734,33.467980957031266,6.813260779411763
4357,4357,2014,7,1,13,30,490,437,53,2.1777236461639404,33.0390563964844,8.937590759458345
4358,4358,2014,7,1,14,30,96,96,0,2.775732040405273,31.69616088867189,21.936578499184805
4359,4359,2014,7,1,15,30,469,385,101,3.397536277770996,29.39949951171877,35.287936059678
4360,4360,2014,7,1,16,30,320,282,56,3.927579641342163,27.164361572265648,48.591420534601724
4361,4361,2014,7,1,17,30,340,184,330,4.215298652648927,25.66173706054689,61.72922723324149
4362,4362,2014,7,1,18,30,129,104,95,4.177367210388184,24.458978271484398,74.59163848771256
4363,4363,2014,7,1,19,30,0,0,0,4.1480188369750985,23.423303222656273,87.03169997696638
4364,4364,2014,7,1,20,30,0,0,0,4.238126754760741,22.553277587890648,98.83642713962091
4365,4365,2014,7,1,21,30,0,0,0,4.242677688598634,21.74083862304689,109.6579590216216
4366,4366,2014,7,1,22,30,0,0,0,4.145967960357666,20.883508300781273,118.95814532373406
4367,4367,2014,7,1,23,30,0,0,0,3.944087505340576,19.954858398437523,125.93344310604216
