,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6679,2014,10,6,7,30,181,61,506,1.0458228588104248,23.198968505859398,76.33420843479685
6680,2014,10,6,8,30,418,89,720,0.6934729218482971,24.920861816406273,62.78376530852124
6681,2014,10,6,9,30,633,105,819,0.346748560667038,26.66756591796877,49.83244493156023
6682,2014,10,6,10,30,800,115,871,0.5607321262359619,27.51278076171877,38.14213513455035
6683,2014,10,6,11,30,903,121,896,1.0411192178726196,27.568994140625023,29.300005983566976
6684,2014,10,6,12,30,931,123,902,1.3330628871917725,27.190423583984398,26.369201551619838
6685,2014,10,6,13,30,673,389,330,1.5333784818649292,26.55355224609377,31.07486566427871
6686,2014,10,6,14,30,682,238,586,1.6509566307067869,25.789544677734398,40.8534961425484
6687,2014,10,6,15,30,425,270,258,1.6584250926971436,25.022241210937523,52.954772620199044
6688,2014,10,6,16,30,302,147,382,1.5714397430419922,24.22493896484377,66.09840892923256
6689,2014,10,6,17,30,110,63,264,1.4836431741714478,23.153466796875023,79.74675523520571
6690,2014,10,6,18,30,0,0,0,1.5191805362701416,22.181665039062523,93.6466935718578
6691,2014,10,6,19,30,0,0,0,1.6451964378356934,21.673974609375023,107.64640958620195
6692,2014,10,6,20,30,0,0,0,1.7404768466949463,21.355615234375023,121.62149463030096
6693,2014,10,6,21,30,0,0,0,1.7814583778381348,21.142053222656273,135.39987987231171
6694,2014,10,6,22,30,0,0,0,1.8135744333267207,21.032830810546894,148.59556026619285
6695,2014,10,6,23,30,0,0,0,1.8590440750122068,21.017602539062523,159.90538703026692
6696,2014,10,7,0,30,0,0,0,1.890097379684448,20.982568359375023,164.37518006019644
6697,2014,10,7,1,30,0,0,0,1.8907387256622317,20.823388671875023,157.46537783626135
6698,2014,10,7,2,30,0,0,0,1.8293104171752932,20.567102050781273,145.44974517474128
6699,2014,10,7,3,30,0,0,0,1.6931452751159668,20.281793212890648,132.05298641677882
6700,2014,10,7,4,30,0,0,0,1.497797608375549,19.997491455078148,118.21030237691738
6701,2014,10,7,5,30,0,0,0,1.248471975326538,19.768212890625023,104.22620608228864
6702,2014,10,7,6,30,0,0,0,0.9983210563659668,21.054467773437523,90.24851764615049
6703,2014,10,7,7,30,186,62,525,0.5495990514755249,23.975701904296894,76.41873620376397
6704,2014,10,7,8,30,427,89,741,0.389251708984375,25.824609375000023,62.89333642871048
6705,2014,10,7,9,30,646,106,841,0.7474771738052368,26.509790039062523,49.9834478240456
6706,2014,10,7,10,30,625,357,341,1.0521087646484375,27.13411865234377,38.360186483156454
6707,2014,10,7,11,30,922,122,920,1.3175828456878662,27.31795654296877,29.61433768999512
6708,2014,10,7,12,30,800,351,502,1.6334362030029297,27.007745361328148,26.755881255011715
6709,2014,10,7,13,30,903,121,916,1.801929235458374,26.502008056640648,31.438601443860435
6710,2014,10,7,14,30,782,115,886,1.767113447189331,25.996148681640648,41.15975048269185
6711,2014,10,7,15,30,600,104,827,1.7368545532226562,25.360559082031273,53.21581970492266
6712,2014,10,7,16,30,373,85,715,1.7208617925643919,24.294366455078148,66.32954103320316
6713,2014,10,7,17,30,136,48,500,1.6664688587188718,22.584954833984398,79.95917705481881
6714,2014,10,7,18,30,0,0,0,1.6183118820190432,21.007165527343773,93.84884638470228
6715,2014,10,7,19,30,0,0,0,1.6280341148376465,20.274377441406273,107.84572131478924
6716,2014,10,7,20,30,0,0,0,1.6711481809616089,20.244042968750023,121.82636195655449
6717,2014,10,7,21,30,0,0,0,1.697835922241211,20.305139160156273,135.6226151855797
6718,2014,10,7,22,30,0,0,0,1.7253730297088623,19.744195556640648,148.85863013009075
6719,2014,10,7,23,30,0,0,0,1.8029283285140991,18.682641601562523,160.24884822264096
6720,2014,10,8,0,30,0,0,0,1.8542218208312988,17.871240234375023,164.74649241115316
6721,2014,10,8,1,30,0,0,0,1.7592344284057615,17.671289062500023,157.68361607231697
6722,2014,10,8,2,30,0,0,0,1.6350839138031006,17.746972656250023,145.5757098198419
6723,2014,10,8,3,30,0,0,0,1.574331521987915,17.862573242187523,132.13907406516395
6724,2014,10,8,4,30,0,0,0,1.5211958885192869,17.983972167968773,118.28003366174929
6725,2014,10,8,5,30,0,0,0,1.4816598892211914,18.100152587890648,104.29238273267825
6726,2014,10,8,6,30,0,0,0,1.4530656337738037,19.543145751953148,90.32022555765049
6727,2014,10,8,7,30,186,62,530,1.2077752351760864,21.879174804687523,76.50506205557545
6728,2014,10,8,8,30,429,89,748,0.7438078522682191,24.034722900390648,63.00521746503047
6729,2014,10,8,9,30,649,105,848,0.7204443216323853,25.53743896484377,50.1371735816988
6730,2014,10,8,10,30,503,389,146,1.117476224899292,26.131707763671894,38.58094817175597
6731,2014,10,8,11,30,422,381,46,1.4555084705352783,26.536035156250023,29.929951409860585
6732,2014,10,8,12,30,367,342,28,1.7345120906829834,26.567987060546894,27.14129667670517
6733,2014,10,8,13,30,392,359,39,1.968820333480835,26.18074951171877,31.80089682276192
6734,2014,10,8,14,30,352,320,43,2.1664361953735347,25.199670410156273,41.464972466620665
6735,2014,10,8,15,30,242,228,24,2.356151580810547,23.885614013671894,53.47574678387437
6736,2014,10,8,16,30,361,84,696,2.456247329711914,22.600732421875023,66.55923134489686
6737,2014,10,8,17,30,127,47,473,2.361375331878662,21.393426513671894,80.16975329649416
6738,2014,10,8,18,30,0,0,0,2.233914375305176,20.740411376953148,94.04870696922931
6739,2014,10,8,19,30,0,0,0,2.1644239425659184,20.675012207031273,108.04224381867633
6740,2014,10,8,20,30,0,0,0,2.1439907550811768,20.619134521484398,122.02786937889192
6741,2014,10,8,21,30,0,0,0,2.0609664916992188,20.396478271484398,135.84133011742554
6742,2014,10,8,22,30,0,0,0,1.8845057487487795,20.112512207031273,149.11707740804837
6743,2014,10,8,23,30,0,0,0,1.7509993314743042,19.717950439453148,160.58852310381118
6744,2014,10,9,0,30,0,0,0,1.6635069847106934,19.136987304687523,165.11593000362106
6745,2014,10,9,1,30,0,0,0,1.64507794380188,18.531121826171894,157.89790554971
6746,2014,10,9,2,30,0,0,0,1.6853396892547607,18.005761718750023,145.6992610249626
6747,2014,10,9,3,30,0,0,0,1.713599443435669,17.640100097656273,132.22413041193795
6748,2014,10,9,4,30,0,0,0,1.6548596620559692,17.449426269531273,118.34970657361751
6749,2014,10,9,5,30,0,0,0,1.5033338069915771,17.350030517578148,104.35923526602578
6750,2014,10,9,6,30,0,0,0,1.288975715637207,18.470269775390648,90.39321058237715
6751,2014,10,9,7,30,184,62,527,0.7844625115394592,21.140802001953148,76.5932084348022
6752,2014,10,9,8,30,426,88,745,0.5480184555053711,23.361779785156273,63.119407685132295
6753,2014,10,9,9,30,644,104,844,0.923008918762207,24.493859863281273,50.29358354810729
6754,2014,10,9,10,30,811,114,894,1.284148335456848,25.293145751953148,38.80432067890194
6755,2014,10,9,11,30,287,271,18,1.5401942729949951,25.909936523437523,30.246694320008906
6756,2014,10,9,12,30,269,255,16,1.7647881507873535,26.154779052734398,27.525329534642523
6757,2014,10,9,13,30,292,277,18,1.9360032081604004,25.889459228515648,32.161613931536124
6758,2014,10,9,14,30,432,356,102,2.0802559852600098,25.151757812500023,41.769010836772274
6759,2014,10,9,15,30,258,238,33,2.233450412750244,24.116174316406273,53.73441152557025
6760,2014,10,9,16,30,19,19,0,2.3422117233276367,22.836206054687523,66.78734804487958
6761,2014,10,9,17,30,123,45,466,2.338857889175415,21.577600097656273,80.37835994741187
6762,2014,10,9,18,30,0,0,0,2.3039581775665283,20.693933105468773,94.24615608705116
6763,2014,10,9,19,30,0,0,0,2.328251838684082,20.203912353515648,108.2358591223938
6764,2014,10,9,20,30,0,0,0,2.3745691776275635,20.109704589843773,122.225894718307
6765,2014,10,9,21,30,0,0,0,2.357992649078369,20.163812255859398,136.05588680404435
6766,2014,10,9,22,30,0,0,0,2.249267101287842,20.120202636718773,149.3707207058003
6767,2014,10,9,23,30,0,0,0,2.0979700088500977,20.049157714843773,160.92417440093638
6768,2014,10,10,0,30,0,0,0,1.9115922451019287,19.964379882812523,165.48338383241605
6769,2014,10,10,1,30,0,0,0,1.6844866275787354,19.845056152343773,158.10819934268676
6770,2014,10,10,2,30,0,0,0,1.4121479988098145,19.693902587890648,145.82044170759974
6771,2014,10,10,3,30,0,0,0,1.1322475671768188,19.452478027343773,132.30821310006974
6772,2014,10,10,4,30,0,0,0,0.9025375843048096,19.116143798828148,118.41937621831724
6773,2014,10,10,5,30,0,0,0,0.7326537370681763,18.776727294921894,104.42681102669391
6774,2014,10,10,6,30,0,0,0,0.6525687575340271,18.807977294921894,90.46750846331972
6775,2014,10,10,7,30,180,61,516,0.5212862491607666,19.822503662109398,76.68319543513269
6776,2014,10,10,8,30,419,87,735,0.5561670660972595,21.839807128906273,63.23590320662549
6777,2014,10,10,9,30,282,259,37,0.7894687652587891,23.728143310546894,50.45263527383982
6778,2014,10,10,10,30,305,286,24,0.9541962146759032,24.975396728515648,39.03020121949291
6779,2014,10,10,11,30,400,364,40,1.1786415576934814,25.784906005859398,30.564413593400324
6780,2014,10,10,12,30,270,256,16,1.498544216156006,26.016137695312523,27.90786151997941
6781,2014,10,10,13,30,522,417,124,1.8230247497558596,25.682641601562523,32.52061594408899
6782,2014,10,10,14,30,184,180,5,2.040280103683472,24.994561767578148,42.07171547564509
6783,2014,10,10,15,30,518,176,582,2.1578850746154785,24.138146972656273,53.99167241013392
6784,2014,10,10,16,30,266,156,280,2.1722269058227544,23.125939941406273,67.01376014466501
6785,2014,10,10,17,30,110,51,359,2.1398789882659908,21.962518310546894,80.58487406456402
6786,2014,10,10,18,30,0,0,0,2.1449618339538574,21.046014404296894,94.44107592873821
6787,2014,10,10,19,30,0,0,0,2.1397738456726074,20.419610595703148,108.42645113217098
6788,2014,10,10,20,30,0,0,0,2.1209921836853027,19.765374755859398,122.42031821397984
6789,2014,10,10,21,30,0,0,0,2.0646066665649414,19.226220703125023,136.26615030392213
6790,2014,10,10,22,30,0,0,0,1.899202585220337,19.016900634765648,149.61938089412803
6791,2014,10,10,23,30,0,0,0,1.6240737438201904,19.165490722656273,161.25555939929149
6792,2014,10,11,0,30,0,0,0,1.2759824991226196,19.310632324218773,165.8487448653795
6793,2014,10,11,1,30,0,0,0,0.9298948049545288,19.230096435546894,158.31445645497962
6794,2014,10,11,2,30,0,0,0,0.6475353240966797,19.067437744140648,145.93929839928498
6795,2014,10,11,3,30,0,0,0,0.4601671993732453,18.932672119140648,132.39138110923892
6796,2014,10,11,4,30,0,0,0,0.4021188914775848,18.889642333984398,118.48909773893972
6797,2014,10,11,5,30,0,0,0,0.4554808735847473,18.965875244140648,104.49515648415309
6798,2014,10,11,6,30,0,0,0,0.5655035972595215,19.330712890625023,90.5431532710604
6799,2014,10,11,7,30,177,60,510,0.7064965963363647,20.423333740234398,76.77504073536664
6800,2014,10,11,8,30,414,87,729,0.9315966367721558,21.963372802734398,63.354696965673135
6801,2014,10,11,9,30,628,102,828,1.222588062286377,23.711083984375023,50.61428255219384
6802,2014,10,11,10,30,406,354,67,1.5137202739715576,25.096337890625023,39.25848388524729
6803,2014,10,11,11,30,458,398,69,1.8004305362701416,25.550012207031273,30.88295647544954
6804,2014,10,11,12,30,353,329,27,2.052330493927002,25.40999755859377,28.28877431819214
6805,2014,10,11,13,30,481,402,93,2.239933967590332,24.805688476562523,32.87776706753607
6806,2014,10,11,14,30,453,355,132,2.3969669342041016,23.906396484375023,42.37293744835993
6807,2014,10,11,15,30,566,99,798,2.5533018112182617,23.004846191406273,54.247388807400256
6808,2014,10,11,16,30,171,155,41,2.5455236434936523,22.184136962890648,67.23833757645784
6809,2014,10,11,17,30,13,13,0,2.425587654113769,21.456109619140648,80.78917387176384
6810,2014,10,11,18,30,0,0,0,2.475097179412842,21.174218750000023,94.6333502203372
6811,2014,10,11,19,30,0,0,0,2.6411619186401367,21.191308593750023,108.61390575902452
6812,2014,10,11,20,30,0,0,0,2.714179515838623,21.100518798828148,122.61102267885529
6813,2014,10,11,21,30,0,0,0,2.642305850982666,20.919000244140648,136.4719888257087
6814,2014,10,11,22,30,0,0,0,2.5555615425109863,20.709832763671894,149.86288149121995
6815,2014,10,11,23,30,0,0,0,2.4865503311157227,20.474603271484398,161.58242992262694
6816,2014,10,12,0,30,0,0,0,2.367243766784668,20.264306640625023,166.21190402257108
6817,2014,10,12,1,30,0,0,0,2.221109390258789,20.081353759765648,158.51664201913866
6818,2014,10,12,2,30,0,0,0,2.019867420196533,19.874688720703148,146.05588113963802
6819,2014,10,12,3,30,0,0,0,1.7814457416534424,19.641961669921894,132.47369463590417
6820,2014,10,12,4,30,0,0,0,1.5863516330718994,19.381158447265648,118.5589262096192
6821,2014,10,12,5,30,0,0,0,1.4370512962341309,19.084436035156273,104.56431713971607
6822,2014,10,12,6,30,0,0,0,1.329720973968506,18.982507324218773,90.6207038137278
6823,2014,10,12,7,30,62,62,0,1.271928071975708,19.618554687500023,76.8687595383024
6824,2014,10,12,8,30,172,163,20,1.2630161046981812,21.250726318359398,63.475778690007274
6825,2014,10,12,9,30,262,244,28,1.2971479892730713,22.956109619140648,50.7784754600844
6826,2014,10,12,10,30,476,376,130,1.423633337020874,24.076287841796894,39.489059785287964
6827,2014,10,12,11,30,423,378,51,1.6511991024017334,24.839562988281273,31.202170354766487
6828,2014,10,12,12,30,530,431,112,1.9025237560272217,25.195123291015648,28.667949631452466
6829,2014,10,12,13,30,571,413,188,2.1167876720428467,25.064080810546894,33.23293253509018
6830,2014,10,12,14,30,745,110,864,2.3114118576049805,24.526330566406273,42.672529044470004
6831,2014,10,12,15,30,317,262,94,2.4572067260742188,23.666375732421894,54.50142105412718
6832,2014,10,12,16,30,108,108,0,2.39072585105896,22.674584960937523,67.4609512826599
6833,2014,10,12,17,30,113,41,455,2.1882915496826167,21.660211181640648,80.99113885680892
6834,2014,10,12,18,30,0,0,0,2.0352892875671387,20.850305175781273,94.82286432994609
6835,2014,10,12,19,30,0,0,0,1.9214637279510496,20.387261962890648,108.79811104185171
6836,2014,10,12,20,30,0,0,0,1.798500418663025,20.057824707031273,122.79789365537908
6837,2014,10,12,21,30,0,0,0,1.634086847305298,19.886895751953148,136.67327395833328
6838,2014,10,12,22,30,0,0,0,1.4177772998809814,19.856988525390648,150.10104906289226
6839,2014,10,12,23,30,0,0,0,1.137121081352234,19.834649658203148,161.90453235568074
6840,2014,10,13,0,30,0,0,0,0.8023176789283752,19.770288085937523,166.57275215052383
6841,2014,10,13,1,30,0,0,0,0.5119886994361877,19.655419921875023,158.71472748487827
6842,2014,10,13,2,30,0,0,0,0.4765519499778748,19.504754638671894,146.17024336248667
6843,2014,10,13,3,30,0,0,0,0.7192003726959229,19.425012207031273,132.5552149715233
6844,2014,10,13,4,30,0,0,0,1.0211343765258791,19.457879638671894,118.62891652933241
6845,2014,10,13,5,30,0,0,0,1.2986111640930176,19.575677490234398,104.63433743422907
6846,2014,10,13,6,30,0,0,0,1.555619478225708,20.929437255859398,90.69983311993185
6847,2014,10,13,7,30,175,59,510,1.582918405532837,23.181604003906273,76.96436451270783
6848,2014,10,13,8,30,413,86,734,1.1996886730194092,25.409326171875023,63.59913487664035
6849,2014,10,13,9,30,629,102,836,0.6412743330001831,27.729699707031273,50.945160404359925
6850,2014,10,13,10,30,797,112,890,0.2638555765151977,29.332696533203148,39.721817186997264
6851,2014,10,13,11,30,898,117,916,0.3786105811595917,29.959924316406273,31.52190282927135
6852,2014,10,13,12,30,925,119,922,0.8004355430603027,29.815728759765648,29.04526920236883
6853,2014,10,13,13,30,875,116,910,1.1407738924026491,29.15316162109377,33.5859786018114
6854,2014,10,13,14,30,752,110,877,1.3863625526428225,28.213739013671894,42.9703438190666
6855,2014,10,13,15,30,200,195,9,1.5914056301116943,27.038354492187523,54.753630530103344
6856,2014,10,13,16,30,79,79,0,1.7093312740325928,25.611260986328148,67.68147330474962
6857,2014,10,13,17,30,113,40,476,1.6593281030654907,23.999810791015648,81.1906498683448
6858,2014,10,13,18,30,0,0,0,1.5677025318145752,22.76033935546877,95.0095053741202
6859,2014,10,13,19,30,0,0,0,1.6029051542282104,22.463677978515648,108.97895727031832
6860,2014,10,13,20,30,0,0,0,1.734555959701538,22.607202148437523,122.98081957119275
6861,2014,10,13,21,30,0,0,0,1.9448983669281008,22.465173339843773,136.869880902789
6862,2014,10,13,22,30,0,0,0,2.309612274169922,22.202874755859398,150.3337136398651
6863,2014,10,13,23,30,0,0,0,2.7616562843322754,21.976312255859398,162.22160771690974
6864,2014,10,14,0,30,0,0,0,3.135897159576416,21.351831054687523,166.93117999096256
6865,2014,10,14,1,30,0,0,0,3.2943058013916016,20.379541015625023,158.90869079503682
6866,2014,10,14,2,30,0,0,0,3.2544765472412114,19.372216796875023,146.28244177425458
6867,2014,10,14,3,30,0,0,0,3.073859691619873,18.300714111328148,132.63600437880834
6868,2014,10,14,4,30,0,0,0,2.7888720035552983,17.282922363281273,118.69912331556064
6869,2014,10,14,5,30,0,0,0,2.5094451904296875,16.537377929687526,104.7052606567585
6870,2014,10,14,6,30,0,0,0,2.2451233863830566,16.384576416015648,90.78030329951449
6871,2014,10,14,7,30,97,84,59,1.92439079284668,16.866296386718773,77.06186573865102
6872,2014,10,14,8,30,417,87,745,1.668021321296692,17.760247802734398,63.72474877420992
6873,2014,10,14,9,30,471,284,297,1.6735579967498782,18.708612060546894,51.11428017312669
6874,2014,10,14,10,30,528,379,194,1.7446606159210205,19.714166259765648,39.95664165659909
6875,2014,10,14,11,30,595,427,197,1.6954190731048584,20.814080810546894,31.842001767793604
6876,2014,10,14,12,30,521,431,104,1.637488603591919,21.644036865234398,29.420614838962518
6877,2014,10,14,13,30,684,370,378,1.6167752742767334,21.964898681640648,33.93677254320479
6878,2014,10,14,14,30,506,353,209,1.632986307144165,21.717004394531273,43.26623663341841
6879,2014,10,14,15,30,400,260,243,1.6372878551483154,21.028009033203148,55.003879733371534
6880,2014,10,14,16,30,201,161,106,1.5532138347625732,19.863366699218773,67.89977687175494
6881,2014,10,14,17,30,113,39,491,1.3409662246704102,18.233361816406273,81.3875892125867
6882,2014,10,14,18,30,0,0,0,1.0229619741439822,16.952996826171898,95.1931623241391
6883,2014,10,14,19,30,0,0,0,0.8133599758148193,16.300714111328148,109.15633710747132
6884,2014,10,14,20,30,0,0,0,0.8529683351516724,15.815209960937526,123.15969189434814
6885,2014,10,14,21,30,0,0,0,1.0092765092849731,15.414270019531275,137.06168870484916
6886,2014,10,14,22,30,0,0,0,1.176698923110962,15.0438171386719,150.5607091508347
6887,2014,10,14,23,30,0,0,0,1.3224685192108154,14.782983398437526,162.53339179044974
6888,2014,10,15,0,30,0,0,0,1.392759084701538,14.602502441406275,167.28707814311002
6889,2014,10,15,1,30,0,0,0,1.3631653785705566,14.425317382812526,159.09851654708848
6890,2014,10,15,2,30,0,0,0,1.304682731628418,14.24248657226565,146.39253622472785
6891,2014,10,15,3,30,0,0,0,1.2467031478881836,14.0478454589844,132.71612596628356
6892,2014,10,15,4,30,0,0,0,1.130272388458252,13.82720336914065,118.76960079800469
6893,2014,10,15,5,30,0,0,0,0.9462563991546632,13.608911132812526,104.77712885433745
6894,2014,10,15,6,30,0,0,0,0.7639395594596863,14.96672973632815,90.86216815618435
6895,2014,10,15,7,30,182,61,545,0.571593165397644,17.816644287109398,77.161270656079
6896,2014,10,15,8,30,431,88,777,0.4813427925109863,20.268487548828148,63.85260037002153
