,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5112,5112,2014,8,2,0,30,0,0,0,2.070297241210937,9.78679809570315,143.1667781227175
5113,5113,2014,8,2,1,30,0,0,0,2.083932399749756,9.325524902343775,141.1068078338764
5114,5114,2014,8,2,2,30,0,0,0,2.1307945251464844,9.05364379882815,134.14120155776902
5115,5115,2014,8,2,3,30,0,0,0,2.171066999435425,8.9001403808594,124.07626486603098
5116,5116,2014,8,2,4,30,0,0,0,2.2203097343444824,8.769403076171898,112.28380230918907
5117,5117,2014,8,2,5,30,0,0,0,2.3215370178222656,9.328027343750025,99.52438175118459
5118,5118,2014,8,2,6,30,34,22,183,2.310659170150757,11.666009521484401,86.19566858787678
5119,5119,2014,8,2,7,30,255,78,588,2.1569480895996094,15.112420654296901,72.52016919823791
5120,5120,2014,8,2,8,30,503,105,764,2.1715238094329834,18.182153320312523,58.61995864746898
5121,5121,2014,8,2,9,30,729,122,850,2.342158794403076,20.33190307617189,44.57480207353941
5122,5122,2014,8,2,10,30,907,134,896,2.523966789245605,21.708184814453148,30.43915590999097
5123,5123,2014,8,2,11,30,1022,140,919,2.7226524353027344,22.604730224609398,16.262469944029263
5124,5124,2014,8,2,12,30,1066,143,924,2.908827304840088,23.01937255859377,2.4027961928667025
5125,5125,2014,8,2,13,30,1035,142,914,3.026911735534668,22.895227050781273,12.343134039883635
5126,5126,2014,8,2,14,30,933,136,889,3.12390685081482,22.15416870117189,26.51910129267032
5127,5127,2014,8,2,15,30,149,143,7,3.300382137298584,20.803979492187523,40.675995600186134
5128,5128,2014,8,2,16,30,122,122,0,3.501857042312622,19.035394287109398,54.7576662370532
5129,5129,2014,8,2,17,30,221,153,185,3.505962371826172,16.867059326171898,68.71392602047074
5130,5130,2014,8,2,18,30,54,53,7,3.3947348594665527,14.699761962890651,82.47490533875776
5131,5131,2014,8,2,19,30,0,0,0,3.332382202148437,13.262475585937526,95.93404720915714
5132,5132,2014,8,2,20,30,0,0,0,3.242730140686035,12.455804443359401,108.90452908781708
5133,5133,2014,8,2,21,30,0,0,0,3.1101093292236333,11.776361083984401,121.05421994782131
5134,5134,2014,8,2,22,30,0,0,0,2.9478130340576167,11.131127929687525,131.74968612678222
5135,5135,2014,8,2,23,30,0,0,0,2.7992572784423837,10.55144653320315,139.80487757137098
5136,5136,2014,8,3,0,30,0,0,0,2.7089767456054688,9.963830566406275,143.4261053132408
5137,5137,2014,8,3,1,30,0,0,0,2.6754956245422363,9.413354492187525,141.3443604985986
5138,5138,2014,8,3,2,30,0,0,0,2.655181407928467,8.990869140625025,134.33358324682965
5139,5139,2014,8,3,3,30,0,0,0,2.6515450477600098,8.723504638671898,124.2248195577938
5140,5140,2014,8,3,4,30,0,0,0,2.6950650215148926,8.572076416015648,112.39744418279764
5141,5141,2014,8,3,5,30,0,0,0,2.7596397399902344,9.103112792968775,99.61117008553164
5142,5142,2014,8,3,6,30,33,22,178,2.6435153484344482,11.318139648437526,86.2614821016993
5143,5143,2014,8,3,7,30,253,78,584,2.5321276187896733,14.555413818359401,72.56924774589271
5144,5144,2014,8,3,8,30,500,105,759,2.5470905303955083,17.384881591796898,58.655403191069965
5145,5145,2014,8,3,9,30,724,122,845,2.498363256454468,19.554101562500023,44.59927115214396
5146,5146,2014,8,3,10,30,902,133,891,2.460824012756348,21.204797363281273,30.45585270659573
5147,5147,2014,8,3,11,30,1017,140,914,2.441128730773926,22.34069213867189,16.279337725066508
5148,5148,2014,8,3,12,30,1061,142,919,2.3968453407287598,22.95836791992189,2.5472449801515893
5149,5149,2014,8,3,13,30,1031,141,910,2.340031147003174,23.040429687500023,12.403343836259037
5150,5150,2014,8,3,14,30,929,136,886,2.3343615531921387,22.54699096679689,26.57340243393936
5151,5151,2014,8,3,15,30,218,207,14,2.4036521911621094,21.487207031250023,40.736659903684114
5152,5152,2014,8,3,16,30,510,167,595,2.5344629287719727,19.959375000000023,54.82833906027296
5153,5153,2014,8,3,17,30,177,150,74,2.626513957977295,17.955926513671898,68.79714782253352
5154,5154,2014,8,3,18,30,75,56,150,2.695657253265381,16.115197753906273,82.57340428112275
5155,5155,2014,8,3,19,30,0,0,0,2.738391399383545,14.962609863281276,96.0513733741069
5156,5156,2014,8,3,20,30,0,0,0,2.712571620941162,14.087945556640651,109.04548544532965
5157,5157,2014,8,3,21,30,0,0,0,2.6434810161590576,13.333764648437526,121.2252301268918
5158,5158,2014,8,3,22,30,0,0,0,2.527483463287353,12.519891357421901,131.95778676617692
5159,5159,2014,8,3,23,30,0,0,0,2.464803695678711,11.526391601562526,140.05125904894382
5160,5160,2014,8,4,0,30,0,0,0,2.4554920196533203,10.683679199218775,143.69029973627687
5161,5161,2014,8,4,1,30,0,0,0,2.512935400009156,10.113732910156275,141.58528504094124
5162,5162,2014,8,4,2,30,0,0,0,2.6298506259918213,9.72014770507815,134.52762294061904
5163,5163,2014,8,4,3,30,0,0,0,2.732950687408448,9.48626098632815,124.37387213672709
5164,5164,2014,8,4,4,30,0,0,0,2.8174214363098145,9.342004394531275,112.51091278278652
5165,5165,2014,8,4,5,30,0,0,0,2.8572793006896973,9.778588867187525,99.69741265234605
5166,5166,2014,8,4,6,30,32,21,169,2.6588222980499268,11.770288085937526,86.32656297433321
5167,5167,2014,8,4,7,30,248,77,571,2.449260711669922,14.905664062500026,72.61754510114994
5168,5168,2014,8,4,8,30,492,104,746,2.3192577362060547,17.743310546875023,58.69015521083038
5169,5169,2014,8,4,9,30,715,121,834,2.1312479972839355,19.838281250000023,44.62333294920793
5170,5170,2014,8,4,10,30,597,426,198,2.0730555057525635,21.344049072265648,30.472839042032305
5171,5171,2014,8,4,11,30,481,428,54,2.1089630126953125,22.180352783203148,16.298608346129242
5172,5172,2014,8,4,12,30,599,492,106,2.1738486289978027,22.308404541015648,2.710899665832116
5173,5173,2014,8,4,13,30,827,386,452,2.269318103790283,21.912683105468773,12.471975479917536
5174,5174,2014,8,4,14,30,924,136,882,2.3544716835021973,21.176446533203148,26.633111331951127
5175,5175,2014,8,4,15,30,550,356,256,2.37819242477417,20.177880859375023,40.80183816766621
5176,5176,2014,8,4,16,30,547,112,757,2.365640163421631,18.886437988281273,54.903140533612
5177,5177,2014,8,4,17,30,46,46,0,2.3312397003173837,17.325219726562526,68.88432141984488
5178,5178,2014,8,4,18,30,3,3,0,2.3199636936187744,15.790673828125026,82.67579587961043
5179,5179,2014,8,4,19,30,0,0,0,2.2693448066711426,14.637658691406276,96.17262509767069
5180,5180,2014,8,4,20,30,0,0,0,2.1460752487182617,13.751458740234401,109.1904925123163
5181,5181,2014,8,4,21,30,0,0,0,1.962312936782837,12.853631591796901,121.4005335027886
5182,5182,2014,8,4,22,30,0,0,0,1.7050135135650637,11.988854980468776,132.1705645752167
5183,5183,2014,8,4,23,30,0,0,0,1.4469305276870728,11.222955322265651,140.30271121945054
5184,5184,2014,8,5,0,30,0,0,0,1.255404710769653,10.575097656250025,143.95927815834705
5185,5185,2014,8,5,1,30,0,0,0,1.231891632080078,10.0540710449219,141.8294703422803
5186,5186,2014,8,5,2,30,0,0,0,1.3388712406158447,9.67583618164065,134.7232030118743
5187,5187,2014,8,5,3,30,0,0,0,1.472753405570984,9.424584960937525,124.5233242250423
5188,5188,2014,8,5,4,30,0,0,0,1.6104669570922852,9.223535156250025,112.62413571557543
5189,5189,2014,8,5,5,30,0,0,0,1.7126622200012207,9.7286315917969,99.78306210322123
5190,5190,2014,8,5,6,30,31,21,168,1.627909779548645,12.065820312500026,86.39088714000911
5191,5191,2014,8,5,7,30,248,77,574,1.2456917762756348,15.380212402343776,72.66505994846213
5192,5192,2014,8,5,8,30,494,104,751,1.0095691680908203,18.20348510742189,58.724237958714774
5193,5193,2014,8,5,9,30,718,122,838,1.1006811857223509,20.320306396484398,44.64704139435217
5194,5194,2014,8,5,10,30,896,133,886,1.210187554359436,21.761529541015648,30.490216622262878
5195,5195,2014,8,5,11,30,1013,140,909,1.3130133152008057,22.57869873046877,16.32049098509293
5196,5196,2014,8,5,12,30,735,489,246,1.438485860824585,22.78572998046877,2.8917865800076896
5197,5197,2014,8,5,13,30,702,483,224,1.5856781005859375,22.44689331054689,12.54918046826974
5198,5198,2014,8,5,14,30,697,413,318,1.8146204948425293,21.532067871093773,26.69831551189188
5199,5199,2014,8,5,15,30,762,127,840,2.1140146255493164,20.176965332031273,40.871575564665896
5200,5200,2014,8,5,16,30,549,112,761,2.30308198928833,18.650811767578148,54.98208828221547
5201,5201,2014,8,5,17,30,235,145,251,2.307667255401612,17.002587890625026,68.9754432648846
5202,5202,2014,8,5,18,30,69,55,115,2.274952411651612,15.499505615234401,82.78205828780712
5203,5203,2014,8,5,19,30,0,0,0,2.223579406738281,14.438500976562526,96.29776362819028
5204,5204,2014,8,5,20,30,0,0,0,2.157620906829834,13.660119628906276,109.33949540739346
5205,5205,2014,8,5,21,30,0,0,0,2.128998279571533,12.922479248046901,121.58006079295193
5206,5206,2014,8,5,22,30,0,0,0,2.069509029388428,12.162042236328151,132.38794118914856
5207,5207,2014,8,5,23,30,0,0,0,1.942174911499024,11.606713867187526,140.55915603100607
5208,5208,2014,8,6,0,30,0,0,0,1.705009937286377,11.284387207031276,144.23295610751222
5209,5209,2014,8,6,1,30,0,0,0,1.4596641063690186,11.021112060546901,142.076803860698
5210,5210,2014,8,6,2,30,0,0,0,1.3031388521194458,10.755364990234401,134.92020543382955
5211,5211,2014,8,6,3,30,0,0,0,1.1846928596496582,10.46672973632815,124.67307837391905
5212,5212,2014,8,6,4,30,0,0,0,1.10085928440094,10.02752075195315,112.73704235168293
5213,5213,2014,8,6,5,30,0,0,0,1.0838598012924194,10.039331054687525,99.86807328857279
5214,5214,2014,8,6,6,30,17,17,14,1.0420857667922974,11.735162353515651,86.45443294166272
5215,5215,2014,8,6,7,30,144,120,80,1.0257853269577026,14.939965820312526,72.71179347057277
5216,5216,2014,8,6,8,30,253,222,60,1.158668875694275,17.919824218750023,58.75767720356672
5217,5217,2014,8,6,9,30,379,326,74,1.3200817108154297,19.990808105468773,44.670452896164036
5218,5218,2014,8,6,10,30,711,345,425,1.4743072986602783,21.525140380859398,30.50808944449685
5219,5219,2014,8,6,11,30,854,425,447,1.6513503789901731,22.405511474609398,16.34519478618047
5220,5220,2014,8,6,12,30,752,475,277,1.8366174697875977,22.64241943359377,3.088081616451177
5221,5221,2014,8,6,13,30,257,234,23,2.0252127647399902,22.289971923828148,12.635085872135631
5222,5222,2014,8,6,14,30,628,438,212,2.214345693588257,21.37584838867189,26.76909516170473
5223,5223,2014,8,6,15,30,577,342,311,2.363316297531128,20.102685546875023,40.94591243595927
5224,5224,2014,8,6,16,30,367,265,178,2.434257984161377,18.699395751953148,55.06519595855335
5225,5225,2014,8,6,17,30,82,82,0,2.5055394172668457,17.176202392578148,69.07050626502307
5226,5226,2014,8,6,18,30,22,22,0,2.615769386291504,15.748376464843776,82.89216637521284
5227,5227,2014,8,6,19,30,0,0,0,2.647355079650879,14.734490966796901,96.426747119201
5228,5228,2014,8,6,20,30,0,0,0,2.539628028869629,13.992822265625026,109.49243630129486
5229,5229,2014,8,6,21,30,0,0,0,2.339691162109375,13.333398437500026,121.76373991684791
5230,5230,2014,8,6,22,30,0,0,0,2.0645899772644043,12.983483886718776,132.60983573800183
5231,5231,2014,8,6,23,30,0,0,0,1.6483664512634275,12.730706787109401,140.82051365907455
5232,5232,2014,8,7,0,30,0,0,0,1.1352806091308594,12.276208496093776,144.51124790621498
5233,5233,2014,8,7,1,30,0,0,0,0.6719310283660889,11.883691406250026,142.32717165799926
5234,5234,2014,8,7,2,30,0,0,0,0.4544533491134644,11.560327148437526,135.11851185859078
5235,5235,2014,8,7,3,30,0,0,0,0.600821316242218,11.182519531250025,124.82303815539879
5236,5236,2014,8,7,4,30,0,0,0,0.8777886629104614,11.131036376953151,112.84956389599483
5237,5237,2014,8,7,5,30,0,0,0,1.0135846138000488,11.634271240234401,99.95240329816977
5238,5238,2014,8,7,6,30,12,12,0,0.895609974861145,13.043908691406276,86.51718114255381
5239,5239,2014,8,7,7,30,106,101,16,0.4053069949150085,15.579705810546901,72.7577493325802
5240,5240,2014,8,7,8,30,484,103,734,0.2332291454076767,18.372827148437523,58.79050118599999
5241,5241,2014,8,7,9,30,706,120,823,0.4688778519630432,20.081628417968773,44.69362625806365
5242,5242,2014,8,7,10,30,656,396,301,0.5951060056686401,20.651177978515648,30.52656362981305
5243,5243,2014,8,7,11,30,999,138,896,0.7814802527427673,20.718316650390648,16.372928214767327
5244,5244,2014,8,7,12,30,845,379,466,0.9975309371948242,20.251214599609398,3.298158370728842
5245,5245,2014,8,7,13,30,1016,140,897,1.1769726276397705,19.534600830078148,12.729793829260313
5246,5246,2014,8,7,14,30,604,437,186,1.3037614822387695,18.77745971679689,26.845522884458198
5247,5247,2014,8,7,15,30,752,126,829,1.4226783514022827,17.952264404296898,41.024884186968045
5248,5248,2014,8,7,16,30,540,111,751,1.5355168581008911,17.017236328125026,55.152473196701095
5249,5249,2014,8,7,17,30,303,87,605,1.6166331768035889,16.010858154296898,69.16949976878014
5250,5250,2014,8,7,18,30,45,45,0,1.7300989627838137,15.195306396484401,83.00609173340126
5251,5251,2014,8,7,19,30,0,0,0,1.8541842699050903,14.726434326171901,96.55953064855323
5252,5252,2014,8,7,20,30,0,0,0,1.8896727561950684,14.406396484375026,109.64925444186926
5253,5253,2014,8,7,21,30,0,0,0,1.818607807159424,14.058648681640651,121.95149601902656
5254,5254,2014,8,7,22,30,0,0,0,1.6699273586273191,13.676721191406276,132.83616486165306
5255,5255,2014,8,7,23,30,0,0,0,1.4803471565246582,13.273004150390651,141.0867025283888
5256,5256,2014,8,8,0,30,0,0,0,1.2807836532592771,12.825738525390651,144.79406670380519
5257,5257,2014,8,8,1,30,0,0,0,1.1160776615142822,12.341394042968776,142.58045842668818
5258,5258,2014,8,8,2,30,0,0,0,0.9340218305587769,11.900170898437526,135.31800369726088
5259,5259,2014,8,8,3,30,0,0,0,0.6893736124038696,11.578668212890651,124.97310825419063
5260,5260,2014,8,8,4,30,0,0,0,0.4636343121528626,11.357781982421901,112.96163345614669
5261,5261,2014,8,8,5,30,0,0,0,0.3104088306427002,11.757867431640651,100.03601149896978
5262,5262,2014,8,8,6,30,18,17,27,0.30710867047309875,14.147546386718776,86.57911493491224
5263,5263,2014,8,8,7,30,157,121,119,0.4905338287353516,17.294335937500026,72.8029336628547
5264,5264,2014,8,8,8,30,147,143,7,0.709203839302063,18.794946289062523,58.82274056990667
5265,5265,2014,8,8,9,30,159,150,11,0.9340673685073853,19.574975585937523,44.7166225903925
5266,5266,2014,8,8,10,30,397,360,43,1.1711113452911377,20.52599487304689,30.54574724881989
5267,5267,2014,8,8,11,30,665,472,200,1.3796873092651367,20.986535644531273,16.403898389859265
5268,5268,2014,8,8,12,30,743,474,269,1.584327220916748,20.953210449218773,3.5205994757388623
5269,5269,2014,8,8,13,30,843,383,471,1.7366628646850586,20.420861816406273,12.833381302358674
5270,5270,2014,8,8,14,30,608,438,189,1.782440185546875,19.699884033203148,26.927663478029427
5271,5271,2014,8,8,15,30,400,345,73,1.7189314365386963,19.167779541015648,41.108521193994115
5272,5272,2014,8,8,16,30,282,246,62,1.577659249305725,18.553887939453148,55.24392557362207
5273,5273,2014,8,8,17,30,49,49,0,1.4027845859527588,17.698785400390648,69.27240955707643
5274,5274,2014,8,8,18,30,40,40,0,1.3203567266464231,16.707360839843773,83.12380268559521
5275,5275,2014,8,8,19,30,0,0,0,1.334291696548462,15.863488769531276,96.69606623987669
5276,5276,2014,8,8,20,30,0,0,0,1.1886043548583984,15.216333007812526,109.80988618069695
5277,5277,2014,8,8,21,30,0,0,0,0.840829610824585,14.662255859375026,122.14325149285116
5278,5278,2014,8,8,22,30,0,0,0,0.5905676484107971,14.094567871093776,133.06684272444207
5279,5279,2014,8,8,23,30,0,0,0,0.5825386047363281,13.457025146484401,141.35763933394017
5280,5280,2014,8,9,0,30,0,0,0,0.6760222911834717,12.764794921875026,145.0813245086924
5281,5281,2014,8,9,1,30,0,0,0,0.7504110932350159,12.090142822265651,142.83654751710063
5282,5282,2014,8,9,2,30,0,0,0,0.7339462041854858,11.527673339843776,135.5185622020129
5283,5283,2014,8,9,3,30,0,0,0,0.62617027759552,11.075067138671901,125.12319455953251
5284,5284,2014,8,9,4,30,0,0,0,0.5589039325714111,10.694848632812525,113.07318610907852
5285,5285,2014,8,9,5,30,0,0,0,0.5908504724502563,11.006524658203151,100.1188595702198
5286,5286,2014,8,9,6,30,28,19,155,0.6118620038032532,13.537530517578151,86.64021994560859
5287,5287,2014,8,9,7,30,245,77,570,0.4287151694297791,17.063134765625026,72.84735503114284
5288,5288,2014,8,9,8,30,492,104,749,0.3385587334632873,19.69274291992189,58.854428391311465
5289,5289,2014,8,9,9,30,584,283,424,0.4783465266227722,21.724298095703148,44.73950521909321
5290,5290,2014,8,9,10,30,726,349,437,0.6314431428909302,23.282678222656273,30.565750140746626
5291,5291,2014,8,9,11,30,1014,140,912,0.8419681787490845,24.335687255859398,16.438310397573048
5292,5292,2014,8,9,12,30,778,469,310,1.1097192764282229,24.682855224609398,3.754186524531903
5293,5293,2014,8,9,13,30,709,482,232,1.3947781324386597,24.201654052734398,12.945900100025055
5294,5294,2014,8,9,14,30,927,136,887,1.6712543964385986,23.174951171875023,27.015573743442694
5295,5295,2014,8,9,15,30,464,366,131,1.906343698501587,21.98131713867189,41.19684872212275
5296,5296,2014,8,9,16,30,85,85,0,2.024020195007324,20.662255859375023,55.339554577054
5297,5297,2014,8,9,17,30,76,76,0,2.1045918464660645,18.995385742187523,69.3792178389251
5298,5298,2014,8,9,18,30,42,42,0,2.2544782161712646,17.371575927734398,83.24526429967787
5299,5299,2014,8,9,19,30,0,0,0,2.381558895111084,16.356622314453148,96.8363028866452
5300,5300,2014,8,9,20,30,0,0,0,2.460073709487915,15.659448242187526,109.97426500147013
5301,5301,2014,8,9,21,30,0,0,0,2.500091552734375,14.929071044921901,122.33892600508932
5302,5302,2014,8,9,22,30,0,0,0,2.45365047454834,14.127557373046901,133.30178102932308
5303,5303,2014,8,9,23,30,0,0,0,2.3530964851379395,13.276940917968776,141.63323906102744
5304,5304,2014,8,10,0,30,0,0,0,2.227832555770874,12.415002441406276,145.37293222008756
5305,5305,2014,8,10,1,30,0,0,0,2.1284503936767583,11.617211914062526,143.09532096451613
5306,5306,2014,8,10,2,30,0,0,0,2.116638898849488,10.980493164062525,135.7200685500258
5307,5307,2014,8,10,3,30,0,0,0,2.206805467605591,10.51909790039065,125.27320425683584
5308,5308,2014,8,10,4,30,0,0,0,2.3584721088409424,10.129663085937525,113.18415896562547
5309,5309,2014,8,10,5,30,0,0,0,2.5012798309326167,10.294519042968775,100.2009115358688
5310,5310,2014,8,10,6,30,28,19,156,2.4617652893066406,12.003350830078151,86.70048423894491
5311,5311,2014,8,10,7,30,248,77,579,2.3996214866638184,14.875329589843776,72.89102442367032
5312,5312,2014,8,10,8,30,498,105,760,2.4025847911834717,17.566979980468773,58.88560000399829
5313,5313,2014,8,10,9,30,725,122,849,2.31358289718628,19.73229370117189,44.76233959058958
5314,5314,2014,8,10,10,30,904,133,895,2.2767815589904785,21.463677978515648,30.586683725612968
5315,5315,2014,8,10,11,30,1020,140,917,2.3645262718200684,22.635064697265648,16.476366589837927
5316,5316,2014,8,10,12,30,1063,143,922,2.503387928009033,23.227563476562523,3.9978795888994503
5317,5317,2014,8,10,13,30,872,440,443,2.615098476409912,23.227807617187523,13.067377152362681
5318,5318,2014,8,10,14,30,925,136,886,2.719522953033448,22.632592773437523,27.109302322854123
5319,5319,2014,8,10,15,30,531,360,227,2.8505196571350098,21.52257690429689,41.28988685474032
5320,5320,2014,8,10,16,30,279,245,60,2.9706063270568848,19.905999755859398,55.43935758024158
5321,5321,2014,8,10,17,30,156,140,46,2.974227905273437,17.877465820312523,69.48990325194235
