,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7539,7539,2014,11,11,3,30,0,0,0,3.7814235687255855,12.315515136718776,139.80923443324343
7540,7540,2014,11,11,4,30,0,0,0,3.3975610733032227,11.953820800781276,126.34090733115907
7541,7541,2014,11,11,5,30,0,0,0,3.0019946098327637,11.495721435546901,112.94744616673006
7542,7542,2014,11,11,6,30,0,0,0,2.729243993759156,11.139764404296901,99.7654425407787
7543,7543,2014,11,11,7,30,14,14,3,2.485882520675659,11.934259033203151,86.94784025459154
7544,7544,2014,11,11,8,30,188,89,375,2.321749448776245,14.527673339843776,74.72747213230194
7545,7545,2014,11,11,9,30,403,112,651,2.352654933929444,17.849786376953148,63.47175664871986
7546,7546,2014,11,11,10,30,551,183,624,2.349411964416504,20.655206298828148,53.81287652882577
7547,7547,2014,11,11,11,30,737,65,980,2.2739877700805664,22.66097412109377,46.76692863122889
7548,7548,2014,11,11,12,30,786,66,993,2.2298450469970703,23.955621337890648,43.62856918970693
7549,7549,2014,11,11,13,30,608,298,440,2.176276922225952,24.578668212890648,45.22226696250589
7550,7550,2014,11,11,14,30,538,254,451,2.082878589630127,24.469049072265648,51.10556065203022
7551,7551,2014,11,11,15,30,515,54,923,1.9948627948760984,23.556665039062523,60.024652214095106
7552,7552,2014,11,11,16,30,317,41,838,1.9553172588348389,21.821008300781273,70.83325284990573
7553,7553,2014,11,11,17,30,108,26,648,1.9690024852752688,19.616296386718773,82.782307090799
7554,7554,2014,11,11,18,30,0,0,0,2.115170478820801,18.162927246093773,95.43054880952936
7555,7555,2014,11,11,19,30,0,0,0,2.3963756561279297,17.469842529296898,108.50978130585493
7556,7556,2014,11,11,20,30,0,0,0,2.610827922821045,16.600183105468773,121.84912339828662
7557,7557,2014,11,11,21,30,0,0,0,2.620330333709717,15.551416015625026,135.31444971633942
7558,7558,2014,11,11,22,30,0,0,0,2.4636025428771973,14.416101074218776,148.74483815933917
7559,7559,2014,11,11,23,30,0,0,0,2.163118839263916,13.275292968750026,161.72388538179334
7560,7560,2014,11,12,0,30,0,0,0,1.7281550168991089,12.262506103515651,171.34434263324428
7561,7561,2014,11,12,1,30,0,0,0,1.221419095993042,11.455957031250026,165.784751453284
7562,7562,2014,11,12,2,30,0,0,0,0.8150003552436829,10.812524414062525,153.27657955691222
7563,7563,2014,11,12,3,30,0,0,0,0.7625504732131958,10.5278259277344,139.92812562998643
7564,7564,2014,11,12,4,30,0,0,0,0.960175395011902,10.5898376464844,126.45984525575487
7565,7565,2014,11,12,5,30,0,0,0,1.0685007572174072,10.406945800781275,113.07359234765616
7566,7566,2014,11,12,6,30,0,0,0,1.0472426414489746,10.06243286132815,99.90382709476202
7567,7567,2014,11,12,7,30,28,15,255,1.0032175779342651,10.523950195312525,87.10304031158005
7568,7568,2014,11,12,8,30,231,46,710,0.9496455788612366,11.970422363281276,74.90457142289424
7569,7569,2014,11,12,9,30,440,56,867,0.9314832091331482,13.917199707031276,63.67594197281477
7570,7570,2014,11,12,10,30,612,62,937,0.9003187417984009,16.292871093750026,54.047948169464256
7571,7571,2014,11,12,11,30,727,65,971,0.8092669844627379,19.086572265625023,47.029744072606825
7572,7572,2014,11,12,12,30,775,66,984,0.7795550227165222,21.345147705078148,43.900885253922056
7573,7573,2014,11,12,13,30,410,345,93,0.8295287489891052,22.280023193359398,45.474793026631524
7574,7574,2014,11,12,14,30,659,60,957,0.9390808343887328,22.148522949218773,51.318959521238725
7575,7575,2014,11,12,15,30,507,53,912,1.2004835605621338,21.23595581054689,60.19691026717698
7576,7576,2014,11,12,16,30,311,41,828,1.7931545972824097,19.717950439453148,70.9706452630537
7577,7577,2014,11,12,17,30,105,26,638,2.71213436126709,17.845758056640648,82.89228512401337
7578,7578,2014,11,12,18,30,0,0,0,3.4557571411132812,16.126977539062526,95.51962418148838
7579,7579,2014,11,12,19,30,0,0,0,3.7388825416564937,14.619134521484401,108.58345080784625
7580,7580,2014,11,12,20,30,0,0,0,3.720048904418945,13.137506103515651,121.91265800030274
7581,7581,2014,11,12,21,30,0,0,0,3.5682966709136963,11.784265136718776,135.374322101939
7582,7582,2014,11,12,22,30,0,0,0,3.3130879402160645,10.56731567382815,148.81245795474496
7583,7583,2014,11,12,23,30,0,0,0,2.927788734436035,9.3587585449219,161.83050278049313
7584,7584,2014,11,13,0,30,0,0,0,2.549431800842285,8.229608154296898,171.59422161407844
7585,7585,2014,11,13,1,30,0,0,0,2.283851623535156,7.287683105468773,165.97317489977738
7586,7586,2014,11,13,2,30,0,0,0,2.164288282394409,6.533929443359398,153.4090495836266
7587,7587,2014,11,13,3,30,0,0,0,2.1706163883209237,5.996636962890648,140.04714581216123
7588,7588,2014,11,13,4,30,0,0,0,2.229099750518799,5.535363769531274,126.57937690508564
7589,7589,2014,11,13,5,30,0,0,0,2.2459936141967773,5.172601318359399,113.20049295172272
7590,7590,2014,11,13,6,30,0,0,0,2.182560920715332,5.024896240234399,100.04291996762848
7591,7591,2014,11,13,7,30,27,15,249,2.060052394866944,5.294458007812524,87.25870854142973
7592,7592,2014,11,13,8,30,44,44,0,2.0091257095336914,6.082208251953148,75.0816802512211
7593,7593,2014,11,13,9,30,105,105,0,2.0596795082092285,7.196923828125023,63.87936900819224
7594,7594,2014,11,13,10,30,152,150,3,2.0565552711486816,8.558801269531273,54.281087324192676
7595,7595,2014,11,13,11,30,192,186,8,1.941228628158569,10.0926452636719,47.289076480989685
7596,7596,2014,11,13,12,30,203,196,9,1.7905919551849363,11.541589355468776,44.16825738726897
7597,7597,2014,11,13,13,30,764,65,1001,1.7142151594161987,12.661218261718776,45.72165680656787
7598,7598,2014,11,13,14,30,672,61,982,1.7053380012512207,13.313470458984401,51.526653998358185
7599,7599,2014,11,13,15,30,518,54,939,1.7270734310150146,13.468316650390651,60.363635571194436
7600,7600,2014,11,13,16,30,99,99,0,1.8430756330490112,12.721063232421901,71.10265982754656
7601,7601,2014,11,13,17,30,109,25,681,2.1751298904418945,10.884057617187525,82.99697091785117
7602,7602,2014,11,13,18,30,0,0,0,2.6011111736297607,9.2480407714844,95.60341376374731
7603,7603,2014,11,13,19,30,0,0,0,2.830094814300537,8.276483154296898,108.65175033621556
7604,7604,2014,11,13,20,30,0,0,0,2.79887056350708,7.322259521484398,121.97061280059444
7605,7605,2014,11,13,21,30,0,0,0,2.5879840850830083,6.343438720703148,135.42819408648978
7606,7606,2014,11,13,22,30,0,0,0,2.268798828125,5.433557128906274,148.87322919058815
7607,7607,2014,11,13,23,30,0,0,0,1.875194311141968,4.662683105468774,161.92846252563157
7608,7608,2014,11,14,0,30,0,0,0,1.4657950401306152,4.066461181640649,171.83688527655113
7609,7609,2014,11,14,1,30,0,0,0,1.1530272960662842,3.629815673828148,166.15847970297517
7610,7610,2014,11,14,2,30,0,0,0,1.1391981840133667,3.236016845703148,153.5406513563857
7611,7611,2014,11,14,3,30,0,0,0,1.44532310962677,2.8882995605468977,140.16632120955916
7612,7612,2014,11,14,4,30,0,0,0,1.7987799644470217,2.706719970703148,126.69949969913685
7613,7613,2014,11,14,5,30,0,0,0,1.9968512058258057,2.6905151367187727,113.32812071606062
7614,7614,2014,11,14,6,30,0,0,0,2.0323705673217773,2.9258056640625227,100.1826708676182
7615,7615,2014,11,14,7,30,25,14,245,1.8984831571578984,4.668664550781274,87.41477162819994
7616,7616,2014,11,14,8,30,42,42,0,1.602984070777893,8.403405761718773,75.25870285075935
7617,7617,2014,11,14,9,30,116,116,0,1.3129842281341553,12.856774902343776,64.081921252559
7618,7618,2014,11,14,10,30,216,206,16,1.0901148319244385,17.033654785156273,54.51216485134066
7619,7619,2014,11,14,11,30,421,338,123,0.870674729347229,20.486016845703148,47.54480157645607
7620,7620,2014,11,14,12,30,629,294,469,0.691693127155304,23.082238769531273,44.43058070702229
7621,7621,2014,11,14,13,30,766,65,1008,0.633257269859314,24.545800781250023,45.962766381425034
7622,7622,2014,11,14,14,30,673,61,988,0.6934548020362854,24.725518798828148,51.728558236734685
7623,7623,2014,11,14,15,30,518,53,943,0.90330708026886,23.769769287109398,60.52475248463125
7624,7624,2014,11,14,16,30,318,41,860,1.5750288963317869,21.513970947265648,71.22923588983878
7625,7625,2014,11,14,17,30,107,25,682,2.551822662353516,18.058404541015648,83.096321007349
7626,7626,2014,11,14,18,30,0,0,0,3.0935180187225337,15.150140380859401,95.68189196554545
7627,7627,2014,11,14,19,30,0,0,0,3.0425291061401367,13.560662841796901,108.71467279208427
7628,7628,2014,11,14,20,30,0,0,0,2.654181480407715,12.456597900390651,122.02300025272841
7629,7629,2014,11,14,21,30,0,0,0,2.1157855987548837,11.577508544921901,135.47609939850284
7630,7630,2014,11,14,22,30,0,0,0,1.776822566986084,10.962152099609401,148.9272064936894
7631,7631,2014,11,14,23,30,0,0,0,2.034595489501953,10.774468994140651,162.0177970088788
7632,7632,2014,11,15,0,30,0,0,0,2.730742931365967,10.882318115234401,172.07205182358604
7633,7633,2014,11,15,1,30,0,0,0,3.3982882499694824,10.877893066406276,166.34073064721554
7634,7634,2014,11,15,2,30,0,0,0,3.809493064880371,10.5775085449219,153.67144458443468
7635,7635,2014,11,15,3,30,0,0,0,3.955143690109253,10.06682739257815,140.2856755295505
7636,7636,2014,11,15,4,30,0,0,0,3.949121475219727,9.4615417480469,126.82020825851872
7637,7637,2014,11,15,5,30,0,0,0,3.8575072288513184,8.835290527343775,113.45644556223877
7638,7638,2014,11,15,6,30,0,0,0,3.726374626159668,8.337304687500023,100.32302683749
7639,7639,2014,11,15,7,30,24,14,235,3.4630115032196045,9.305688476562525,87.57115390263469
7640,7640,2014,11,15,8,30,233,46,743,2.9521083831787114,12.418695068359401,75.43554170430147
7641,7641,2014,11,15,9,30,451,56,910,2.43312931060791,16.700494384765648,64.28348135237408
7642,7642,2014,11,15,10,30,631,62,985,2.025350570678711,21.113549804687523,54.741051897343816
7643,7643,2014,11,15,11,30,753,66,1022,1.6382880210876465,24.54720458984377,47.79679624484546
7644,7644,2014,11,15,12,30,803,66,1036,1.3551509380340576,26.536096191406273,44.687751714067794
7645,7645,2014,11,15,13,30,780,65,1032,1.1961699724197388,27.285546875000023,46.1980315706294
7646,7646,2014,11,15,14,30,684,61,1010,1.1189494132995603,27.043481445312523,51.92458880104051
7647,7647,2014,11,15,15,30,527,54,966,1.0650652647018433,25.901147460937523,60.680188319919615
7648,7648,2014,11,15,16,30,324,40,885,1.0649359226226809,23.564508056640648,71.35031614934898
7649,7649,2014,11,15,17,30,110,24,719,1.2964884042739868,20.476342773437523,83.19029562140933
7650,7650,2014,11,15,18,30,0,0,0,1.4925881624221802,18.173150634765648,95.75503722833652
7651,7651,2014,11,15,19,30,0,0,0,1.2328343391418457,16.764825439453148,108.77221550025251
7652,7652,2014,11,15,20,30,0,0,0,0.693997323513031,15.579644775390651,122.06983778056377
7653,7653,2014,11,15,21,30,0,0,0,1.1194849014282229,14.608880615234401,135.51807770736522
7654,7654,2014,11,15,22,30,0,0,0,2.4704914093017583,13.700097656250026,148.97445278990443
7655,7655,2014,11,15,23,30,0,0,0,3.48634672164917,12.622979736328151,162.09855516309182
7656,7656,2014,11,16,0,30,0,0,0,3.991833209991455,11.362969970703151,172.29942827849843
7657,7657,2014,11,16,1,30,0,0,0,4.145286560058594,10.1267028808594,166.51999580351327
7658,7658,2014,11,16,2,30,0,0,0,4.112807750701903,9.0283142089844,153.8014873722827
7659,7659,2014,11,16,3,30,0,0,0,4.028639316558838,8.032434082031273,140.40522984244734
7660,7660,2014,11,16,4,30,0,0,0,3.964922189712525,7.126916503906273,126.94149434479077
7661,7661,2014,11,16,5,30,0,0,0,3.90531849861145,6.365441894531273,113.58543457754088
7662,7662,2014,11,16,6,30,0,0,0,3.828545331954956,6.228753662109398,100.46393227195664
7663,7663,2014,11,16,7,30,22,13,226,3.5858135223388667,7.143487548828148,87.72777739466132
7664,7664,2014,11,16,8,30,232,46,748,3.266730546951294,9.854638671875025,75.61209762477532
7665,7665,2014,11,16,9,30,450,56,914,3.080428123474121,14.316278076171901,64.48393120028025
7666,7666,2014,11,16,10,30,629,62,986,2.877589702606201,18.92199096679689,54.96761998556911
7667,7667,2014,11,16,11,30,748,65,1021,2.584629535675049,22.520318603515648,48.04493860092092
7668,7668,2014,11,16,12,30,799,66,1034,2.447865724563598,24.826135253906273,44.93966835270225
7669,7669,2014,11,16,13,30,775,65,1030,2.5736398696899414,25.96032104492189,46.42736399510518
7670,7670,2014,11,16,14,30,680,61,1007,2.7118725776672363,26.095208740234398,52.11466472244121
7671,7671,2014,11,16,15,30,522,53,961,2.6904454231262207,25.279748535156273,60.82987339713311
7672,7672,2014,11,16,16,30,319,40,876,2.330897808074951,23.27404174804689,71.46584670817434
7673,7673,2014,11,16,17,30,106,24,701,1.9840856790542605,20.389581298828148,83.27885872154144
7674,7674,2014,11,16,18,30,0,0,0,1.9098668098449707,18.163049316406273,95.82283204664779
7675,7675,2014,11,16,19,30,0,0,0,1.7998754978179932,16.761773681640648,108.82438020334317
7676,7676,2014,11,16,20,30,0,0,0,1.5450215339660645,15.389733886718776,122.1111477332901
7677,7677,2014,11,16,21,30,0,0,0,1.3029940128326416,14.195428466796901,135.55417451679594
7678,7678,2014,11,16,22,30,0,0,0,1.3360867500305176,13.238061523437526,149.01503909492982
7679,7679,2014,11,16,23,30,0,0,0,1.5107271671295166,12.447747802734401,162.17080236738138
7680,7680,2014,11,17,0,30,0,0,0,1.6203725337982178,11.704248046875026,172.5187110583532
7681,7681,2014,11,17,1,30,0,0,0,1.7250783443450928,10.934930419921901,166.6963462458391
7682,7682,2014,11,17,2,30,0,0,0,2.2054014205932617,10.0429626464844,153.9308360070989
7683,7683,2014,11,17,3,30,0,0,0,2.9888458251953125,8.875573730468775,140.52500246934486
7684,7684,2014,11,17,4,30,0,0,0,3.4633357524871826,7.565118408203148,127.06334680401005
7685,7685,2014,11,17,5,30,0,0,0,3.5017080307006836,6.898126220703148,113.71505199989456
7686,7686,2014,11,17,6,30,0,0,0,3.414747714996338,6.965875244140648,100.60532893900096
7687,7687,2014,11,17,7,30,19,12,196,3.3185958862304688,7.090020751953148,87.88456188952671
7688,7688,2014,11,17,8,30,220,45,711,3.1863155364990234,7.285089111328148,75.78826983840027
7689,7689,2014,11,17,9,30,431,55,879,3.031601905822754,7.615167236328148,64.68315203346552
7690,7690,2014,11,17,10,30,606,61,953,2.826308488845825,8.075555419921898,55.19174110503933
7691,7691,2014,11,17,11,30,723,65,989,2.577011108398437,8.717156982421898,48.289108051864545
7692,7692,2014,11,17,12,30,773,66,1003,2.316410779953003,9.54314575195315,45.18623007092361
7693,7693,2014,11,17,13,30,752,64,1001,2.1043028831481934,10.529992675781275,46.65067713845522
7694,7694,2014,11,17,14,30,660,60,980,1.91725754737854,11.237603759765651,52.29870755333128
7695,7695,2014,11,17,15,30,508,53,937,1.7780897617340088,11.437707519531276,60.97374109632536
7696,7696,2014,11,17,16,30,310,40,854,1.8610037565231323,10.869012451171901,71.57577711825266
7697,7697,2014,11,17,17,30,103,24,682,2.2688698768615723,9.491723632812525,83.36197803667288
7698,7698,2014,11,17,18,30,0,0,0,2.8108620643615723,8.288690185546898,95.8852629836942
7699,7699,2014,11,17,19,30,0,0,0,3.156055688858032,7.514642333984398,108.8711730490317
7700,7700,2014,11,17,20,30,0,0,0,3.24895453453064,6.677972412109398,122.14695733103659
7701,7701,2014,11,17,21,30,0,0,0,3.190239429473877,5.771539306640648,135.58444104382474
7702,7702,2014,11,17,22,30,0,0,0,3.0335021018981934,4.880853271484399,149.04904427535774
7703,7703,2014,11,17,23,30,0,0,0,2.7965753078460693,4.043817138671899,162.23462022951108
7704,7704,2014,11,18,0,30,0,0,0,2.499185562133789,3.3203369140625227,172.72958694987045
7705,7705,2014,11,18,1,30,0,0,0,2.197151660919189,2.7306762695312727,166.8698557421601
7706,7706,2014,11,18,2,30,0,0,0,1.9137425422668457,2.2142578125000227,154.0595447464769
7707,7707,2014,11,18,3,30,0,0,0,1.717888116836548,1.6110168457031475,140.64500887247672
7708,7708,2014,11,18,4,30,0,0,0,1.6665551662445068,0.9470764160156476,127.18575151351334
7709,7709,2014,11,18,5,30,0,0,0,1.6630754470825195,0.4441162109375227,113.84525920638471
7710,7710,2014,11,18,6,30,0,0,0,1.6047136783599854,0.22258911132814774,100.7471560046562
7711,7711,2014,11,18,7,30,18,12,188,1.46244215965271,1.4015441894531475,88.04142498752023
7712,7712,2014,11,18,8,30,222,45,726,1.245723009109497,4.278314208984399,75.96395607007592
7713,7713,2014,11,18,9,30,436,56,895,1.0190255641937256,7.519250488281273,64.88102453257089
7714,7714,2014,11,18,10,30,611,62,967,0.9081947803497314,10.434655761718775,55.41328779878265
7715,7715,2014,11,18,11,30,728,65,1001,0.974785089492798,12.841577148437526,48.529185361042174
7716,7716,2014,11,18,12,30,778,66,1014,1.1405329704284668,14.580377197265651,45.42733788110837
7717,7717,2014,11,18,13,30,757,65,1012,1.2983845472335815,15.520776367187526,46.867886408073204
7718,7718,2014,11,18,14,30,665,61,991,1.442461013793945,15.621148681640651,52.47664142154449
7719,7719,2014,11,18,15,30,511,53,948,1.642662763595581,14.848931884765651,61.1117279083424
7720,7720,2014,11,18,16,30,312,40,865,1.9304996728897093,13.167535400390651,71.68006042590319
7721,7721,2014,11,18,17,30,104,24,698,2.2957746982574463,10.785241699218776,83.43962509415462
7722,7722,2014,11,18,18,30,0,0,0,2.5627222061157227,9.012231445312525,95.94232068170577
7723,7723,2014,11,18,19,30,0,0,0,2.5737853050231934,8.184655761718773,108.91260457022064
7724,7724,2014,11,18,20,30,0,0,0,2.3759536743164062,7.468896484375023,122.17729860084816
7725,7725,2014,11,18,21,30,0,0,0,2.0466036796569824,6.773339843750023,135.60893408343858
7726,7726,2014,11,18,22,30,0,0,0,1.6780625581741333,6.104577636718773,149.07655478115655
7727,7727,2014,11,18,23,30,0,0,0,1.3898749351501465,5.478295898437524,162.2901062464535
7728,7728,2014,11,19,0,30,0,0,0,1.3673008680343628,4.946160888671899,172.93173457129777
7729,7729,2014,11,19,1,30,0,0,0,1.6084325313568115,4.570245361328149,167.040600420127
7730,7730,2014,11,19,2,30,0,0,0,1.8580632209777832,4.358453369140649,154.18766560679163
7731,7731,2014,11,19,3,30,0,0,0,1.9892982244491573,4.248895263671899,140.76526154819678
7732,7732,2014,11,19,4,30,0,0,0,2.051802396774292,4.167169189453149,127.3086913320182
7733,7733,2014,11,19,5,30,0,0,0,2.0809133052825928,4.073571777343774,113.97601470554531
7734,7734,2014,11,19,6,30,0,0,0,2.0953600406646733,4.049523925781274,100.88935006170023
7735,7735,2014,11,19,7,30,17,11,174,2.0726141929626465,5.554345703125024,88.19828216718655
7736,7736,2014,11,19,8,30,220,46,729,1.8296500444412231,9.018823242187525,76.13905263087463
7737,7737,2014,11,19,9,30,436,56,901,1.4681775569915771,12.905175781250026,65.07742892146986
7738,7738,2014,11,19,10,30,613,62,975,1.2374403476715088,16.235589599609398,55.63213325209569
7739,7739,2014,11,19,11,30,731,65,1010,1.1558635234832764,18.743646240234398,48.765052712134654
7740,7740,2014,11,19,12,30,781,66,1023,1.2186665534973145,20.395440673828148,45.662894421042736
7741,7741,2014,11,19,13,30,759,65,1019,1.3419768810272217,21.13292846679689,47.0789091960551
7742,7742,2014,11,19,14,30,666,61,998,1.4791358709335327,21.057702636718773,52.64839308394021
7743,7743,2014,11,19,15,30,512,53,953,1.673393726348877,20.17565307617189,61.24377348404275
7744,7744,2014,11,19,16,30,312,40,870,2.0625717639923096,18.212304687500023,71.7786532135468
7745,7745,2014,11,19,17,30,103,24,704,2.7482364177703857,15.257226562500026,83.51177524666272
7746,7746,2014,11,19,18,30,0,0,0,3.264950752258301,12.949426269531276,95.99399986688036
