,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5538,5538,2014,8,19,18,30,0,0,0,1.686359167098999,18.381433105468773,86.43656095663553
5539,5539,2014,8,19,19,30,0,0,0,1.8042583465576167,17.831353759765648,100.385706385538
5540,5540,2014,8,19,20,30,0,0,0,1.873793363571167,17.411096191406273,113.96681744782578
5541,5541,2014,8,19,21,30,0,0,0,1.911498665809632,16.986993408203148,126.89006032650178
5542,5542,2014,8,19,22,30,0,0,0,1.8867061138153083,16.528894042968773,138.5268340355343
5543,5543,2014,8,19,23,30,0,0,0,1.839735507965088,16.023553466796898,147.4586791801324
5544,5544,2014,8,20,0,30,0,0,0,1.8764309883117682,15.530999755859401,151.0571548733451
5545,5545,2014,8,20,1,30,0,0,0,2.0246658325195312,15.109124755859401,147.49803861928987
5546,5546,2014,8,20,2,30,0,0,0,2.196091890335083,14.736993408203151,138.58822293220962
5547,5547,2014,8,20,3,30,0,0,0,2.346529483795166,14.415032958984401,126.9612265166268
5548,5548,2014,8,20,4,30,0,0,0,2.4969305992126465,14.149560546875026,114.04206479008086
5549,5549,2014,8,20,5,30,0,0,0,2.6178016662597656,14.308465576171901,100.46239114412529
5550,5550,2014,8,20,6,30,7,7,0,2.5505599975585938,15.644158935546901,86.51337924463434
5551,5551,2014,8,20,7,30,58,58,0,2.293385028839112,18.018304443359398,72.3508608594988
5552,5552,2014,8,20,8,30,78,78,0,2.1855621337890625,20.733422851562523,58.05675941235781
5553,5553,2014,8,20,9,30,208,198,14,2.3047518730163574,23.29528198242189,43.691985948576715
5554,5554,2014,8,20,10,30,525,424,115,2.479323387145996,25.52013549804689,29.318946128065075
5555,5555,2014,8,20,11,30,739,449,300,2.6560077667236333,27.00060424804689,15.104395358969926
5556,5556,2014,8,20,12,30,773,457,316,2.812650680541992,27.268853759765648,4.2023076600025036
5557,5557,2014,8,20,13,30,769,425,356,2.942838191986084,26.426904296875023,15.137699607390928
5558,5558,2014,8,20,14,30,482,408,84,2.8994388580322266,24.902581787109398,29.35581528919847
5559,5559,2014,8,20,15,30,315,288,36,2.760972261428833,23.250024414062523,43.733544274810846
5560,5560,2014,8,20,16,30,392,211,342,2.58748197555542,21.717248535156273,58.105125227069685
5561,5561,2014,8,20,17,30,49,49,0,2.3645806312561035,20.18468627929689,72.40878873389887
5562,5562,2014,8,20,18,30,0,0,0,2.380081415176392,18.881005859375023,86.58452138564778
5563,5563,2014,8,20,19,30,0,0,0,2.5661795139312744,18.014123535156273,100.55197008805064
5564,5564,2014,8,20,20,30,0,0,0,2.8028371334075928,17.243310546875026,114.15772137087572
5565,5565,2014,8,20,21,30,0,0,0,3.0800914764404297,16.467980957031273,127.11477177912826
5566,5566,2014,8,20,22,30,0,0,0,3.2667603492736816,15.729608154296901,138.79718917582412
5567,5567,2014,8,20,23,30,0,0,0,3.366302013397217,15.070672607421901,147.77931342368458
5568,5568,2014,8,21,0,30,0,0,0,3.45970106124878,14.586419677734401,151.38819356044354
5569,5569,2014,8,21,1,30,0,0,0,3.587029457092285,14.342553710937526,147.76396342102348
5570,5570,2014,8,21,2,30,0,0,0,3.67606520652771,14.303796386718776,138.77284135942114
5571,5571,2014,8,21,3,30,0,0,0,3.6981821060180655,14.319543457031276,127.08567121476072
5572,5572,2014,8,21,4,30,0,0,0,3.716883659362793,14.280572509765651,114.12563832190355
5573,5573,2014,8,21,5,30,0,0,0,3.7522764205932617,14.504998779296901,100.51762634663193
5574,5574,2014,8,21,6,30,21,17,66,3.7550101280212402,15.776818847656276,86.5483402717277
5575,5575,2014,8,21,7,30,185,119,218,3.863582849502564,17.881829833984398,72.37124917054524
5576,5576,2014,8,21,8,30,401,210,360,3.972095727920532,19.987298583984398,58.06729396662838
5577,5577,2014,8,21,9,30,450,344,147,3.930586814880371,21.914483642578148,43.69801433596379
5578,5578,2014,8,21,10,30,545,423,139,3.8553271293640137,23.359155273437523,29.33004762943429
5579,5579,2014,8,21,11,30,725,446,288,3.763984203338623,23.911859130859398,15.152959900871082
5580,5580,2014,8,21,12,30,408,374,34,3.710938453674317,23.41979370117189,4.5355433208827804
5581,5581,2014,8,21,13,30,568,464,107,3.724575519561768,22.30065307617189,15.300357931531535
5582,5582,2014,8,21,14,30,374,343,35,3.671323299407959,21.071527099609398,29.484948384380537
5583,5583,2014,8,21,15,30,304,280,32,3.5233540534973145,19.96764526367189,43.858039601773825
5584,5584,2014,8,21,16,30,318,234,160,3.3105292320251465,18.967950439453148,58.23380844771618
5585,5585,2014,8,21,17,30,168,119,162,3.2071127891540527,17.961846923828148,72.54652726431624
5586,5586,2014,8,21,18,30,0,0,0,3.3663125038146973,17.161035156250026,86.73542781394029
5587,5587,2014,8,21,19,30,0,0,0,3.535006046295166,16.663293457031273,100.72095352671231
5588,5588,2014,8,21,20,30,0,0,0,3.6781954765319824,16.254754638671898,114.3512064974437
5589,5589,2014,8,21,21,30,0,0,0,3.8080787658691406,15.773065185546901,127.34206867620294
5590,5590,2014,8,21,22,30,0,0,0,3.833223342895508,15.282739257812526,139.07041421781423
5591,5591,2014,8,21,23,30,0,0,0,3.7958588600158687,14.873254394531276,148.1034313279056
5592,5592,2014,8,22,0,30,0,0,0,3.7502689361572266,14.541467285156276,151.72229546534146
5593,5593,2014,8,22,1,30,0,0,0,3.728590488433838,14.288812255859401,148.03054995161267
5594,5594,2014,8,22,2,30,0,0,0,3.715620994567871,14.091668701171901,138.95655355113905
5595,5595,2014,8,22,3,30,0,0,0,3.705850839614868,13.921868896484401,127.20875059322151
5596,5596,2014,8,22,4,30,0,0,0,3.7384676933288574,13.860284423828151,114.20783780963863
5597,5597,2014,8,22,5,30,0,0,0,3.795827627182007,14.072534179687526,100.57165387822428
5598,5598,2014,8,22,6,30,15,15,6,3.7991929054260254,14.871423339843776,86.58235925123839
5599,5599,2014,8,22,7,30,134,117,58,3.8629837036132812,16.208398437500026,72.39106010731345
5600,5600,2014,8,22,8,30,341,236,197,3.9247288703918457,17.814691162109398,58.07776790721209
5601,5601,2014,8,22,9,30,538,323,298,3.75779390335083,19.838861083984398,43.70479382872056
5602,5602,2014,8,22,10,30,754,320,498,3.431400775909424,22.020349121093773,29.3434350263242
5603,5603,2014,8,22,11,30,819,359,476,3.0781288146972656,23.726556396484398,15.207914779692912
5604,5604,2014,8,22,12,30,857,375,483,2.792996883392334,24.556176757812523,4.872635371079099
5605,5605,2014,8,22,13,30,877,384,511,2.580979347229004,24.360650634765648,15.471529087668614
5606,5606,2014,8,22,14,30,702,378,372,2.4067511558532715,23.357354736328148,29.61974607971047
5607,5607,2014,8,22,15,30,569,298,375,2.3163487911224365,21.955346679687523,43.9869302266422
5608,5608,2014,8,22,16,30,417,189,434,2.2512595653533936,20.40685424804689,58.36617263089396
5609,5609,2014,8,22,17,30,162,120,142,2.0708835124969482,18.767144775390648,72.68747804616005
5610,5610,2014,8,22,18,30,0,0,0,1.96266520023346,17.389031982421898,86.8892073991094
5611,5611,2014,8,22,19,30,0,0,0,2.0649664402008057,16.497033691406273,100.89257029160513
5612,5612,2014,8,22,20,30,0,0,0,2.2941207885742188,15.856988525390651,114.54717163728078
5613,5613,2014,8,22,21,30,0,0,0,2.571967601776123,15.268457031250026,127.57183512223715
5614,5614,2014,8,22,22,30,0,0,0,2.782313346862793,14.686547851562526,139.34638531341247
5615,5615,2014,8,22,23,30,0,0,0,2.897877216339112,14.201013183593776,148.43092549905413
5616,5616,2014,8,23,0,30,0,0,0,2.9643945693969727,13.887902832031276,152.05935516500705
5617,5617,2014,8,23,1,30,0,0,0,3.0216078758239746,13.733911132812526,148.2976539954813
5618,5618,2014,8,23,2,30,0,0,0,3.0615241527557373,13.682000732421901,139.13924874438231
5619,5619,2014,8,23,3,30,0,0,0,3.0800704956054688,13.706933593750026,127.33040237414005
5620,5620,2014,8,23,4,30,0,0,0,3.0872488021850586,13.848077392578151,114.28863796518814
5621,5621,2014,8,23,5,30,0,0,0,3.068265199661255,14.294335937500026,100.62447604597529
5622,5622,2014,8,23,6,30,28,18,177,2.972858428955078,15.542077636718776,86.61546093649666
5623,5623,2014,8,23,7,30,248,68,596,2.887155771255493,17.414025878906273,72.410338944996
5624,5624,2014,8,23,8,30,495,90,765,2.741560459136963,19.512780761718773,58.08824806455918
5625,5625,2014,8,23,9,30,718,105,848,2.420502185821533,21.694604492187523,43.71241800697717
5626,5626,2014,8,23,10,30,581,424,180,2.085909605026245,23.51549682617189,29.359241834019237
5627,5627,2014,8,23,11,30,653,473,186,1.8619599342346191,24.388970947265648,15.269430219572214
5628,5628,2014,8,23,12,30,783,440,344,1.807626724243164,24.30065307617189,5.213408995302771
5629,5629,2014,8,23,13,30,752,429,336,1.8640197515487669,23.557031250000023,15.651077904136374
5630,5630,2014,8,23,14,30,621,411,242,1.8510957956314087,22.393518066406273,29.760173070004825
5631,5631,2014,8,23,15,30,466,338,178,1.7159714698791504,21.130120849609398,44.120177815595795
5632,5632,2014,8,23,16,30,310,233,148,1.5469856262207031,19.830590820312523,58.50216788698333
5633,5633,2014,8,23,17,30,183,112,241,1.3497304916381836,18.544519042968773,72.83157868090409
5634,5634,2014,8,23,18,30,0,0,0,1.1850662231445312,17.506585693359398,87.04578452119041
5635,5635,2014,8,23,19,30,0,0,0,1.191260814666748,16.880609130859398,101.06673151887308
5636,5636,2014,8,23,20,30,0,0,0,1.349645495414734,16.433831787109398,114.74551328127691
5637,5637,2014,8,23,21,30,0,0,0,1.52992844581604,16.007348632812526,127.80395284979723
5638,5638,2014,8,23,22,30,0,0,0,1.6886042356491089,15.513726806640651,139.62497608392735
5639,5639,2014,8,23,23,30,0,0,0,1.8237416744232176,14.898889160156276,148.76168684404757
5640,5640,2014,8,24,0,30,0,0,0,1.9479209184646609,14.268609619140651,152.39926628453227
5641,5641,2014,8,24,1,30,0,0,0,2.099689483642578,13.814111328125026,148.56513030322174
5642,5642,2014,8,24,2,30,0,0,0,2.220964431762696,13.571008300781276,139.32081788772015
5643,5643,2014,8,24,3,30,0,0,0,2.2930350303649902,13.345758056640651,127.4505670517299
5644,5644,2014,8,24,4,30,0,0,0,2.366641044616699,13.000390625000026,114.3680163163404
5645,5645,2014,8,24,5,30,0,0,0,2.4452481269836426,12.879937744140651,100.67609771543181
5646,5646,2014,8,24,6,30,29,18,182,2.373049736022949,13.913507080078151,86.64767229315109
5647,5647,2014,8,24,7,30,254,69,611,2.0791788101196294,16.262231445312526,72.42913277622273
5648,5648,2014,8,24,8,30,505,92,782,1.6495318412780762,19.303643798828148,58.098802595592794
5649,5649,2014,8,24,9,30,731,106,865,1.2671759128570557,22.358239746093773,43.720981008871895
5650,5650,2014,8,24,10,30,907,115,908,1.1229164600372314,24.94103393554689,29.37760014783737
5651,5651,2014,8,24,11,30,1017,120,929,1.2004363536834717,26.718011474609398,15.337661695649032
5652,5652,2014,8,24,12,30,1053,122,934,1.3949182033538818,27.331536865234398,5.557745467401929
5653,5653,2014,8,24,13,30,1010,120,925,1.5608389377593994,26.915429687500023,15.838853831150857
5654,5654,2014,8,24,14,30,523,422,116,1.6697936058044434,25.575646972656273,29.906186241624926
5655,5655,2014,8,24,15,30,714,106,849,1.7458522319793701,23.553460693359398,44.25773902111718
5656,5656,2014,8,24,16,30,234,211,43,1.782500147819519,21.382318115234398,58.64174053067037
5657,5657,2014,8,24,17,30,88,88,0,1.7577091455459597,19.427545166015648,72.97876365511195
5658,5658,2014,8,24,18,30,0,0,0,1.7315727472305298,18.042993164062523,87.20508083377712
5659,5659,2014,8,24,19,30,0,0,0,1.7936862707138062,17.274407958984398,101.2433459469211
5660,5660,2014,8,24,20,30,0,0,0,1.9001398086547847,16.808343505859398,114.9461256543008
5661,5661,2014,8,24,21,30,0,0,0,1.9606201648712158,16.369622802734398,128.03830125712992
5662,5662,2014,8,24,22,30,0,0,0,1.9474024772644043,15.842309570312526,139.9060576166397
5663,5663,2014,8,24,23,30,0,0,0,1.9312461614608765,15.270349121093776,149.09560455301425
5664,5664,2014,8,25,0,30,0,0,0,1.9670361280441284,14.688439941406276,152.74192150449082
5665,5665,2014,8,25,1,30,0,0,0,2.0626938343048096,14.121453857421901,148.83283264911609
5666,5666,2014,8,25,2,30,0,0,0,2.1784114837646484,13.716790771484401,139.50115377355874
5667,5667,2014,8,25,3,30,0,0,0,2.2903423309326167,13.548089599609401,127.56918796545669
5668,5668,2014,8,25,4,30,0,0,0,2.4230992794036865,13.444696044921901,114.44595322514752
5669,5669,2014,8,25,5,30,0,0,0,2.559131145477295,13.548852539062526,100.7265262924019
5670,5670,2014,8,25,6,30,4,4,0,2.537531852722168,14.557183837890651,86.67902245432329
5671,5671,2014,8,25,7,30,39,39,0,2.3424673080444336,16.862176513671898,72.44749044231266
5672,5672,2014,8,25,8,30,288,236,98,2.1037976741790767,19.956842041015648,58.109500885673455
5673,5673,2014,8,25,9,30,598,272,450,1.7943114042282104,23.00036010742189,43.73057738054579
5674,5674,2014,8,25,10,30,902,115,903,1.433239459991455,25.66854248046877,29.39864034837339
5675,5675,2014,8,25,11,30,885,417,485,1.1554173231124878,27.520043945312523,15.412749230263374
5676,5676,2014,8,25,12,30,893,424,471,1.0869415998458862,28.249688720703148,5.9054964404269015
5677,5677,2014,8,25,13,30,752,442,322,1.226862907409668,28.118218994140648,16.03469234464042
5678,5678,2014,8,25,14,30,659,401,297,1.4061522483825684,26.978417968750023,30.05773483619952
5679,5679,2014,8,25,15,30,584,287,415,1.4874296188354492,24.820489501953148,44.399565552475
5680,5680,2014,8,25,16,30,302,232,135,1.4627242088317869,22.347100830078148,58.78483313833652
5681,5681,2014,8,25,17,30,176,112,220,1.3737409114837646,20.191217041015648,73.12896439690614
5682,5682,2014,8,25,18,30,0,0,0,1.2635982036590576,18.669580078125023,87.36701531770535
5683,5683,2014,8,25,19,30,0,0,0,1.2034484148025513,17.770745849609398,101.42231997469786
5684,5684,2014,8,25,20,30,0,0,0,1.313711166381836,17.185479736328148,115.1489007699438
5685,5685,2014,8,25,21,30,0,0,0,1.573859691619873,16.680291748046898,128.27475744726013
5686,5686,2014,8,25,22,30,0,0,0,1.8096749782562256,16.144555664062526,140.18949846082785
5687,5687,2014,8,25,23,30,0,0,0,1.932482123374939,15.693231201171901,149.43256607823247
5688,5688,2014,8,26,0,30,0,0,0,2.014537811279297,15.279840087890651,153.08721256639106
5689,5689,2014,8,26,1,30,0,0,0,2.1564054489135738,14.735711669921901,149.10061389306213
5690,5690,2014,8,26,2,30,0,0,0,2.3651976585388184,14.267205810546901,139.68015117162395
5691,5691,2014,8,26,3,30,0,0,0,2.530361652374268,13.992059326171901,127.68621136997079
5692,5692,2014,8,26,4,30,0,0,0,2.646548271179199,13.747247314453151,114.5224319025354
5693,5693,2014,8,26,5,30,0,0,0,2.775574207305908,13.749230957031276,100.77577170148571
5694,5694,2014,8,26,6,30,9,9,0,2.725633144378662,14.862115478515651,86.70954267300888
5695,5695,2014,8,26,7,30,84,84,0,2.537015676498413,17.217462158203148,72.46546246186462
5696,5696,2014,8,26,8,30,337,241,180,2.286989450454712,20.139245605468773,58.12041344782443
5697,5697,2014,8,26,9,30,610,268,473,1.8948251008987433,23.202691650390648,43.74130192295121
5698,5698,2014,8,26,10,30,907,116,908,1.536608338356018,26.013604736328148,29.4224908043446
5699,5699,2014,8,26,11,30,889,422,484,1.3768537044525146,27.937707519531273,15.494816796085106
5700,5700,2014,8,26,12,30,853,393,463,1.3921151161193848,28.660333251953148,6.2565345053312456
5701,5701,2014,8,26,13,30,1007,121,922,1.485908269882202,28.42980346679689,16.238416351842275
5702,5702,2014,8,26,14,30,463,400,73,1.5897119045257568,27.30916748046877,30.214760634299346
5703,5703,2014,8,26,15,30,459,339,169,1.6184165477752686,25.484399414062523,44.545604254926396
5704,5704,2014,8,26,16,30,333,228,203,1.6091386079788208,23.387384033203148,58.93138461037919
5705,5705,2014,8,26,17,30,235,66,587,1.5180039405822754,21.274682617187523,73.28210933553001
5706,5706,2014,8,26,18,30,0,0,0,1.3898167610168457,19.653070068359398,87.53150433680214
5707,5707,2014,8,26,19,30,0,0,0,1.516905665397644,18.60485229492189,101.60355772157729
5708,5708,2014,8,26,20,30,0,0,0,1.8783698081970213,17.700280761718773,115.3537284867687
5709,5709,2014,8,26,21,30,0,0,0,2.2116856575012207,16.882379150390648,128.51319626862693
5710,5710,2014,8,26,22,30,0,0,0,2.409461498260498,16.157983398437526,140.47516462328838
5711,5711,2014,8,26,23,30,0,0,0,2.5273709297180176,15.497888183593776,149.7724571091619
5712,5712,2014,8,27,0,30,0,0,0,2.6548099517822266,14.927239990234401,153.4350302762293
5713,5713,2014,8,27,1,30,0,0,0,2.804187059402466,14.468194580078151,149.36832604767176
5714,5714,2014,8,27,2,30,0,0,0,2.8896944522857666,14.068200683593776,139.85770696379245
5715,5715,2014,8,27,3,30,0,0,0,2.899217367172241,13.729241943359401,127.80158650186294
5716,5716,2014,8,27,4,30,0,0,0,2.885366201400757,13.490899658203151,114.59743841905674
5717,5717,2014,8,27,5,30,0,0,0,2.8505840301513667,13.521936035156276,100.82384636124716
5718,5718,2014,8,27,6,30,26,18,148,2.66556715965271,14.627343750000026,86.73926627165217
5719,5719,2014,8,27,7,30,240,82,526,2.25864839553833,17.186975097656273,72.48310095708581
5720,5720,2014,8,27,8,30,364,234,245,1.7161192893981934,20.57531127929689,58.13161181983895
5721,5721,2014,8,27,9,30,645,247,551,1.230259656906128,24.117974853515648,43.75324953619955
5722,5722,2014,8,27,10,30,897,123,889,1.0478252172470093,26.96618041992189,29.44927757410193
5723,5723,2014,8,27,11,30,1005,128,910,1.135632872581482,28.504357910156273,15.583971833386256
5724,5724,2014,8,27,12,30,1039,130,914,1.294464111328125,28.761285400390648,6.610737993354903
5725,5725,2014,8,27,13,30,919,348,596,1.4511804580688477,27.94466552734377,16.449837579368335
5726,5726,2014,8,27,14,30,878,123,875,1.5719478130340576,26.442590332031273,30.377198156857595
5727,5727,2014,8,27,15,30,699,113,824,1.6214993000030518,24.547113037109398,44.69579719667299
5728,5728,2014,8,27,16,30,474,97,733,1.5928938388824463,22.573724365234398,59.08133023782892
5729,5729,2014,8,27,17,30,229,70,558,1.5160536766052246,20.743432617187523,73.4381239637998
5730,5730,2014,8,27,18,30,0,0,0,1.444374442100525,19.295556640625023,87.69846169617666
5731,5731,2014,8,27,19,30,0,0,0,1.4112539291381836,18.348046875000023,101.78696108928548
5732,5732,2014,8,27,20,30,0,0,0,1.5042269229888916,17.636956787109398,115.56049656654612
5733,5733,2014,8,27,21,30,0,0,0,1.6935789585113523,17.060784912109398,128.75349035734888
5734,5734,2014,8,27,22,30,0,0,0,1.8783409595489504,16.490502929687526,140.76291956350684
5735,5735,2014,8,27,23,30,0,0,0,2.074804306030273,15.857598876953151,150.11516154337798
5736,5736,2014,8,28,0,30,0,0,0,2.3149688243865967,15.226007080078151,153.7852645058765
5737,5737,2014,8,28,1,30,0,0,0,2.5844597816467285,14.664819335937526,149.63582035056015
5738,5738,2014,8,28,2,30,0,0,0,2.800337553024292,14.176934814453151,140.03372027968635
5739,5739,2014,8,28,3,30,0,0,0,2.911207437515259,13.778436279296901,127.91526564277515
5740,5740,2014,8,28,4,30,0,0,0,2.9546282291412367,13.548333740234401,114.67096171186014
5741,5741,2014,8,28,5,30,0,0,0,2.9704551696777344,13.687951660156276,100.87076515604478
5742,5742,2014,8,28,6,30,19,16,50,2.8217663764953613,14.885949707031276,86.76822858893908
5743,5743,2014,8,28,7,30,178,121,188,2.5730185508728027,17.418420410156273,72.5004595774623
5744,5744,2014,8,28,8,30,499,97,760,2.442349910736084,20.474328613281273,58.143168458797334
5745,5745,2014,8,28,9,30,585,294,401,2.3567891120910645,23.419335937500023,43.76651506110702
