,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4171,4171,2014,6,23,19,30,0,0,0,4.632524490356445,27.043237304687523,92.62052469248472
4172,4172,2014,6,23,20,30,0,0,0,4.280540943145752,25.610070800781273,104.26624758354694
4173,4173,2014,6,23,21,30,0,0,0,3.8779311180114746,24.94295654296877,114.765428760228
4174,4174,2014,6,23,22,30,0,0,0,3.4926323890686035,24.576867675781273,123.46302650176737
4175,4175,2014,6,23,23,30,0,0,0,3.151241540908813,24.30285034179689,129.41144347295224
4176,4176,2014,6,24,0,30,0,0,0,2.8534555435180664,24.033471679687523,131.58071706623915
4177,4177,2014,6,24,1,30,0,0,0,2.63961148262024,23.757257080078148,129.47979394806185
4178,4178,2014,6,24,2,30,0,0,0,2.5388834476470947,23.464349365234398,123.58529759689705
4179,4179,2014,6,24,3,30,0,0,0,2.532064914703369,23.182092285156273,114.92419129608156
4180,4180,2014,6,24,4,30,0,0,0,2.574625253677368,22.966058349609398,104.44823404273559
4181,4181,2014,6,24,5,30,0,0,0,2.5725951194763184,23.416711425781273,92.81717780527346
4182,4182,2014,6,24,6,30,109,49,362,2.503324031829834,25.317102050781273,80.44384497108108
4183,4183,2014,6,24,7,30,318,84,614,2.469158172607422,28.24376831054689,67.58651246612834
4184,4184,2014,6,24,8,30,534,104,738,2.471853256225586,31.415979003906273,54.40618433944209
4185,4185,2014,6,24,9,30,727,117,807,2.454365491867065,34.42156372070315,41.01187599105521
4186,4186,2014,6,24,10,30,878,126,847,2.455500364303589,36.8734069824219,27.48314593510909
4187,4187,2014,6,24,11,30,974,131,868,2.6083848476409908,38.45382080078127,13.898915065464024
4188,4188,2014,6,24,12,30,1007,133,874,2.9503588676452637,38.92843017578127,1.6170950434652838
4189,4189,2014,6,24,13,30,974,131,867,3.3114752769470215,38.51119384765627,13.634343267277515
4190,4190,2014,6,24,14,30,878,126,846,3.5816049575805664,37.52169189453127,27.21872648908215
4191,4191,2014,6,24,15,30,728,117,805,3.7873106002807617,36.01418457031252,40.7499167563057
4192,4192,2014,6,24,16,30,535,104,736,3.9852042198181152,33.9645935058594,54.148350376734726
4193,4193,2014,6,24,17,30,320,84,613,4.2202115058898935,31.25447998046877,67.33487622739764
4194,4194,2014,6,24,18,30,112,50,364,4.350374221801759,28.193994140625023,80.20134101127381
4195,4195,2014,6,24,19,30,0,0,0,4.274000644683838,25.87850341796877,92.58813708301314
4196,4196,2014,6,24,20,30,0,0,0,4.104541778564453,24.708245849609398,104.23952888444151
4197,4197,2014,6,24,21,30,0,0,0,3.912648916244507,24.15514526367189,114.74665287506168
4198,4198,2014,6,24,22,30,0,0,0,3.755856990814209,23.871057128906273,123.45532918135302
4199,4199,2014,6,24,23,30,0,0,0,3.662598848342897,23.69564208984377,129.4182529551582
4200,4200,2014,6,25,0,30,0,0,0,3.620286226272583,23.55428466796877,131.6037086016747
4201,4201,2014,6,25,1,30,0,0,0,3.48945951461792,23.38634643554689,129.51680790709852
4202,4202,2014,6,25,2,30,0,0,0,3.2319302558898926,23.15172729492189,123.6316208614393
4203,4203,2014,6,25,3,30,0,0,0,2.9468812942504883,22.901025390625023,114.97554679452831
4204,4204,2014,6,25,4,30,0,0,0,2.634902238845825,22.72130737304689,104.50190221937349
4205,4205,2014,6,25,5,30,0,0,0,2.266223907470703,23.23375854492189,92.87166267400136
4206,4206,2014,6,25,6,30,108,49,360,1.8281842470169067,25.222589111328148,80.4983517532527
4207,4207,2014,6,25,7,30,317,83,613,1.4958724975585938,28.248498535156273,67.64063297808354
4208,4208,2014,6,25,8,30,532,104,737,1.370416283607483,31.587548828125023,54.459700402299326
4209,4209,2014,6,25,9,30,726,117,807,1.4013222455978394,34.8358093261719,41.06470600091535
4210,4210,2014,6,25,10,30,878,126,848,1.5735560655593872,37.4687438964844,27.535378351652703
4211,4211,2014,6,25,11,30,975,131,869,1.8485438823699951,39.15206298828127,13.951230932169453
4212,4212,2014,6,25,12,30,1008,132,876,2.209569215774536,39.76119384765627,1.6482000906444654
4213,4213,2014,6,25,13,30,976,131,869,2.529308795928955,39.4675231933594,13.591147770690926
4214,4214,2014,6,25,14,30,880,126,847,2.7594823837280287,38.45101318359377,27.17541884198329
4215,4215,2014,6,25,15,30,729,117,807,2.9493112564086914,36.80550537109377,40.70804477160872
4216,4216,2014,6,25,16,30,536,104,737,3.1257944107055664,34.603540039062516,54.1085927417641
4217,4217,2014,6,25,17,30,321,84,615,3.3671092987060547,31.853692626953148,67.29788005507324
4218,4218,2014,6,25,18,30,113,50,367,3.578885793685913,28.904504394531273,80.16792233684595
4219,4219,2014,6,25,19,30,0,0,0,3.6311025619506836,26.622735595703148,92.55941899654259
4220,4220,2014,6,25,20,30,0,0,0,3.5809388160705566,25.209619140625023,104.21715808903092
4221,4221,2014,6,25,21,30,0,0,0,3.481870174407959,24.328851318359398,114.73300136391954
4222,4222,2014,6,25,22,30,0,0,0,3.3259706497192383,23.839807128906273,123.45357130725937
4223,4223,2014,6,25,23,30,0,0,0,3.130505084991455,23.511743164062523,129.43166649442392
4224,4224,2014,6,26,0,30,0,0,0,2.956549406051636,23.246026611328148,131.63350254758248
4225,4225,2014,6,26,1,30,0,0,0,2.7775487899780287,23.01549682617189,129.56018385026752
4226,4226,2014,6,26,2,30,0,0,0,2.580387592315674,22.80111083984377,123.68343448558954
4227,4227,2014,6,26,3,30,0,0,0,2.4357247352600098,22.633477783203148,115.03142262994692
4228,4228,2014,6,26,4,30,0,0,0,2.3456695079803467,22.55822143554689,104.55920718602276
4229,4229,2014,6,26,5,30,0,0,0,2.2397289276123047,23.13366088867189,92.92903417248787
4230,4230,2014,6,26,6,30,107,49,356,2.0713791847229004,25.073510742187523,80.55511738347363
4231,4231,2014,6,26,7,30,315,83,610,1.9632095098495483,27.94762573242189,67.69648802628346
4232,4232,2014,6,26,8,30,530,103,735,1.9333703517913816,31.166009521484398,54.514510230160475
4233,4233,2014,6,26,9,30,724,117,806,1.8928793668746948,34.36651000976565,41.11846760569906
4234,4234,2014,6,26,10,30,877,126,847,1.807676792144776,37.1141296386719,27.588285342404504
4235,4235,2014,6,26,11,30,975,131,870,1.7074623107910156,39.15194091796877,14.004258117818381
4236,4236,2014,6,26,12,30,1010,132,878,1.7536537647247314,40.23018798828127,1.6872512807736797
4237,4237,2014,6,26,13,30,979,131,872,2.0436162948608403,40.2216735839844,13.549728956691663
4238,4238,2014,6,26,14,30,884,126,851,2.5739898681640625,39.13454589843752,27.133796449470392
4239,4239,2014,6,26,15,30,733,117,811,3.2282536029815674,37.0920349121094,40.66809462396818
4240,4240,2014,6,26,16,30,540,104,742,3.97285270690918,34.215844726562516,54.0710978416012
4241,4241,2014,6,26,17,30,324,84,620,4.688547611236572,30.629174804687523,67.26355835696602
4242,4242,2014,6,26,18,30,114,50,373,5.030912399291992,27.19710693359377,80.13765897548595
4243,4243,2014,6,26,19,30,0,0,0,4.8536882400512695,25.224664306640648,92.53443473485792
4244,4244,2014,6,26,20,30,0,0,0,4.334167957305908,24.504907226562523,104.19918970928516
4245,4245,2014,6,26,21,30,0,0,0,3.7696132659912114,24.18270263671877,114.72451626877378
4246,4246,2014,6,26,22,30,0,0,0,3.3294639587402344,23.96080932617189,123.45777929934285
4247,4247,2014,6,26,23,30,0,0,0,3.0954928398132324,23.716027832031273,129.45169200249595
4248,4248,2014,6,27,0,30,0,0,0,3.0697946548461914,23.459283447265648,131.6700862601191
4249,4249,2014,6,27,1,30,0,0,0,3.1155614852905287,23.212396240234398,129.60988793661585
4250,4250,2014,6,27,2,30,0,0,0,3.1727938652038574,22.986993408203148,123.74068601111652
4251,4251,2014,6,27,3,30,0,0,0,3.2685816287994385,22.767846679687523,115.09175300413919
4252,4252,2014,6,27,4,30,0,0,0,3.329562187194824,22.581933593750023,104.62007502803543
4253,4253,2014,6,27,5,30,0,0,0,3.2716197967529297,23.00353393554689,92.98921413919186
4254,4254,2014,6,27,6,30,107,49,361,3.0605387687683105,24.63512573242189,80.61406394502902
4255,4255,2014,6,27,7,30,317,83,617,2.9375290870666504,27.228814697265648,67.75399893514599
4256,4256,2014,6,27,8,30,534,103,742,2.9932880401611333,30.09114990234377,54.570536773343974
4257,4257,2014,6,27,9,30,729,117,812,2.999541759490967,32.83843383789065,41.173087546903375
4258,4258,2014,6,27,10,30,882,126,853,2.9243040084838867,35.28792724609377,27.641801029678163
4259,4259,2014,6,27,11,30,980,131,875,2.8818631172180176,37.15316162109377,14.057948569511922
4260,4260,2014,6,27,12,30,1016,132,883,3.003812074661255,38.19231567382815,1.7340374149540023
4261,4261,2014,6,27,13,30,985,131,877,3.3050012588500977,38.17141113281252,13.510224493498127
4262,4262,2014,6,27,14,30,889,126,857,3.7079596519470215,37.07610473632815,27.09396434655437
4263,4263,2014,6,27,15,30,738,117,818,4.130229949951172,35.121118164062516,40.630158988703215
4264,4264,2014,6,27,16,30,545,104,750,4.5174150466918945,32.4876647949219,54.035950815287215
4265,4265,2014,6,27,17,30,328,84,629,4.799566268920898,29.26769409179689,67.23199175201961
4266,4266,2014,6,27,18,30,117,51,383,4.851696968078613,26.28991088867189,80.11063259289236
4267,4267,2014,6,27,19,30,0,0,0,4.678858757019043,24.571557617187523,92.51324683681976
4268,4268,2014,6,27,20,30,0,0,0,4.377731323242188,23.884240722656273,104.18567602093435
4269,4269,2014,6,27,21,30,0,0,0,4.037307262420653,23.528863525390648,114.72123708214924
4270,4270,2014,6,27,22,30,0,0,0,3.7927837371826167,23.25646362304689,123.46797695160109
4271,4271,2014,6,27,23,30,0,0,0,3.6714763641357417,23.012445068359398,129.47833491712927
4272,4272,2014,6,28,0,30,0,0,0,3.643232822418213,22.776818847656273,131.71344476198567
4273,4273,2014,6,28,1,30,0,0,0,3.6318206787109375,22.503686523437523,129.66588394820127
4274,4274,2014,6,28,2,30,0,0,0,3.560964107513428,22.190972900390648,123.80332063407559
4275,4275,2014,6,28,3,30,0,0,0,3.4581096172332764,21.929681396484398,115.1564700932974
4276,4276,2014,6,28,4,30,0,0,0,3.335423469543457,21.746820068359398,104.68443035353201
4277,4277,2014,6,28,5,30,0,0,0,3.1796169281005864,22.173028564453148,93.05212359867072
4278,4278,2014,6,28,6,30,111,49,378,2.9652099609375,23.876641845703148,80.6751091703098
4279,4279,2014,6,28,7,30,325,84,639,2.8213787078857417,26.50304565429689,67.81308650172939
4280,4280,2014,6,28,8,30,548,104,766,2.855730533599853,29.372247314453148,54.62770436889435
4281,4281,2014,6,28,9,30,748,118,837,3.027536630630493,31.972314453125023,41.22849555185874
4282,4282,2014,6,28,10,30,905,127,878,3.295639991760254,33.878259277343766,27.69586447687244
4283,4283,2014,6,28,11,30,1005,132,900,3.5712716579437256,35.005395507812516,14.112263769978027
4284,4284,2014,6,28,12,30,1041,134,907,3.792282104492188,35.45879516601565,1.7883333868276878
4285,4285,2014,6,28,13,30,1009,132,901,4.00028657913208,35.178430175781266,13.472781133933935
4286,4286,2014,6,28,14,30,912,127,881,4.203653335571288,34.05706176757815,27.05603195466999
4287,4287,2014,6,28,15,30,760,119,844,4.331296920776366,32.2663513183594,40.59433329533687
4288,4288,2014,6,28,16,30,563,106,777,4.403947830200195,29.963861083984398,54.0032374774905
4289,4289,2014,6,28,17,30,340,86,657,4.401074409484863,27.255517578125023,67.20325637624981
4290,4290,2014,6,28,18,30,122,52,408,4.225107192993163,24.84533081054689,80.0869054688093
4291,4291,2014,6,28,19,30,0,0,0,3.910457611083984,23.475762939453148,92.49591600030399
4292,4292,2014,6,28,20,30,0,0,0,3.549586057662964,22.87069091796877,104.17666700555824
4293,4293,2014,6,28,21,30,0,0,0,3.217156887054444,22.512017822265648,114.72320071079328
4294,4294,2014,6,28,22,30,0,0,0,2.949061870574951,22.238275146484398,123.48418541649171
4295,4295,2014,6,28,23,30,0,0,0,2.7343733310699463,22.028253173828148,129.51159820266744
4296,4296,2014,6,29,0,30,0,0,0,2.5710041522979736,21.891748046875023,131.76356075365416
4297,4297,2014,6,29,1,30,0,0,0,2.335214138031006,21.868737792968773,129.72813331121057
4298,4298,2014,6,29,2,30,0,0,0,2.0483975410461426,21.922021484375023,123.87128124276128
4299,4299,2014,6,29,3,30,0,0,0,1.8871666193008425,21.932183837890648,115.22550410725974
4300,4300,2014,6,29,4,30,0,0,0,1.8343532085418701,21.915124511718773,104.75219637098637
4301,4301,2014,6,29,5,30,0,0,0,1.8240556716918943,21.927331542968773,93.1176828511925
4302,4302,2014,6,29,6,30,110,49,381,1.815801024436951,23.182336425781273,80.73817321706775
4303,4303,2014,6,29,7,30,324,84,637,1.9137979745864868,25.974298095703148,67.87367271965519
4304,4304,2014,6,29,8,30,542,104,758,2.175753355026245,28.914758300781273,54.685938609019615
4305,4305,2014,6,29,9,30,736,117,823,2.4486746788024902,31.55379638671877,41.284623534565746
4306,4306,2014,6,29,10,30,886,126,859,2.6655125617980957,33.793481445312516,27.750419299508195
4307,4307,2014,6,29,11,30,980,130,876,2.867708921432495,35.31170043945315,14.167174483840585
4308,4308,2014,6,29,12,30,1011,132,879,3.092735767364502,36.03829345703127,1.8499106663272469
4309,4309,2014,6,29,13,30,977,130,870,3.3017210960388184,36.04989013671877,13.437554517824084
4310,4310,2014,6,29,14,30,880,125,847,3.460665464401245,35.37993774414065,27.020112951129256
4311,4311,2014,6,29,15,30,729,116,806,3.5880460739135738,34.070214843750016,40.56071626905179
4312,4312,2014,6,29,16,30,537,103,737,3.7021732330322266,32.07024536132815,53.973047856364644
4313,4313,2014,6,29,17,30,322,83,615,3.800191879272461,29.422387695312523,67.17743629958507
4314,4314,2014,6,29,18,30,114,50,369,3.816731452941896,26.737481689453148,80.066560769332
4315,4315,2014,6,29,19,30,0,0,0,3.647640228271485,24.901788330078148,92.48250100578005
4316,4316,2014,6,29,20,30,0,0,0,3.321532726287842,24.002496337890648,104.17221029448686
4317,4317,2014,6,29,21,30,0,0,0,2.994899272918701,23.614556884765648,114.73044144112775
4318,4318,2014,6,29,22,30,0,0,0,2.7351529598236084,23.385919189453148,123.50642319081172
4319,4319,2014,6,29,23,30,0,0,0,2.537484169006348,23.162805175781273,129.55148235220702
4320,4320,2014,6,30,0,30,0,0,0,2.378956794738769,22.99840698242189,131.8204146261561
4321,4321,2014,6,30,1,30,0,0,0,2.2090117931365967,22.936669921875023,129.7965951184137
4322,4322,2014,6,30,2,30,0,0,0,2.0395312309265137,22.978997802734398,123.94450845692226
4323,4323,2014,6,30,3,30,0,0,0,1.9407413005828853,23.065332031250023,115.29878334999424
4324,4324,2014,6,30,4,30,0,0,0,1.9225943088531487,23.170709228515648,104.82329496770276
4325,4325,2014,6,30,5,30,0,0,0,1.912543773651123,23.744927978515648,93.18581156248815
4326,4326,2014,6,30,6,30,102,47,347,1.8202574253082275,25.640069580078148,80.80318906613984
4327,4327,2014,6,30,7,30,308,82,603,1.6518399715423584,28.886163330078148,67.93568584899703
4328,4328,2014,6,30,8,30,523,102,729,1.4511668682098389,32.708642578125016,54.74517071001067
4329,4329,2014,6,30,9,30,715,115,799,1.1137913465499878,36.53280029296877,41.34140926425917
4330,4330,2014,6,30,10,30,866,124,839,0.8610759973526001,39.90444335937502,27.80541523572888
4331,4331,2014,6,30,11,30,800,343,471,0.9848517775535583,42.02254638671877,14.22266080938499
4332,4332,2014,6,30,12,30,890,439,451,1.356074571609497,42.65712890625002,1.9185459868257482
4333,4333,2014,6,30,13,30,963,129,858,1.8719604015350344,42.24163208007815,13.404708060394402
4334,4334,2014,6,30,14,30,869,124,836,2.52089786529541,40.94619140625002,26.986322843203038
4335,4335,2014,6,30,15,30,721,115,797,3.1757903099060063,38.87746582031252,40.52940471484995
4336,4336,2014,6,30,16,30,504,139,621,3.6532039642333984,36.28225097656252,53.945466217050715
4337,4337,2014,6,30,17,30,224,153,183,3.887725353240967,33.471643066406266,67.15460516866632
4338,4338,2014,6,30,18,30,113,49,365,3.9242043495178223,30.839868164062523,80.04966181006752
4339,4339,2014,6,30,19,30,0,0,0,3.706263780593872,28.938043212890648,92.47305864132849
4340,4340,2014,6,30,20,30,0,0,0,3.284116268157959,27.768518066406273,104.1723511146896
4341,4341,2014,6,30,21,30,0,0,0,2.89361310005188,26.923822021484398,114.74299090670188
4342,4342,2014,6,30,22,30,0,0,0,2.591728925704956,26.23717651367189,123.53470610341112
4343,4343,2014,6,30,23,30,0,0,0,2.335538387298584,25.739953613281273,129.59798539137515
4344,4344,2014,7,1,0,30,0,0,0,2.101284503936768,25.422296142578148,131.88398447541297
4345,4345,2014,7,1,1,30,0,0,0,1.8754284381866453,25.206536865234398,129.87122615291224
4346,4346,2014,7,1,2,30,0,0,0,1.6472837924957275,25.055902099609398,124.02294066818443
4347,4347,2014,7,1,3,30,0,0,0,1.4257198572158811,24.944573974609398,115.3762342812036
4348,4348,2014,7,1,4,30,0,0,0,1.1762521266937256,24.893273925781273,104.89764678896458
4349,4349,2014,7,1,5,30,0,0,0,0.8471291065216064,25.259515380859398,93.25642885331213
4350,4350,2014,7,1,6,30,93,50,272,0.5849197506904602,26.482934570312523,80.87006180290754
4351,4351,2014,7,1,7,30,123,122,2,0.6262401342391968,28.574975585937523,67.99904097765554
4352,4352,2014,7,1,8,30,429,222,359,0.8806161880493164,31.49767456054689,54.805323103078564
4353,4353,2014,7,1,9,30,709,114,792,1.0487759113311768,34.2517028808594,41.39878488087394
4354,4354,2014,7,1,10,30,860,123,833,1.044231414794922,36.11281738281252,27.860800866200773
4355,4355,2014,7,1,11,30,958,128,855,0.9574763774871826,37.50859985351565,14.278708818091733
4356,4356,2014,7,1,12,30,993,130,863,0.8705254197120667,38.39199218750002,1.9940279030883945
4357,4357,2014,7,1,13,30,963,128,857,0.8247562050819397,38.58062133789065,13.374410825140927
4358,4358,2014,7,1,14,30,870,124,836,0.891825795173645,37.94118652343752,26.95477635228167
4359,4359,2014,7,1,15,30,722,115,797,1.110215663909912,36.76986083984377,40.50049241451008
4360,4360,2014,7,1,16,30,532,102,729,1.3958784341812134,35.39315185546877,53.92057294414597
4361,4361,2014,7,1,17,30,319,82,608,1.701634645462036,33.9105163574219,67.13483127845322
4362,4362,2014,7,1,18,30,112,49,364,2.0681633949279785,32.47014770507815,80.0362602348217
4363,4363,2014,7,1,19,30,0,0,0,2.335597515106201,31.242120361328148,92.46764362938295
4364,4364,2014,7,1,20,30,0,0,0,2.260661602020264,30.29039916992189,104.17713223656857
4365,4365,2014,7,1,21,30,0,0,0,1.9007432460784912,29.52816162109377,114.760878057425
4366,4366,2014,7,1,22,30,0,0,0,1.455996036529541,28.944116210937523,123.56904730445696
4367,4367,2014,7,1,23,30,0,0,0,1.1001508235931396,28.495294189453148,129.6511028836994
4368,4368,2014,7,2,0,30,0,0,0,0.887917697429657,28.108544921875023,131.95424611806772
4369,4369,2014,7,2,1,30,0,0,0,0.8131281137466431,27.69738159179689,129.9519809131003
4370,4370,2014,7,2,2,30,0,0,0,0.81789630651474,27.321069335937523,124.10651408173612
4371,4371,2014,7,2,3,30,0,0,0,0.7717272043228149,27.126275634765648,115.45778157923405
4372,4372,2014,7,2,4,30,0,0,0,0.6634464263916016,27.04842529296877,104.97517131796221
4373,4373,2014,7,2,5,30,0,0,0,0.6326307058334351,27.397241210937523,93.3294533888655
4374,4374,2014,7,2,6,30,76,53,146,0.8197959661483765,29.359582519531273,80.9387210410042
4375,4375,2014,7,2,7,30,221,144,207,1.083160161972046,31.81453857421877,68.06367061165565
4376,4376,2014,7,2,8,30,516,101,720,1.2382444143295288,33.2265563964844,54.86633241683403
4377,4377,2014,7,2,9,30,707,114,791,1.4320344924926758,33.926110839843766,41.45669530284536
4378,4378,2014,7,2,10,30,412,375,42,1.7573258876800537,34.04497680664065,27.91653672790457
