,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5473,5473,2014,8,17,1,30,0,0,0,0.4440286755561829,14.645867919921901,140.22129727281757
5474,5474,2014,8,17,2,30,0,0,0,0.3730716407299042,14.312646484375026,135.84739335379723
5475,5475,2014,8,17,3,30,0,0,0,0.2856949269771576,13.959771728515651,127.63336332266536
5476,5476,2014,8,17,4,30,0,0,0,0.2553798854351044,13.634118652343776,117.07563945229909
5477,5477,2014,8,17,5,30,0,0,0,0.3193616271018982,13.380364990234401,105.17481705107777
5478,5478,2014,8,17,6,30,0,0,0,0.3886353373527527,13.569512939453151,92.49828560743285
5479,5479,2014,8,17,7,30,144,42,554,0.35583221912384033,14.534967041015651,79.36841262752051
5480,5480,2014,8,17,8,30,380,63,779,0.31443655490875244,15.970239257812526,65.98965722831436
5481,5481,2014,8,17,9,30,584,154,706,0.2881844043731689,17.351251220703148,52.51983171756986
5482,5482,2014,8,17,10,30,318,298,25,0.2412644326686859,18.299890136718773,39.15016787314365
5483,5483,2014,8,17,11,30,952,90,961,0.2563866972923279,18.993829345703148,26.294844642590427
5484,5484,2014,8,17,12,30,662,527,140,0.3292360901832581,19.535394287109398,15.566249863373061
5485,5485,2014,8,17,13,30,854,527,336,0.4308163821697235,19.738854980468773,13.75748693809193
5486,5486,2014,8,17,14,30,429,397,33,0.5379093885421753,19.32897338867189,23.082855645865322
5487,5487,2014,8,17,15,30,409,370,47,0.6031270623207092,18.320764160156273,35.640092475562895
5488,5488,2014,8,17,16,30,484,316,255,0.5825438499450684,17.226281738281273,48.93821282927101
5489,5489,2014,8,17,17,30,384,147,511,0.4632667899131775,16.156152343750026,62.41346572820676
5490,5490,2014,8,17,18,30,97,90,32,0.3148654699325561,15.133477783203151,75.84530571728024
5491,5491,2014,8,17,19,30,0,0,0,0.1768401563167572,14.419244384765651,89.07437056567957
5492,5492,2014,8,17,20,30,0,0,0,0.11251498758792876,13.958825683593776,101.92498358444294
5493,5493,2014,8,17,21,30,0,0,0,0.2256819158792496,13.606561279296901,114.11064613164076
5494,5494,2014,8,17,22,30,0,0,0,0.4095751643180847,13.450433349609401,125.15174485940157
5495,5495,2014,8,17,23,30,0,0,0,0.5276249051094055,13.420098876953151,134.18391774331263
5496,5496,2014,8,18,0,30,0,0,0,0.5762612223625183,13.351312255859401,139.80902858372428
5497,5497,2014,8,18,1,30,0,0,0,0.5693641901016235,13.217523193359401,140.53232507013044
5498,5498,2014,8,18,2,30,0,0,0,0.5441255569458008,12.920343017578151,136.10980566215522
5499,5499,2014,8,18,3,30,0,0,0,0.5318483710289001,12.535791015625026,127.8397862119009
5500,5500,2014,8,18,4,30,0,0,0,0.5282313823699951,12.242608642578151,117.23560929097981
5501,5501,2014,8,18,5,30,0,0,0,0.5215623378753662,11.982263183593776,105.300297896768
5502,5502,2014,8,18,6,30,0,0,0,0.5126566886901855,12.140222167968776,92.59929709890905
5503,5503,2014,8,18,7,30,142,41,551,0.5216727256774902,13.160272216796901,79.45310071535374
5504,5504,2014,8,18,8,30,379,63,777,0.5489844083786011,14.790521240234401,66.065512309935
5505,5505,2014,8,18,9,30,609,76,877,0.5625981092453003,16.749108886718773,52.59547348711514
5506,5506,2014,8,18,10,30,648,348,387,0.5417653918266296,18.997033691406273,39.2389832825796
5507,5507,2014,8,18,11,30,678,479,222,0.491253525018692,20.79674682617189,26.425023559819344
5508,5508,2014,8,18,12,30,755,522,242,0.4210649132728577,21.373773193359398,15.806544188821617
5509,5509,2014,8,18,13,30,191,177,14,0.3648896813392639,21.013940429687523,14.078222857510738
5510,5510,2014,8,18,14,30,166,155,12,0.348267674446106,20.275323486328148,23.320196208038325
5511,5511,2014,8,18,15,30,195,184,13,0.353637158870697,19.313165283203148,35.83343405489615
5512,5512,2014,8,18,16,30,281,261,31,0.3563099503517151,18.244439697265648,49.115792530892726
5513,5513,2014,8,18,17,30,211,188,48,0.3606613874435425,17.034997558593773,62.58878646296735
5514,5514,2014,8,18,18,30,58,58,0,0.35685789585113525,15.873376464843776,76.02650059453777
5515,5515,2014,8,18,19,30,0,0,0,0.3578256964683533,15.243798828125026,89.26770515593796
5516,5516,2014,8,18,20,30,0,0,0,0.3970811665058136,14.949334716796901,102.13699092895979
5517,5517,2014,8,18,21,30,0,0,0,0.4567708969116211,14.665826416015651,114.34807743536051
5518,5518,2014,8,18,22,30,0,0,0,0.4985920786857605,14.293328857421901,125.42165436809469
5519,5519,2014,8,18,23,30,0,0,0,0.5202927589416504,13.807214355468776,134.48941051323013
5520,5520,2014,8,19,0,30,0,0,0,0.5354610681533813,13.284600830078151,140.137401997785
5521,5521,2014,8,19,1,30,0,0,0,0.5401920080184937,12.772729492187526,140.84627149916452
5522,5522,2014,8,19,2,30,0,0,0,0.556779146194458,12.270318603515651,136.3736128078615
5523,5523,2014,8,19,3,30,0,0,0,0.5860558748245239,11.826348876953151,128.0464844906539
5524,5524,2014,8,19,4,30,0,0,0,0.6087228059768677,11.468957519531276,117.39530894057606
5525,5525,2014,8,19,5,30,0,0,0,0.6304858922958374,11.171014404296901,105.42533058333322
5526,5526,2014,8,19,6,30,0,0,0,0.6393084526062012,11.238641357421901,92.69990019613913
5527,5527,2014,8,19,7,30,140,41,545,0.6431739926338196,12.068566894531276,79.53757843927824
5528,5528,2014,8,19,8,30,376,63,773,0.6622962951660156,13.568414306640651,66.14151175142014
5529,5529,2014,8,19,9,30,606,76,873,0.6774705648422241,15.306939697265651,52.671833269506855
5530,5530,2014,8,19,10,30,801,84,926,0.6337003707885742,17.061944580078148,39.329461603722976
5531,5531,2014,8,19,11,30,189,173,18,0.5222275257110596,18.926354980468773,26.55846443054355
5532,5532,2014,8,19,12,30,154,144,10,0.3898965120315552,20.212823486328148,16.051579541582
5533,5533,2014,8,19,13,30,714,534,185,0.2693759500980377,20.608117675781273,14.40318738172796
5534,5534,2014,8,19,14,30,353,332,22,0.21440520882606506,20.318994140625023,23.56334954908964
5535,5535,2014,8,19,15,30,37,37,0,0.2355965971946717,19.537591552734398,36.031911236644724
5536,5536,2014,8,19,16,30,327,291,55,0.27571821212768555,18.861016845703148,49.2978319484482
5537,5537,2014,8,19,17,30,145,142,7,0.3106337487697601,17.746942138671898,62.76808879831825
5538,5538,2014,8,19,18,30,87,83,15,0.34992071986198425,16.301782226562526,76.21134658829995
5539,5539,2014,8,19,19,30,0,0,0,0.39368775486946106,15.376916503906276,89.46445234340959
5540,5540,2014,8,19,20,30,0,0,0,0.4317496418952942,14.863153076171901,102.35231150167192
5541,5541,2014,8,19,21,30,0,0,0,0.4760765135288239,14.579461669921901,114.58881725186704
5542,5542,2014,8,19,22,30,0,0,0,0.5266151428222656,14.386712646484401,125.6950161408226
5543,5543,2014,8,19,23,30,0,0,0,0.5511789321899414,14.162408447265651,134.79862611305379
5544,5544,2014,8,20,0,30,0,0,0,0.5500220656394958,13.872827148437526,140.46952535761835
5545,5545,2014,8,20,1,30,0,0,0,0.5485395193099976,13.513543701171901,141.16303273533399
5546,5546,2014,8,20,2,30,0,0,0,0.5339039564132689,13.110528564453151,136.63870386935758
5547,5547,2014,8,20,3,30,0,0,0,0.4875566363334656,12.773065185546901,128.25336678664746
5548,5548,2014,8,20,4,30,0,0,0,0.43484973907470703,12.538690185546901,117.55467671719371
5549,5549,2014,8,20,5,30,0,0,0,0.3872573375701904,12.338067626953151,105.54988114150923
5550,5550,2014,8,20,6,30,0,0,0,0.3366128206253052,12.471002197265651,92.80008454837863
5551,5551,2014,8,20,7,30,131,44,478,0.3006962537765503,13.283044433593776,79.6218592572632
5552,5552,2014,8,20,8,30,204,171,82,0.2624626457691193,14.826593017578151,66.21768643652524
5553,5553,2014,8,20,9,30,390,292,160,0.16650941967964172,16.437341308593773,52.74896011995597
5554,5554,2014,8,20,10,30,515,399,149,0.1101113110780716,17.820611572265648,39.421669022351644
5555,5555,2014,8,20,11,30,533,458,83,0.1824602782726288,18.958489990234398,26.695231967172425
5556,5556,2014,8,20,12,30,601,510,95,0.2724848985671997,19.385003662109398,16.30131096718013
5557,5557,2014,8,20,13,30,470,434,36,0.3069726824760437,19.183435058593773,14.732253519635293
5558,5558,2014,8,20,14,30,594,489,115,0.2830984890460968,18.625665283203148,23.81220184017875
5559,5559,2014,8,20,15,30,641,406,291,0.2352165728807449,18.188867187500023,36.23545594235333
5560,5560,2014,8,20,16,30,478,312,256,0.21878409385681152,17.234063720703148,49.484269772867975
5561,5561,2014,8,20,17,30,8,8,0,0.19036602973937988,15.999719238281276,62.951305904450464
5562,5562,2014,8,20,18,30,23,23,0,0.1208486184477806,15.226861572265651,76.39976756498818
5563,5563,2014,8,20,19,30,0,0,0,0.06736212968826294,14.672387695312526,89.6645127402084
5564,5564,2014,8,20,20,30,0,0,0,0.05481712520122528,14.400079345703151,102.57085333049706
5565,5565,2014,8,20,21,30,0,0,0,0.10115493834018707,14.200616455078151,114.83276422531357
5566,5566,2014,8,20,22,30,0,0,0,0.20353460311889648,13.851617431640651,125.97172325845364
5567,5567,2014,8,20,23,30,0,0,0,0.3120434284210205,13.427148437500026,135.1114610921742
5568,5568,2014,8,21,0,30,0,0,0,0.39256978034973145,13.115167236328151,140.80530363734414
5569,5569,2014,8,21,1,30,0,0,0,0.4392227232456207,12.809320068359401,141.4825043827469
5570,5570,2014,8,21,2,30,0,0,0,0.4541575908660889,12.520745849609401,136.90496801637056
5571,5571,2014,8,21,3,30,0,0,0,0.44361186027526855,12.286309814453151,128.46034303776452
5572,5572,2014,8,21,4,30,0,0,0,0.4282493591308594,12.121972656250026,117.71365295598505
5573,5573,2014,8,21,5,30,0,0,0,0.3832877576351166,11.986779785156276,105.67391781476616
5574,5574,2014,8,21,6,30,0,0,0,0.3020091652870178,12.057122802734401,92.89984193215582
5575,5575,2014,8,21,7,30,6,6,0,0.2710791528224945,12.680108642578151,79.70594584213326
5576,5576,2014,8,21,8,30,69,69,0,0.3443365693092346,13.958581542968776,66.29406239203738
5577,5577,2014,8,21,9,30,475,266,346,0.458695650100708,15.541925048828151,52.826899627735564
5578,5578,2014,8,21,10,30,797,84,924,0.563141942024231,17.142572021484398,39.515668064968295
5579,5579,2014,8,21,11,30,717,474,272,0.6650012135505676,18.586022949218773,26.835385872570356
5580,5580,2014,8,21,12,30,1020,92,968,0.7533119916915894,19.327539062500023,16.555688284461695
5581,5581,2014,8,21,13,30,519,469,51,0.7843573689460754,19.378991699218773,15.065295894455545
5582,5582,2014,8,21,14,30,294,276,19,0.7567013502120972,19.086755371093773,24.066635519575115
5583,5583,2014,8,21,15,30,599,417,225,0.6694807410240173,18.405023193359398,36.44399670161286
5584,5584,2014,8,21,16,30,83,83,0,0.5514701008796692,17.452050781250026,49.67504436784078
5585,5585,2014,8,21,17,30,80,80,0,0.4893267750740051,16.491479492187526,63.1383749996341
5586,5586,2014,8,21,18,30,85,81,15,0.4991580247879028,15.626397705078151,76.59169566044642
5587,5587,2014,8,21,19,30,0,0,0,0.5313817262649536,14.956231689453151,89.86783457721336
5588,5588,2014,8,21,20,30,0,0,0,0.5377832055091858,14.454553222656276,102.79252206079501
5589,5589,2014,8,21,21,30,0,0,0,0.5131598711013794,13.989099121093776,115.0798147669145
5590,5590,2014,8,21,22,30,0,0,0,0.5053108930587769,13.514611816406276,126.25166672759994
5591,5591,2014,8,21,23,30,0,0,0,0.5206537246704102,13.027093505859401,135.42781036871375
5592,5592,2014,8,22,0,30,0,0,0,0.5222511887550354,12.539117431640651,141.1446410100119
5593,5593,2014,8,22,1,30,0,0,0,0.5309431552886963,12.052209472656276,141.80458150548392
5594,5594,2014,8,22,2,30,0,0,0,0.5498114824295044,11.558374023437526,137.17229457089212
5595,5595,2014,8,22,3,30,0,0,0,0.5321687459945679,11.123132324218776,128.66732456645735
5596,5596,2014,8,22,4,30,0,0,0,0.4831068515777588,10.827172851562525,117.87218005905788
5597,5597,2014,8,22,5,30,0,0,0,0.4518343806266785,10.648706054687525,105.79741107301169
5598,5598,2014,8,22,6,30,0,0,0,0.4396861791610718,10.71404418945315,92.99916623490532
5599,5599,2014,8,22,7,30,16,16,0,0.4208011031150818,11.380609130859401,79.78985540002424
5600,5600,2014,8,22,8,30,195,167,70,0.3970918357372284,12.722406005859401,66.37067382557001
5601,5601,2014,8,22,9,30,433,285,245,0.3828274309635161,14.435388183593776,52.90570232509543
5602,5602,2014,8,22,10,30,799,84,928,0.3699392080307007,16.383294677734398,39.61152311950635
5603,5603,2014,8,22,11,30,684,475,235,0.3616507053375244,18.479486083984398,26.97898318520685
5604,5604,2014,8,22,12,30,367,345,22,0.3744395971298218,20.151330566406273,16.814656662963547
5605,5605,2014,8,22,13,30,712,531,187,0.39841485023498535,20.767327880859398,15.402190072053516
5606,5606,2014,8,22,14,30,632,494,151,0.39717087149620056,20.202355957031273,24.32652758363156
5607,5607,2014,8,22,15,30,515,415,124,0.348489373922348,19.207269287109398,36.65745562242228
5608,5608,2014,8,22,16,30,529,272,399,0.30050164461135864,18.407739257812523,49.87008689377034
5609,5609,2014,8,22,17,30,271,200,157,0.3036981225013733,17.189477539062526,63.32922322475994
5610,5610,2014,8,22,18,30,70,70,0,0.2912434935569763,15.873864746093776,76.78704973947922
5611,5611,2014,8,22,19,30,0,0,0,0.26978176832199097,15.168725585937526,90.0743182634902
5612,5612,2014,8,22,20,30,0,0,0,0.2896405756473541,14.746942138671901,103.01722100340638
5613,5613,2014,8,22,21,30,0,0,0,0.33209267258644104,14.438836669921901,115.329863093796
5614,5614,2014,8,22,22,30,0,0,0,0.38896799087524414,14.246362304687526,126.53473550365636
5615,5615,2014,8,22,23,30,0,0,0,0.4365493655204773,14.056726074218776,135.74756724118808
5616,5616,2014,8,23,0,30,0,0,0,0.4687328636646271,13.774377441406276,141.4874408752522
5617,5617,2014,8,23,1,30,0,0,0,0.4898996949195862,13.401940917968776,142.12915865861262
5618,5618,2014,8,23,2,30,0,0,0,0.4810743033885956,13.038018798828151,137.44057306931344
5619,5619,2014,8,23,3,30,0,0,0,0.4356204867362976,12.797357177734401,128.87422415372157
5620,5620,2014,8,23,4,30,0,0,0,0.3875526189804077,12.532525634765651,118.03020254111324
5621,5621,2014,8,23,5,30,0,0,0,0.33833956718444824,12.135614013671901,105.92033362340577
5622,5622,2014,8,23,6,30,0,0,0,0.2506263852119446,12.744897460937526,93.09805343575222
5623,5623,2014,8,23,7,30,66,62,25,0.13810628652572632,14.122766113281276,79.87361662972776
5624,5624,2014,8,23,8,30,371,63,772,0.1919709891080857,16.844659423828148,66.4475603306502
5625,5625,2014,8,23,9,30,603,76,875,0.42492228746414185,17.604425048828148,52.98542088729664
5626,5626,2014,8,23,10,30,800,84,930,0.5990467071533203,17.302972412109398,39.70929809697503
5627,5627,2014,8,23,11,30,944,90,960,0.6759288311004639,18.625573730468773,27.12607722779007
5628,5628,2014,8,23,12,30,1023,92,973,0.7502783536911011,19.20983276367189,17.07815655648963
5629,5629,2014,8,23,13,30,1031,93,975,0.8206751346588135,19.747521972656273,15.742812479961913
5630,5630,2014,8,23,14,30,488,438,54,0.8292583227157593,19.660699462890648,24.59175093526509
5631,5631,2014,8,23,15,30,448,391,71,0.7280547618865967,19.131097412109398,36.87575017838285
5632,5632,2014,8,23,16,30,525,274,390,0.5464118719100952,18.424798583984398,50.06932465953257
5633,5633,2014,8,23,17,30,314,188,282,0.4213363528251648,17.513665771484398,63.52377605406207
5634,5634,2014,8,23,18,30,114,86,120,0.4032802581787109,16.474969482421898,76.98575011698469
5635,5635,2014,8,23,19,30,0,0,0,0.4465554356575012,15.645043945312526,90.28387767895573
5636,5636,2014,8,23,20,30,0,0,0,0.468899130821228,15.166528320312526,103.24485118392788
5637,5637,2014,8,23,21,30,0,0,0,0.4457521736621857,14.708703613281276,115.58280126853805
5638,5638,2014,8,23,22,30,0,0,0,0.4367791712284088,14.184320068359401,126.82081651365708
5639,5639,2014,8,23,23,30,0,0,0,0.4480474889278412,13.773095703125026,136.07062339879636
5640,5640,2014,8,24,0,30,0,0,0,0.4543594121932984,13.704705810546901,141.83360588611708
5641,5641,2014,8,24,1,30,0,0,0,0.4347040057182312,13.811822509765651,142.4561299188946
5642,5642,2014,8,24,2,30,0,0,0,0.3718647956848145,13.771508789062526,137.7096933255322
5643,5643,2014,8,24,3,30,0,0,0,0.3321564197540283,13.639886474609401,129.08095611266646
5644,5644,2014,8,24,4,30,0,0,0,0.3617749810218811,13.529016113281276,118.1876670728474
5645,5645,2014,8,24,5,30,0,0,0,0.4092065095901489,13.424188232421901,106.04266041838001
5646,5646,2014,8,24,6,30,0,0,0,0.4548889994621277,13.458154296875026,93.19650158358317
5647,5647,2014,8,24,7,30,14,14,0,0.4935803413391113,13.933038330078151,79.95722825588595
5648,5648,2014,8,24,8,30,253,170,207,0.4953548312187195,14.928277587890651,66.52474455562303
5649,5649,2014,8,24,9,30,508,225,470,0.4862676560878754,15.905572509765651,53.06610004655491
5650,5650,2014,8,24,10,30,744,297,582,0.5151479244232178,16.459008789062526,39.80905366946164
5651,5651,2014,8,24,11,30,714,464,281,0.5360849499702454,16.800347900390648,27.276716593439804
5652,5652,2014,8,24,12,30,849,522,342,0.5397651195526123,16.994317626953148,17.346124307170687
5653,5653,2014,8,24,13,30,670,528,147,0.5781434178352356,17.093316650390648,16.087040893913883
5654,5654,2014,8,24,14,30,421,391,33,0.612586259841919,17.001947021484398,24.86217483280128
5655,5655,2014,8,24,15,30,417,373,54,0.5312065482139587,17.226495361328148,37.09879301268376
5656,5656,2014,8,24,16,30,364,304,92,0.4309576451778412,17.115228271484398,50.272681112320356
5657,5657,2014,8,24,17,30,222,189,73,0.3893452286720276,16.285882568359398,63.72195428591344
5658,5658,2014,8,24,18,30,122,84,172,0.4158141613006592,15.182550048828151,77.18770755333892
5659,5659,2014,8,24,19,30,0,0,0,0.5247831344604492,14.055352783203151,90.49637493963205
5660,5660,2014,8,24,20,30,0,0,0,0.5869464874267578,13.417382812500026,103.47531139287494
5661,5661,2014,8,24,21,30,0,0,0,0.5855376720428467,12.931542968750026,115.83851923925043
5662,5662,2014,8,24,22,30,0,0,0,0.5734556913375854,12.575769042968776,127.10979467881883
5663,5663,2014,8,24,23,30,0,0,0,0.564611554145813,12.346795654296901,136.39686893023853
5664,5664,2014,8,25,0,30,0,0,0,0.5453950762748718,12.217065429687526,142.1830379750563
5665,5665,2014,8,25,1,30,0,0,0,0.5081104040145874,12.149438476562526,142.78538891529942
5666,5666,2014,8,25,2,30,0,0,0,0.4710288643836975,12.150567626953151,137.9795454954188
5667,5667,2014,8,25,3,30,0,0,0,0.43932488560676575,12.247003173828151,129.28743636165558
5668,5668,2014,8,25,4,30,0,0,0,0.3993879556655884,12.299401855468776,118.344522522062
5669,5669,2014,8,25,5,30,0,0,0,0.3639758825302124,12.231683349609401,106.16436866074322
5670,5670,2014,8,25,6,30,0,0,0,0.364953339099884,12.444665527343776,93.29451077233652
5671,5671,2014,8,25,7,30,132,40,531,0.3934071362018585,13.314691162109401,80.04071499405548
5672,5672,2014,8,25,8,30,369,63,770,0.4106447696685791,14.769586181640651,66.60226969161376
5673,5673,2014,8,25,9,30,600,76,875,0.4481108784675598,16.329492187500026,53.147794429285916
5674,5674,2014,8,25,10,30,798,84,930,0.4974196553230286,17.484124755859398,39.91085242713442
5675,5675,2014,8,25,11,30,943,90,961,0.5203360319137573,18.181237792968773,27.430947821741878
5676,5676,2014,8,25,12,30,1022,92,975,0.5333782434463501,18.67687377929689,17.61849309774827
5677,5677,2014,8,25,13,30,1030,93,977,0.5414153337478638,18.764459228515648,16.43475493625941
5678,5678,2014,8,25,14,30,607,487,132,0.5036798715591431,18.469079589843773,25.13766682745708
5679,5679,2014,8,25,15,30,672,363,388,0.385528564453125,18.342523193359398,37.32649481297057
5680,5680,2014,8,25,16,30,121,119,2,0.25955730676651,18.537011718750023,50.48007907806578
5681,5681,2014,8,25,17,30,78,78,0,0.2282181978225708,18.096917724609398,63.92368171860495
