,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5442,5442,2014,8,15,18,30,103,28,509,3.826446533203125,29.705468750000023,81.50919629801186
5443,5443,2014,8,15,19,30,0,0,0,4.096898078918457,28.77916870117189,94.62269502271224
5444,5444,2014,8,15,20,30,0,0,0,4.15428638458252,28.040551757812523,107.23857612052149
5445,5445,2014,8,15,21,30,0,0,0,4.066498279571533,27.305169677734398,119.00816477561584
5446,5446,2014,8,15,22,30,0,0,0,3.9707767963409424,26.693597412109398,129.30811786691842
5447,5447,2014,8,15,23,30,0,0,0,3.9090075492858887,26.27352294921877,137.04546311321872
5448,5448,2014,8,16,0,30,0,0,0,3.821706295013428,25.944329833984398,140.66373030208334
5449,5449,2014,8,16,1,30,0,0,0,3.6622617244720463,25.635552978515648,139.05088354558228
5450,5450,2014,8,16,2,30,0,0,0,3.4232409000396733,25.314721679687523,132.74135778747146
5451,5451,2014,8,16,3,30,0,0,0,3.142035722732544,24.953088378906273,123.28851730962569
5452,5452,2014,8,16,4,30,0,0,0,2.864795684814453,24.569024658203148,112.00203227435527
5453,5453,2014,8,16,5,30,0,0,0,2.583924055099488,24.528344726562523,99.66694264033028
5454,5454,2014,8,16,6,30,27,16,187,2.1857128143310547,25.738092041015648,86.71858739245667
5455,5455,2014,8,16,7,30,228,59,593,1.872117042541504,28.458978271484398,73.41744011960712
5456,5456,2014,8,16,8,30,458,77,759,1.898330450057984,31.89220581054689,59.92924392136103
5457,5457,2014,8,16,9,30,670,90,841,2.0965280532836914,35.0059753417969,46.407313330203145
5458,5458,2014,8,16,10,30,841,98,886,2.3585922718048096,37.3552185058594,33.07973933005799
5459,5459,2014,8,16,11,30,955,103,910,2.7009172439575195,39.01751098632815,20.59407251327568
5460,5460,2014,8,16,12,30,1003,104,919,3.065645456314087,39.85860595703127,12.211407694238176
5461,5461,2014,8,16,13,30,980,104,914,3.4592549800872803,39.7464538574219,16.480089873180745
5462,5462,2014,8,16,14,30,889,100,895,3.928074359893799,38.9207702636719,28.118526645416203
5463,5463,2014,8,16,15,30,737,93,857,4.465630531311035,37.42403564453127,41.25566556090485
5464,5464,2014,8,16,16,30,539,82,793,4.919458866119385,35.15703735351565,54.7473927043997
5465,5465,2014,8,16,17,30,61,61,0,5.1855502128601065,33.0513854980469,68.27886525973034
5466,5466,2014,8,16,18,30,101,26,516,5.344898223876953,31.535913085937523,81.68531255270794
5467,5467,2014,8,16,19,30,0,0,0,5.34831428527832,30.428613281250023,94.81434603589705
5468,5468,2014,8,16,20,30,0,0,0,5.18016242980957,29.669091796875023,107.45202328315115
5469,5469,2014,8,16,21,30,0,0,0,4.982798099517822,28.942803955078148,119.25038952705003
5470,5470,2014,8,16,22,30,0,0,0,4.846811294555664,28.26134643554689,129.58525471647891
5471,5471,2014,8,16,23,30,0,0,0,4.772040843963623,27.70739135742189,137.3557778787997
5472,5472,2014,8,17,0,30,0,0,0,4.748337745666504,27.280572509765648,140.9839662479132
5473,5473,2014,8,17,1,30,0,0,0,4.749263286590576,26.892358398437523,139.34005819921094
5474,5474,2014,8,17,2,30,0,0,0,4.676671981811523,26.512109375000023,132.97569989795358
5475,5475,2014,8,17,3,30,0,0,0,4.4832329750061035,26.112084960937523,123.47043912850005
5476,5476,2014,8,17,4,30,0,0,0,4.231327056884767,25.661309814453148,112.14310635518021
5477,5477,2014,8,17,5,30,0,0,0,3.950202226638794,25.454522705078148,99.77824712915277
5478,5478,2014,8,17,6,30,27,16,187,3.5433831214904785,26.472161865234398,86.80897296236157
5479,5479,2014,8,17,7,30,230,59,601,3.2285385131835938,29.047875976562523,73.4944125146815
5480,5480,2014,8,17,8,30,462,78,768,3.4382457733154297,32.1559997558594,60.00014326916489
5481,5481,2014,8,17,9,30,676,90,850,3.897838830947877,34.9114929199219,46.48170161523632
5482,5482,2014,8,17,10,30,848,98,896,4.273470878601073,37.04830322265627,33.17470744932304
5483,5483,2014,8,17,11,30,964,103,920,4.656177520751953,38.4453063964844,20.75127018930543
5484,5484,2014,8,17,12,30,1013,105,929,5.074458599090576,39.17287597656252,12.512480306222965
5485,5485,2014,8,17,13,30,990,104,925,5.478426933288574,39.0949645996094,16.753449270665328
5486,5486,2014,8,17,14,30,899,100,907,5.735685348510742,38.44960937500002,28.32093456880689
5487,5487,2014,8,17,15,30,745,93,869,5.870780944824219,37.36275634765627,41.431071998559
5488,5488,2014,8,17,16,30,544,82,803,6.026309013366699,35.64360961914065,54.91531393169692
5489,5489,2014,8,17,17,30,317,65,686,6.0201735496521,33.432885742187516,68.44931938240947
5490,5490,2014,8,17,18,30,100,43,402,5.869950294494629,31.145318603515648,81.86509436949422
5491,5491,2014,8,17,19,30,0,0,0,5.723235607147218,29.525567626953148,95.0095076370567
5492,5492,2014,8,17,20,30,0,0,0,5.485273361206055,28.565087890625023,107.66892846508928
5493,5493,2014,8,17,21,30,0,0,0,5.196279525756836,27.93148193359377,119.49614613611672
5494,5494,2014,8,17,22,30,0,0,0,4.953145980834961,27.509667968750023,129.86614729376174
5495,5495,2014,8,17,23,30,0,0,0,4.7929649353027335,27.167047119140648,137.67009399248593
5496,5496,2014,8,18,0,30,0,0,0,4.721083641052246,26.848840332031273,141.30787009099262
5497,5497,2014,8,18,1,30,0,0,0,4.711982250213623,26.559747314453148,139.63155797208728
5498,5498,2014,8,18,2,30,0,0,0,4.617440223693848,26.23180541992189,133.2109144668694
5499,5499,2014,8,18,3,30,0,0,0,4.361583709716797,25.847375488281273,123.65236150711806
5500,5500,2014,8,18,4,30,0,0,0,4.011363983154297,25.413964843750023,112.2838006853338
5501,5501,2014,8,18,5,30,0,0,0,3.6043083667755127,25.247552490234398,99.88908245873024
5502,5502,2014,8,18,6,30,19,15,69,3.08138370513916,26.387384033203148,86.89898234443882
5503,5503,2014,8,18,7,30,168,103,230,2.669922351837158,29.012902832031273,73.57125486756993
5504,5504,2014,8,18,8,30,399,155,488,2.6115520000457764,32.0335632324219,60.07133443826704
5505,5505,2014,8,18,9,30,669,90,842,2.685250997543335,34.68218383789065,46.557075824299794
5506,5506,2014,8,18,10,30,840,98,887,2.8343052864074707,36.57488403320315,33.271855665728395
5507,5507,2014,8,18,11,30,954,102,911,3.155376434326172,37.62749633789065,20.912648063311213
5508,5508,2014,8,18,12,30,1001,104,919,3.582915067672728,37.8131042480469,12.81761564176456
5509,5509,2014,8,18,13,30,977,103,913,3.956197738647461,36.39058837890627,17.032585833150748
5510,5510,2014,8,18,14,30,884,99,893,4.21742582321167,34.090600585937516,28.52903180683154
5511,5511,2014,8,18,15,30,732,92,855,4.429104328155519,32.84758911132815,41.61134546745493
5512,5512,2014,8,18,16,30,414,223,333,4.555230140686035,32.263330078125016,55.08750606632143
5513,5513,2014,8,18,17,30,262,113,406,4.649828910827637,31.22472534179689,68.6236407935497
5514,5514,2014,8,18,18,30,79,51,204,4.873279571533203,29.952111816406273,82.04847161365181
5515,5515,2014,8,18,19,30,0,0,0,5.167724132537842,29.040948486328148,95.20809905188952
5516,5516,2014,8,18,20,30,0,0,0,5.263855934143066,28.402764892578148,107.88920022575572
5517,5517,2014,8,18,21,30,0,0,0,5.093695640563965,27.791040039062523,119.74533432769121
5518,5518,2014,8,18,22,30,0,0,0,4.809471130371094,27.261987304687523,130.15069241223756
5519,5519,2014,8,18,23,30,0,0,0,4.523327827453613,26.75985107421877,137.98831481540472
5520,5520,2014,8,19,0,30,0,0,0,4.270104885101318,26.252404785156273,141.6353465626849
5521,5521,2014,8,19,1,30,0,0,0,4.0219693183898935,25.724633789062523,139.92527230029975
5522,5522,2014,8,19,2,30,0,0,0,3.789718151092529,25.190606689453148,133.44689525040386
5523,5523,2014,8,19,3,30,0,0,0,3.6050286293029785,24.683770751953148,123.8342043354874
5524,5524,2014,8,19,4,30,0,0,0,3.4422402381896973,24.216790771484398,112.42406466170569
5525,5525,2014,8,19,5,30,0,0,0,3.2895431518554688,24.074945068359398,99.9994240541033
5526,5526,2014,8,19,6,30,16,14,38,3.03339958190918,25.361291503906273,86.98861328829527
5527,5527,2014,8,19,7,30,148,107,147,2.9036808013916016,28.410180664062523,73.64798500890943
5528,5528,2014,8,19,8,30,419,124,591,3.0524232387542725,31.941430664062523,60.14285452394586
5529,5529,2014,8,19,9,30,603,191,600,3.295433759689331,35.007531738281266,46.63349257905243
5530,5530,2014,8,19,10,30,841,98,890,3.678400039672852,37.30837402343752,33.37125726874076
5531,5531,2014,8,19,11,30,956,102,914,4.230530738830566,38.73464355468752,21.07825269438445
5532,5532,2014,8,19,12,30,1004,104,923,4.872321605682373,39.33254394531252,13.1267340568306
5533,5533,2014,8,19,13,30,981,103,918,5.454163551330566,39.14898071289065,17.31734202426084
5534,5534,2014,8,19,14,30,889,99,900,5.8548173904418945,38.3915954589844,28.742740916874837
5535,5535,2014,8,19,15,30,736,92,863,6.063877105712892,37.1268249511719,41.79643077946102
5536,5536,2014,8,19,16,30,431,212,384,6.130379676818848,35.35891113281252,55.26391299784894
5537,5537,2014,8,19,17,30,310,64,681,5.947187900543213,33.214318847656266,68.80176605830471
5538,5538,2014,8,19,18,30,79,50,213,5.561257362365723,31.065209960937523,82.2353712648405
5539,5539,2014,8,19,19,30,0,0,0,5.246893882751465,29.499505615234398,95.41003690414922
5540,5540,2014,8,19,20,30,0,0,0,4.951934814453125,28.438531494140648,108.11274471738878
5541,5541,2014,8,19,21,30,0,0,0,4.588360786437988,27.498803710937523,119.99785157178692
5542,5542,2014,8,19,22,30,0,0,0,4.276834011077882,26.634545898437523,130.438784887981
5543,5543,2014,8,19,23,30,0,0,0,4.041903495788573,25.894830322265648,138.31034238461785
5544,5544,2014,8,20,0,30,0,0,0,3.843253135681152,25.292749023437523,141.96629972344567
5545,5545,2014,8,20,1,30,0,0,0,3.656191349029541,24.77694091796877,140.22109012520912
5546,5546,2014,8,20,2,30,0,0,0,3.5589165687561035,24.310968017578148,133.6835365910428
5547,5547,2014,8,20,3,30,0,0,0,3.5622954368591317,23.895227050781273,124.01588917077976
5548,5548,2014,8,20,4,30,0,0,0,3.5578160285949707,23.536096191406273,112.5638498282153
5549,5549,2014,8,20,5,30,0,0,0,3.5004987716674805,23.476373291015648,100.10924956070193
5550,5550,2014,8,20,6,30,23,15,168,3.355480670928955,24.765344238281273,87.07786562303421
5551,5551,2014,8,20,7,30,223,58,589,3.5233964920043945,27.85799560546877,73.72462257713684
5552,5552,2014,8,20,8,30,453,77,757,4.0243964195251465,31.464074707031273,60.214741998168726
5553,5553,2014,8,20,9,30,665,89,839,4.4151153564453125,34.46441040039065,46.71100911951761
5554,5554,2014,8,20,10,30,836,97,885,4.771904945373535,36.6431823730469,33.47298443393562
5555,5555,2014,8,20,11,30,950,102,909,5.163278579711914,37.99965820312502,21.248125114898677
5556,5556,2014,8,20,12,30,997,104,917,5.566678047180176,38.54998168945315,13.439754366885026
5557,5557,2014,8,20,13,30,973,103,912,5.9407196044921875,38.2706237792969,17.607559000100196
5558,5558,2014,8,20,14,30,881,99,893,6.230166435241699,36.93337402343752,28.961978670392746
5559,5559,2014,8,20,15,30,729,92,857,6.369091033935548,35.43605957031252,41.98626803642532
5560,5560,2014,8,20,16,30,531,81,793,6.286498069763184,34.55852661132815,55.44447480987694
5561,5561,2014,8,20,17,30,306,64,677,5.9471516609191895,33.463159179687516,68.98362851846096
5562,5562,2014,8,20,18,30,93,42,388,5.644899368286133,31.90926513671877,82.4257174668798
5563,5563,2014,8,20,19,30,0,0,0,5.509208679199219,30.541986083984398,95.61523526383431
5564,5564,2014,8,20,20,30,0,0,0,5.313558578491211,29.55162963867189,108.33946572810322
5565,5565,2014,8,20,21,30,0,0,0,5.057332992553711,28.66613159179689,120.25359311565464
5566,5566,2014,8,20,22,30,0,0,0,4.80711555480957,27.880273437500023,130.73031755647327
5567,5567,2014,8,20,23,30,0,0,0,4.592961311340332,27.174066162109398,138.63607743112914
5568,5568,2014,8,21,0,30,0,0,0,4.426261901855469,26.580377197265648,142.30063299523198
5569,5569,2014,8,21,1,30,0,0,0,4.328179359436035,26.149072265625023,140.51889993243108
5570,5570,2014,8,21,2,30,0,0,0,4.248833179473877,25.829125976562523,133.92073349207007
5571,5571,2014,8,21,3,30,0,0,0,4.163449287414552,25.594934082031273,124.19733930499231
5572,5572,2014,8,21,4,30,0,0,0,4.076305866241455,25.399682617187523,112.70310991106356
5573,5573,2014,8,21,5,30,0,0,0,3.961922645568848,25.421136474609398,100.21853884681887
5574,5574,2014,8,21,6,30,23,14,163,3.749998092651367,26.60018310546877,87.16674123132229
5575,5575,2014,8,21,7,30,223,58,590,3.812469482421875,29.268945312500023,73.80118896631095
5576,5576,2014,8,21,8,30,454,77,760,4.186785697937012,32.2347351074219,60.28703662841072
5577,5577,2014,8,21,9,30,668,89,844,4.383584499359132,34.803063964843766,46.78968318283062
5578,5578,2014,8,21,10,30,840,98,891,4.514949798583984,36.95113525390627,33.577108041296746
5579,5579,2014,8,21,11,30,956,102,916,4.823731422424316,38.44167480468752,21.42230073399233
5580,5580,2014,8,21,12,30,1004,104,925,5.266536712646484,39.1370788574219,13.75659391846942
5581,5581,2014,8,21,13,30,980,103,921,5.704334259033202,39.08022460937502,17.903076973749236
5582,5582,2014,8,21,14,30,888,100,903,6.123146057128906,38.28838500976565,29.1866563015138
5583,5583,2014,8,21,15,30,735,92,867,6.457586288452148,36.9499450683594,42.18079273255457
5584,5584,2014,8,21,16,30,534,81,802,6.553597450256348,35.30941162109377,55.62912784576663
5585,5585,2014,8,21,17,30,269,101,472,6.289778709411621,33.396569824218766,69.16915834830424
5586,5586,2014,8,21,18,30,80,47,260,5.8389434814453125,31.45446166992189,82.6194315795582
5587,5587,2014,8,21,19,30,0,0,0,5.546688079833984,30.049951171875023,95.8236056968256
5588,5588,2014,8,21,20,30,0,0,0,5.31252384185791,29.234582519531273,108.56926472590769
5589,5589,2014,8,21,21,30,0,0,0,5.003881454467773,28.59603271484377,120.51245201610323
5590,5590,2014,8,21,22,30,0,0,0,4.718639373779297,27.964624023437523,131.02518128854922
5591,5591,2014,8,21,23,30,0,0,0,4.475250244140625,27.367456054687523,138.9654193965143
5592,5592,2014,8,22,0,30,0,0,0,4.265406608581543,26.832452392578148,142.6382491933823
5593,5593,2014,8,22,1,30,0,0,0,4.101747512817384,26.361047363281273,140.81858979112266
5594,5594,2014,8,22,2,30,0,0,0,4.00968599319458,25.89830932617189,134.15838169292516
5595,5595,2014,8,22,3,30,0,0,0,3.960181713104248,25.400415039062523,124.37847983161095
5596,5596,2014,8,22,4,30,0,0,0,3.882215738296509,24.948205566406273,112.84180085164854
5597,5597,2014,8,22,5,30,0,0,0,3.7376468181610094,24.785607910156273,100.3272740033383
5598,5598,2014,8,22,6,30,22,14,166,3.5010986328125,26.03771362304689,87.25524402085242
5599,5599,2014,8,22,7,30,227,59,605,3.430761337280273,28.952844238281273,73.8777072715464
5600,5600,2014,8,22,8,30,463,78,778,3.5187716484069824,32.2779479980469,60.35977939437319
5601,5601,2014,8,22,9,30,679,90,861,3.602312088012696,35.27141723632815,46.869572880592145
5602,5602,2014,8,22,10,30,853,98,907,3.7592074871063232,37.65694580078127,33.68369749568437
5603,5603,2014,8,22,11,30,968,103,930,3.9867911338806152,39.31728515625002,21.600809261871333
5604,5604,2014,8,22,12,30,1015,105,938,4.2996768951416025,40.2101989746094,14.07716865532842
5605,5605,2014,8,22,13,30,989,104,931,4.660482406616211,40.32744750976565,18.203735538962775
5606,5606,2014,8,22,14,30,893,100,910,5.0935707092285165,39.69906005859377,29.41667976065739
5607,5607,2014,8,22,15,30,736,92,871,5.59563684463501,38.29671630859377,42.379935863310536
5608,5608,2014,8,22,16,30,532,81,803,6.006303787231445,36.1230407714844,55.817804778698644
5609,5609,2014,8,22,17,30,304,63,682,6.075545310974121,33.420739746093766,69.3582826131982
5610,5610,2014,8,22,18,30,76,47,237,5.777174949645996,30.886132812500023,82.81643223236651
5611,5611,2014,8,22,19,30,0,0,0,5.391951084136963,29.118707275390648,96.03505731592384
5612,5612,2014,8,22,20,30,0,0,0,5.0420122146606445,28.009423828125023,108.80204090361264
5613,5613,2014,8,22,21,30,0,0,0,4.668505668640137,27.295159912109398,120.77431917215496
5614,5614,2014,8,22,22,30,0,0,0,4.290505409240724,26.806085205078148,131.32326500555575
5615,5615,2014,8,22,23,30,0,0,0,3.935377597808838,26.413629150390648,139.2982664481553
5616,5616,2014,8,23,0,30,0,0,0,3.6035852432250977,26.03771362304689,142.97905055802457
5617,5617,2014,8,23,1,30,0,0,0,3.2955925464630127,25.633721923828148,141.12004739372455
5618,5618,2014,8,23,2,30,0,0,0,3.0314502716064453,25.238214111328148,134.39637774552878
5619,5619,2014,8,23,3,30,0,0,0,2.8109283447265625,24.87267456054689,124.55923771086724
5620,5620,2014,8,23,4,30,0,0,0,2.5961923599243164,24.57653198242189,112.97988083675571
5621,5621,2014,8,23,5,30,0,0,0,2.3745243549346924,24.679254150390648,100.43543934051338
5622,5622,2014,8,23,6,30,21,14,154,2.096258640289306,26.23986206054689,87.34337989302985
5623,5623,2014,8,23,7,30,221,58,590,1.9895961284637451,29.549737548828148,73.95420223211856
5624,5624,2014,8,23,8,30,453,77,761,2.193220376968384,33.27385864257815,60.433012402798795
5625,5625,2014,8,23,9,30,666,89,844,2.48516058921814,36.26876220703127,46.95073657491223
5626,5626,2014,8,23,10,30,836,97,889,2.8527660369873047,38.43410644531252,33.792820549798925
5627,5627,2014,8,23,11,30,949,102,912,3.353068351745605,39.88591918945315,21.783674654448546
5628,5628,2014,8,23,12,30,994,104,919,3.934258460998535,40.57863769531252,14.401393179440136
5629,5629,2014,8,23,13,30,969,103,913,4.509170055389403,40.36593017578127,18.509373955640733
5630,5630,2014,8,23,14,30,874,98,892,5.054030895233153,38.15606079101565,29.651949971408467
5631,5631,2014,8,23,15,30,720,91,853,5.472481727600098,34.7687927246094,42.58362404016675
5632,5632,2014,8,23,16,30,519,80,786,5.466839790344238,32.281823730468766,56.01043468568236
5633,5633,2014,8,23,17,30,294,62,664,5.073939800262451,30.97908935546877,69.55092533097752
5634,5634,2014,8,23,18,30,73,46,224,4.711775779724121,30.26842651367189,83.01663538020281
5635,5635,2014,8,23,19,30,0,0,0,4.477930068969727,29.673364257812523,96.24949683338735
5636,5636,2014,8,23,20,30,0,0,0,4.261220932006837,29.05455932617189,109.03769122481931
5637,5637,2014,8,23,21,30,0,0,0,4.038299083709717,28.299798583984398,121.03908335812076
5638,5638,2014,8,23,22,30,0,0,0,3.8111994266510014,27.64949951171877,131.62445569377357
5639,5639,2014,8,23,23,30,0,0,0,3.5999135971069336,27.159082031250023,139.63451549304256
5640,5640,2014,8,24,0,30,0,0,0,3.386137247085572,26.73156127929689,143.3229387849845
5641,5641,2014,8,24,1,30,0,0,0,3.135016918182373,26.323907470703148,141.42316009612762
5642,5642,2014,8,24,2,30,0,0,0,2.871462345123291,25.909112548828148,134.63461909129688
5643,5643,2014,8,24,3,30,0,0,0,2.6357946395874023,25.51204833984377,124.739541833601
5644,5644,2014,8,24,4,30,0,0,0,2.419755458831787,25.166497802734398,113.1173103260816
5645,5645,2014,8,24,5,30,0,0,0,2.2086539268493652,25.155175781250023,100.5430213819073
5646,5646,2014,8,24,6,30,20,13,148,1.9246892929077148,26.735375976562523,87.43115670903148
5647,5647,2014,8,24,7,30,219,57,588,1.8585807085037231,30.178155517578148,74.03070017210877
5648,5648,2014,8,24,8,30,451,77,761,2.1185653209686284,33.767114257812516,60.506778800174246
5649,5649,2014,8,24,9,30,665,89,845,2.3648700714111333,36.46297607421877,47.03323275326858
5650,5650,2014,8,24,10,30,836,97,890,2.64693284034729,38.2186218261719,33.904543130015696
5651,5651,2014,8,24,11,30,950,102,914,3.1028020381927486,39.0904479980469,21.97091507795281
5652,5652,2014,8,24,12,30,995,104,922,3.664718151092529,38.83037719726565,14.729180807415533
