,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5215,5215,2014,8,6,7,30,240,61,596,2.15519618988037,28.171197509765648,72.54357988936847
5216,5216,2014,8,6,8,30,465,79,753,2.4489216804504395,30.838922119140648,59.186612734120324
5217,5217,2014,8,6,9,30,674,92,833,2.6715402603149414,33.127770996093766,45.720123801931884
5218,5218,2014,8,6,10,30,843,100,879,2.886393547058105,34.849389648437516,32.321867409519704
5219,5219,2014,8,6,11,30,958,105,904,3.1051626205444336,35.87032470703127,19.45527758290993
5220,5220,2014,8,6,12,30,1007,107,913,3.3431093692779537,36.81057128906252,9.931570479356225
5221,5221,2014,8,6,13,30,988,106,910,3.666268348693848,37.42775878906252,14.416203572583086
5222,5222,2014,8,6,14,30,902,103,893,4.113363742828368,37.1232849121094,26.554596750332788
5223,5223,2014,8,6,15,30,755,96,858,4.642704010009767,36.27095947265627,39.82231731462807
5224,5224,2014,8,6,16,30,562,85,797,5.06591796875,34.679589843750016,53.29479647361886
5225,5225,2014,8,6,17,30,341,69,690,5.167308807373047,32.5939880371094,66.7277450202719
5226,5226,2014,8,6,18,30,125,38,501,5.144017219543457,30.82186279296877,79.97679557341657
5227,5227,2014,8,6,19,30,0,0,0,5.212106227874756,29.635217285156273,92.89070300674906
5228,5228,2014,8,6,20,30,0,0,0,5.23925256729126,28.830529785156273,105.24829680351343
5229,5229,2014,8,6,21,30,0,0,0,5.164125442504883,28.061486816406273,116.6921510080477
5230,5230,2014,8,6,22,30,0,0,0,5.029764652252197,27.32189331054689,126.60707883816549
5231,5231,2014,8,6,23,30,0,0,0,4.858059883117676,26.663995361328148,133.97601770297385
5232,5232,2014,8,7,0,30,0,0,0,4.631052970886231,26.091729736328148,137.4437452561644
5233,5233,2014,8,7,1,30,0,0,0,4.345786094665527,25.57332763671877,136.07199807039714
5234,5234,2014,8,7,2,30,0,0,0,4.070554256439209,25.07723388671877,130.2609164539896
5235,5235,2014,8,7,3,30,0,0,0,3.8391976356506334,24.588830566406273,121.3204809517352
5236,5236,2014,8,7,4,30,0,0,0,3.60225772857666,24.139154052734398,110.45649214448808
5237,5237,2014,8,7,5,30,0,0,0,3.341969013214112,24.089501953125023,98.44701266303642
5238,5238,2014,8,7,6,30,38,21,234,3.033484697341919,25.407769775390648,85.74495078759479
5239,5239,2014,8,7,7,30,240,61,601,2.9771652221679688,28.21907958984377,72.62491261956748
5240,5240,2014,8,7,8,30,467,79,757,3.2181665897369385,31.389215087890648,59.259130129244426
5241,5241,2014,8,7,9,30,675,92,837,3.4782893657684326,34.1452575683594,45.79098822692072
5242,5242,2014,8,7,10,30,844,100,881,3.8056552410125732,36.2442565917969,32.40367506745962
5243,5243,2014,8,7,11,30,958,105,904,4.178705215454103,37.3256774902344,19.580591659664734
5244,5244,2014,8,7,12,30,1006,107,913,4.500370025634767,36.99810180664065,10.189970028698426
5245,5245,2014,8,7,13,30,986,106,909,4.733255863189697,36.29595336914065,14.629125398856928
5246,5246,2014,8,7,14,30,898,102,890,4.953336715698242,35.4910827636719,26.702001639287683
5247,5247,2014,8,7,15,30,751,95,854,5.172926902770996,34.25908813476565,39.95065692752827
5248,5248,2014,8,7,16,30,558,85,793,5.289195537567139,32.8080993652344,53.42065304975807
5249,5249,2014,8,7,17,30,338,68,686,5.301961421966553,31.332971191406273,66.859224838145
5250,5250,2014,8,7,18,30,122,37,497,5.314116477966309,30.048974609375023,80.11944859945169
5251,5251,2014,8,7,19,30,0,0,0,5.354219436645508,28.939996337890648,93.04957554793276
5252,5252,2014,8,7,20,30,0,0,0,5.30257511138916,28.073236083984398,105.42874971490228
5253,5253,2014,8,7,21,30,0,0,0,5.122903823852539,27.27233276367189,116.90003741662079
5254,5254,2014,8,7,22,30,0,0,0,4.917593955993652,26.593408203125023,126.84723301706757
5255,5255,2014,8,7,23,30,0,0,0,4.746979713439941,26.048791503906273,134.24664633086616
5256,5256,2014,8,8,0,30,0,0,0,4.622026443481445,25.616479492187523,137.72680095673348
5257,5257,2014,8,8,1,30,0,0,0,4.532522201538086,25.25597534179689,136.3357603791097
5258,5258,2014,8,8,2,30,0,0,0,4.50376033782959,25.00084838867189,130.48376130331135
5259,5259,2014,8,8,3,30,0,0,0,4.545001983642578,24.857904052734398,121.50031256644266
5260,5260,2014,8,8,4,30,0,0,0,4.566310882568359,24.753594970703148,110.60041515742589
5261,5261,2014,8,8,5,30,0,0,0,4.49056339263916,24.788110351562523,98.56327102188969
5262,5262,2014,8,8,6,30,4,4,0,4.278623104095459,25.505761718750023,85.84061379217862
5263,5263,2014,8,8,7,30,30,30,0,4.146567344665527,27.221643066406273,72.70609269582846
5264,5264,2014,8,8,8,30,137,137,0,4.263960361480713,29.578179931640648,59.33170942383182
5265,5265,2014,8,8,9,30,601,194,585,4.421104431152344,32.103540039062516,45.86238529967349
5266,5266,2014,8,8,10,30,838,100,874,4.598562240600586,33.5855651855469,32.48696475844588
5267,5267,2014,8,8,11,30,592,451,149,4.891605854034424,33.4992614746094,19.70935870978579
5268,5268,2014,8,8,12,30,855,341,522,5.133608818054199,32.794580078125016,10.453022422141856
5269,5269,2014,8,8,13,30,180,172,8,5.213438034057617,31.98082885742189,14.84905174707558
5270,5270,2014,8,8,14,30,164,160,4,5.176275253295898,31.133752441406273,26.855500114505915
5271,5271,2014,8,8,15,30,117,117,0,4.973091125488281,30.195550537109398,40.084163315281145
5272,5272,2014,8,8,16,30,142,142,0,4.6192779541015625,29.285424804687523,53.55114902638389
5273,5273,2014,8,8,17,30,126,126,0,4.263714790344238,28.44664916992189,66.99504659901882
5274,5274,2014,8,8,18,30,49,49,0,4.041297912597656,27.59603271484377,80.26628843230701
5275,5275,2014,8,8,19,30,0,0,0,3.9215621948242174,26.939111328125023,93.21258802059644
5276,5276,2014,8,8,20,30,0,0,0,3.7335963249206543,26.463159179687523,105.61339479970924
5277,5277,2014,8,8,21,30,0,0,0,3.4918880462646484,25.986962890625023,117.11227562611795
5278,5278,2014,8,8,22,30,0,0,0,3.3402004241943364,25.544213867187523,127.0919958306213
5279,5279,2014,8,8,23,30,0,0,0,3.317100048065185,25.203363037109398,134.52208627066642
5280,5280,2014,8,9,0,30,0,0,0,3.3753347396850586,24.964135742187523,138.0143438059696
5281,5281,2014,8,9,1,30,0,0,0,3.461719512939453,24.789544677734398,136.60283493379495
5282,5282,2014,8,9,2,30,0,0,0,3.6228842735290527,24.69567260742189,130.7084944576099
5283,5283,2014,8,9,3,30,0,0,0,3.8588976860046387,24.68737182617189,121.68098128371989
5284,5284,2014,8,9,4,30,0,0,0,4.056361675262451,24.719537353515648,110.74455394406937
5285,5285,2014,8,9,5,30,0,0,0,4.183135032653809,24.882775878906273,98.6794269872576
5286,5286,2014,8,9,6,30,13,13,0,4.255842208862306,25.379571533203148,85.93606300309195
5287,5287,2014,8,9,7,30,91,91,0,4.367694854736328,26.222406005859398,72.78711680704332
5288,5288,2014,8,9,8,30,179,171,14,4.54959774017334,27.11803588867189,59.40436900551313
5289,5289,2014,8,9,9,30,266,249,24,4.671477317810059,27.898614501953148,45.93435776072224
5290,5290,2014,8,9,10,30,505,393,133,4.731473922729492,28.643579101562523,32.57180804500465
5291,5291,2014,8,9,11,30,716,406,329,4.797277450561523,29.49349365234377,19.841663943141498
5292,5292,2014,8,9,12,30,991,106,900,4.797719955444336,30.278710937500023,10.720672430720557
5293,5293,2014,8,9,13,30,345,323,23,4.733333110809326,30.84456787109377,15.075867579580574
5294,5294,2014,8,9,14,30,790,269,585,4.6487770080566415,31.25521240234377,27.01507928640666
5295,5295,2014,8,9,15,30,679,194,634,4.569655418395996,31.38948974609377,40.222829666767815
5296,5296,2014,8,9,16,30,450,215,396,4.524991035461426,31.101251220703148,53.68626729762428
5297,5297,2014,8,9,17,30,331,68,677,4.4527082443237305,30.120904541015648,67.13518039323918
5298,5298,2014,8,9,18,30,89,55,203,4.497482299804688,28.667962646484398,80.41727204497998
5299,5299,2014,8,9,19,30,0,0,0,4.6623802185058585,27.55870971679689,93.3796844970644
5300,5300,2014,8,9,20,30,0,0,0,4.769627571105957,26.845239257812523,105.80216381981764
5301,5301,2014,8,9,21,30,0,0,0,4.801799297332764,26.176049804687523,117.32878706412441
5302,5302,2014,8,9,22,30,0,0,0,4.744794845581055,25.607232666015648,127.34128312909884
5303,5303,2014,8,9,23,30,0,0,0,4.630769729614258,25.239495849609398,134.8022538509288
5304,5304,2014,8,10,0,30,0,0,0,4.493179321289063,25.032647705078148,138.30628609663052
5305,5305,2014,8,10,1,30,0,0,0,4.338766098022462,24.89025268554689,136.8731180318575
5306,5306,2014,8,10,2,30,0,0,0,4.230318546295166,24.768273925781273,130.93500841035674
5307,5307,2014,8,10,3,30,0,0,0,4.17934513092041,24.626611328125023,121.86239548897736
5308,5308,2014,8,10,4,30,0,0,0,4.078742027282715,24.416650390625023,110.88884040117745
5309,5309,2014,8,10,5,30,0,0,0,3.871959686279297,24.355981445312523,98.79543614386783
5310,5310,2014,8,10,6,30,34,19,212,3.5597352981567383,25.231927490234398,86.03127613654499
5311,5311,2014,8,10,7,30,233,60,586,3.374984741210937,27.184136962890648,72.86798380964666
5312,5312,2014,8,10,8,30,458,79,745,3.368860006332397,29.672540283203148,59.47712929717492
5313,5313,2014,8,10,9,30,665,91,826,3.4287590980529785,32.19671020507815,46.006950037177106
5314,5314,2014,8,10,10,30,834,100,871,3.6361093521118164,33.412561035156266,32.658277153536005
5315,5315,2014,8,10,11,30,947,105,896,3.9378161430358887,33.287255859375016,19.97758918205804
5316,5316,2014,8,10,12,30,996,107,905,4.2059102058410645,33.0201354980469,10.992862196172792
5317,5317,2014,8,10,13,30,976,106,902,4.412363052368164,32.598535156250016,15.309451225011628
5318,5318,2014,8,10,14,30,890,102,885,4.489035606384277,32.050500488281266,27.180718847628732
5319,5319,2014,8,10,15,30,744,95,851,4.543343544006348,31.86242065429689,40.36664395482039
5320,5320,2014,8,10,16,30,551,84,790,4.571889877319336,31.464318847656273,53.82598660210388
5321,5321,2014,8,10,17,30,331,68,682,4.488149642944336,30.435845947265648,67.279592731709
5322,5322,2014,8,10,18,30,98,49,298,4.5089216232299805,29.29842529296877,80.57235319421589
5323,5323,2014,8,10,19,30,0,0,0,4.570892810821533,28.46639404296877,93.55080609934255
5324,5324,2014,8,10,20,30,0,0,0,4.525035858154297,27.844201660156273,105.99498580163042
5325,5325,2014,8,10,21,30,0,0,0,4.3766632080078125,27.13216552734377,117.54949064610004
5326,5326,2014,8,10,22,30,0,0,0,4.146749496459962,26.422570800781273,127.59500860490223
5327,5327,2014,8,10,23,30,0,0,0,3.871207237243652,25.813531494140648,135.08706387806782
5328,5328,2014,8,11,0,30,0,0,0,3.56381893157959,25.293115234375023,138.6025391446374
5329,5329,2014,8,11,1,30,0,0,0,3.2386252880096436,24.836663818359398,137.1465051592571
5330,5330,2014,8,11,2,30,0,0,0,2.953563690185547,24.426049804687523,131.16319561692504
5331,5331,2014,8,11,3,30,0,0,0,2.7239904403686523,24.054620361328148,122.04446456831819
5332,5332,2014,8,11,4,30,0,0,0,2.5154387950897217,23.767572021484398,111.0332081273813
5333,5333,2014,8,11,5,30,0,0,0,2.301966428756714,23.806542968750023,98.91125612666728
5334,5334,2014,8,11,6,30,33,19,211,2.0434176921844482,24.64901123046877,86.12623307567068
5335,5335,2014,8,11,7,30,233,60,589,2.04146146774292,26.453057861328148,72.9486947018013
5336,5336,2014,8,11,8,30,459,79,749,2.2251384258270264,28.40563354492189,59.55001270040222
5337,5337,2014,8,11,9,30,666,92,828,2.2511136531829834,29.973626708984398,46.080208143708866
5338,5338,2014,8,11,10,30,834,100,873,2.2584333419799805,30.92687377929689,32.74644479786443
5339,5339,2014,8,11,11,30,947,105,896,2.35805892944336,31.434625244140648,20.117212594872374
5340,5340,2014,8,11,12,30,864,336,539,2.5282559394836426,31.685021972656273,11.269531357937055
5341,5341,2014,8,11,13,30,876,309,588,2.6682169437408447,31.658227539062523,15.549675102296948
5342,5342,2014,8,11,14,30,798,265,600,2.7747673988342285,31.55941162109377,27.35239117955533
5343,5343,2014,8,11,15,30,530,337,253,2.9273719787597656,31.355645751953148,40.51558894766549
5344,5344,2014,8,11,16,30,434,224,356,3.0311489105224614,30.87462768554689,53.97028153342409
5345,5345,2014,8,11,17,30,327,68,676,3.0947282314300537,29.876458740234398,67.42824656512563
5346,5346,2014,8,11,18,30,113,34,488,3.2495768070220947,28.747949218750023,80.73148244729262
5347,5347,2014,8,11,19,30,0,0,0,3.429856777191162,27.978814697265648,93.72589103112092
5348,5348,2014,8,11,20,30,0,0,0,3.5113375186920166,27.406732177734398,106.19178706897809
5349,5349,2014,8,11,21,30,0,0,0,3.4569430351257324,26.78499755859377,117.77430280419523
5350,5350,2014,8,11,22,30,0,0,0,3.3210010528564453,26.25789794921877,127.85308381554813
5351,5351,2014,8,11,23,30,0,0,0,3.1611876487731934,25.828851318359398,135.37642966426702
5352,5352,2014,8,12,0,30,0,0,0,2.983564853668213,25.466943359375023,138.90301332577835
5353,5353,2014,8,12,1,30,0,0,0,2.7755556106567383,25.199456787109398,137.4228910291403
5354,5354,2014,8,12,2,30,0,0,0,2.4819869995117188,25.03136596679689,131.39294856041582
5355,5355,2014,8,12,3,30,0,0,0,2.093109130859375,24.945764160156273,122.22709898179669
5356,5356,2014,8,12,4,30,0,0,0,1.6724867820739746,24.96590576171877,111.17759247759143
5357,5357,2014,8,12,5,30,0,0,0,1.22300386428833,25.442651367187523,99.02684664779328
5358,5358,2014,8,12,6,30,32,19,205,0.7412165999412537,26.43590698242189,86.22091586968435
5359,5359,2014,8,12,7,30,231,60,587,0.6865357160568237,28.444268798828148,73.02925259489713
5360,5360,2014,8,12,8,30,458,79,748,1.0641344785690308,31.006860351562523,59.62304353636341
5361,5361,2014,8,12,9,30,666,91,828,1.4053627252578735,32.27105102539065,46.1541795810188
5362,5362,2014,8,12,10,30,833,100,873,1.701059103012085,32.477197265625016,32.83638400108141
5363,5363,2014,8,12,11,30,946,105,896,1.9157402515411377,32.5993591308594,20.260608444805328
5364,5364,2014,8,12,12,30,994,107,905,2.0463850498199463,32.6840759277344,11.550617173857644
5365,5365,2014,8,12,13,30,974,106,902,2.188333034515381,32.583459472656266,15.796406411227224
5366,5366,2014,8,12,14,30,887,102,884,2.376835823059082,32.1422058105469,27.53006148087368
5367,5367,2014,8,12,15,30,739,95,848,2.5144858360290527,31.702111816406273,40.66964223168998
5368,5368,2014,8,12,16,30,545,84,786,2.497272491455078,31.079156494140648,54.119122557202815
5369,5369,2014,8,12,17,30,325,67,674,2.3958992958068848,30.019006347656273,67.58110130755647
5370,5370,2014,8,12,18,30,110,33,486,2.3275811672210693,28.955804443359398,80.89460721190801
5371,5371,2014,8,12,19,30,0,0,0,2.2521402835845947,28.192071533203148,93.90487461188641
5372,5372,2014,8,12,20,30,0,0,0,2.0862843990325928,27.726861572265648,106.3924912772546
5373,5373,2014,8,12,21,30,0,0,0,1.8850069046020508,27.261712646484398,118.00313751659529
5374,5374,2014,8,12,22,30,0,0,0,1.7566643953323364,26.815728759765648,128.11541820629915
5375,5375,2014,8,12,23,30,0,0,0,1.7336828708648682,26.43004760742189,135.6702630546783
5376,5376,2014,8,13,0,30,0,0,0,1.778160810470581,26.09774169921877,139.20761811200026
5377,5377,2014,8,13,1,30,0,0,0,1.8531384468078607,25.846124267578148,137.70216962045328
5378,5378,2014,8,13,2,30,0,0,0,1.8382024765014648,25.608361816406273,131.62415981825234
5379,5379,2014,8,13,3,30,0,0,0,1.6790733337402344,25.35531005859377,122.41021033627386
5380,5380,2014,8,13,4,30,0,0,0,1.5244715213775637,25.10216674804689,111.3219306153446
5381,5381,2014,8,13,5,30,0,0,0,1.4432082176208496,25.134027099609398,99.1421695207574
5382,5382,2014,8,13,6,30,31,18,197,1.3208465576171875,25.79845581054689,86.31530873015981
5383,5383,2014,8,13,7,30,228,60,580,0.9560294151306152,27.36483154296877,73.10966268231554
5384,5384,2014,8,13,8,30,453,79,742,0.5811923146247864,29.229760742187523,59.696247983919285
5385,5385,2014,8,13,9,30,661,91,823,0.6456381678581238,30.54235229492189,46.228913231616076
5386,5386,2014,8,13,10,30,829,100,868,0.9600952863693236,31.28353271484377,32.92816791598644
5387,5387,2014,8,13,11,30,942,105,893,1.192351222038269,31.232385253906273,20.407846854910122
5388,5388,2014,8,13,12,30,991,107,903,1.32906174659729,31.10045776367189,11.836054634418812
5389,5389,2014,8,13,13,30,971,106,899,1.4575295448303225,31.061273193359398,16.049507785859607
5390,5390,2014,8,13,14,30,884,102,883,1.5786643028259275,30.983666992187523,27.71368791665413
5391,5391,2014,8,13,15,30,737,95,848,1.696139216423035,30.99450073242189,40.828776245312746
5392,5392,2014,8,13,16,30,11,11,0,1.8758469820022583,30.580010986328148,54.2724760346397
5393,5393,2014,8,13,17,30,6,6,0,2.2022085189819336,29.73031005859377,67.73811286425278
5394,5394,2014,8,13,18,30,14,14,0,2.692444324493408,28.716699218750023,81.0616717689258
5395,5395,2014,8,13,19,30,0,0,0,3.14740252494812,27.973321533203148,94.08768931309885
5396,5396,2014,8,13,20,30,0,0,0,3.3638463020324707,27.367242431640648,106.5970194489058
5397,5397,2014,8,13,21,30,0,0,0,3.33437728881836,26.740747070312523,118.23590633726057
5398,5398,2014,8,13,22,30,0,0,0,3.1915061473846436,26.211602783203148,128.38191913222252
5399,5399,2014,8,13,23,30,0,0,0,2.997248649597168,25.789331054687523,135.96847445374425
5400,5400,2014,8,14,0,30,0,0,0,2.7256875038146973,25.448266601562523,139.51626210728926
5401,5401,2014,8,14,1,30,0,0,0,2.3521790504455566,25.155023193359398,137.9842342165187
5402,5402,2014,8,14,2,30,0,0,0,1.900946855545044,24.912347412109398,131.85672212938343
5403,5403,2014,8,14,3,30,0,0,0,1.4171044826507568,24.824945068359398,122.59371145760805
5404,5404,2014,8,14,4,30,0,0,0,0.9124845862388612,25.07259521484377,111.46616156339591
5405,5405,2014,8,14,5,30,0,0,0,0.4213706851005554,25.33870849609377,99.25718868224304
5406,5406,2014,8,14,6,30,30,18,194,0.24545958638191226,25.269677734375023,86.40939802462519
5407,5407,2014,8,14,7,30,228,60,582,0.5493500232696533,26.765649414062523,73.18993220538617
5408,5408,2014,8,14,8,30,454,79,745,1.0134739875793457,29.109796142578148,59.769654015146045
5409,5409,2014,8,14,9,30,663,91,826,1.4150056838989258,30.46322021484377,46.304459253147485
5410,5410,2014,8,14,10,30,831,100,872,1.77523672580719,31.395318603515648,33.02186964437538
5411,5411,2014,8,14,11,30,944,105,896,2.112244367599488,31.82576904296877,20.55899359012824
5412,5412,2014,8,14,12,30,992,107,905,2.4161667823791504,31.831353759765648,12.125776570763122
5413,5413,2014,8,14,13,30,642,458,191,2.685345411300659,31.664758300781273,16.308837907663072
5414,5414,2014,8,14,14,30,884,102,884,2.899358034133911,31.426477050781273,27.903221786141835
5415,5415,2014,8,14,15,30,482,346,180,3.0452144145965576,30.989221191406273,40.992958323520334
5416,5416,2014,8,14,16,30,199,193,9,3.051808834075928,30.32015380859377,54.430304252377475
5417,5417,2014,8,14,17,30,298,91,548,3.052778720855713,29.35753784179689,67.8992336636054
5418,5418,2014,8,14,18,30,53,53,0,3.1895902156829834,28.290551757812523,81.23261730793887
5419,5419,2014,8,14,19,30,0,0,0,3.3216869831085205,27.51571044921877,94.27426479625014
5420,5420,2014,8,14,20,30,0,0,0,3.29764175415039,26.95394287109377,106.80529001003643
5421,5421,2014,8,14,21,30,0,0,0,3.070622444152832,26.415338134765648,118.47251842611715
5422,5422,2014,8,14,22,30,0,0,0,2.771623373031616,25.932305908203148,128.65249187975107
5423,5423,2014,8,14,23,30,0,0,0,2.499389171600342,25.47615966796877,136.2709728506646
5424,5424,2014,8,15,0,30,0,0,0,2.2553036212921143,25.075372314453148,139.8288530831199
5425,5425,2014,8,15,1,30,0,0,0,1.9975316524505613,24.739434814453148,138.26897744360184
