,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4772,4772,2014,7,18,20,30,0,0,0,1.2477011680603027,17.730920410156273,104.8999749412195
4773,4773,2014,7,18,21,30,0,0,0,1.101320505142212,17.400842285156273,116.7778460057951
4774,4774,2014,7,18,22,30,0,0,0,1.0227742195129397,17.096612548828148,127.23968296144298
4775,4775,2014,7,18,23,30,0,0,0,1.001389503479004,16.834649658203148,135.27150234190918
4776,4776,2014,7,19,0,30,0,0,0,0.9982951879501344,16.612023925781273,139.39823187255587
4777,4777,2014,7,19,1,30,0,0,0,1.0029813051223757,16.394525146484398,138.43704431851552
4778,4778,2014,7,19,2,30,0,0,0,1.026285171508789,16.222406005859398,132.69732985647872
4779,4779,2014,7,19,3,30,0,0,0,1.0218793153762815,16.043634033203148,123.62258600481056
4780,4780,2014,7,19,4,30,0,0,0,1.032296895980835,15.777185058593776,112.54974709446749
4781,4781,2014,7,19,5,30,0,0,0,1.1137089729309082,15.860467529296901,100.3127472295755
4782,4782,2014,7,19,6,30,12,12,19,1.0687941312789917,17.552697753906273,87.37614305937527
4783,4783,2014,7,19,7,30,136,109,100,0.7254223227500916,19.774346923828148,74.00876012262934
4784,4784,2014,7,19,8,30,408,154,513,0.5641628503799438,21.529962158203148,60.35996789733162
4785,4785,2014,7,19,9,30,595,241,513,0.8146193027496338,23.417626953125023,46.52797470918017
4786,4786,2014,7,19,10,30,869,111,899,1.1223387718200684,25.074731445312523,32.57861530146889
4787,4787,2014,7,19,11,30,995,117,926,1.3936772346496582,26.364739990234398,18.565134069887364
4788,4788,2014,7,19,12,30,1053,119,937,1.6817227602005005,26.796411132812523,4.6258344208681175
4789,4789,2014,7,19,13,30,1040,119,934,1.9807288646698,26.138085937500023,9.714269895500822
4790,4790,2014,7,19,14,30,955,115,917,2.249266624450684,24.94857177734377,23.728147001746148
4791,4791,2014,7,19,15,30,806,108,882,2.470743656158448,23.525598144531273,37.72767636458594
4792,4792,2014,7,19,16,30,606,97,820,2.5612587928771973,21.961694335937523,51.64522218597679
4793,4793,2014,7,19,17,30,376,79,712,2.4493703842163086,20.471887207031273,65.42568460321579
4794,4794,2014,7,19,18,30,142,49,489,2.240853309631348,19.206750488281273,78.99443517183063
4795,4795,2014,7,19,19,30,0,0,0,1.986466646194458,18.455133056640648,92.23943653098208
4796,4796,2014,7,19,20,30,0,0,0,1.5529260635375977,18.09948120117189,104.97317024255665
4797,4797,2014,7,19,21,30,0,0,0,0.995891809463501,17.875390625000023,116.87459383812008
4798,4798,2014,7,19,22,30,0,0,0,0.6913788318634033,17.671228027343773,127.36535231815444
4799,4799,2014,7,19,23,30,0,0,0,0.8516150712966919,17.340325927734398,135.42897581004823
4800,4800,2014,7,20,0,30,0,0,0,1.1192045211791992,16.979333496093773,139.5794411275904
4801,4801,2014,7,20,1,30,0,0,0,1.2426409721374512,16.680810546875026,138.61917022799574
4802,4802,2014,7,20,2,30,0,0,0,1.2740068435668943,16.385614013671898,132.85968958288944
4803,4803,2014,7,20,3,30,0,0,0,1.289811372756958,16.108850097656273,123.75897434556242
4804,4804,2014,7,20,4,30,0,0,0,1.4537220001220703,15.836083984375026,112.66233765704006
4805,4805,2014,7,20,5,30,0,0,0,1.7712228298187256,15.778588867187526,100.40546416976471
4806,4806,2014,7,20,6,30,14,12,46,1.983262062072754,16.936425781250026,87.45234154634117
4807,4807,2014,7,20,7,30,161,108,194,1.8551310300827024,18.994531250000023,74.07099160692258
4808,4808,2014,7,20,8,30,470,87,775,1.5899783372879028,21.272241210937523,60.409852035940894
4809,4809,2014,7,20,9,30,698,102,866,1.4750165939331057,23.842462158203148,46.566404379590786
4810,4810,2014,7,20,10,30,883,112,915,1.4297622442245483,26.567529296875023,32.60552976643583
4811,4811,2014,7,20,11,30,1010,118,941,1.3317039012908936,28.921533203125023,18.578005623379852
4812,4812,2014,7,20,12,30,1068,120,951,1.2544316053390503,29.966088867187523,4.59385055116995
4813,4813,2014,7,20,13,30,1053,120,946,1.3321220874786377,29.634576416015648,9.684340845828077
4814,4814,2014,7,20,14,30,965,116,927,1.637155532836914,28.189660644531273,23.720355010747753
4815,4815,2014,7,20,15,30,667,300,462,2.0161385536193848,26.014703369140648,37.732629246972216
4816,4816,2014,7,20,16,30,406,288,191,2.2441272735595703,23.65853271484377,51.66184995523361
4817,4817,2014,7,20,17,30,345,120,541,2.2509589195251465,21.490747070312523,65.45450645340264
4818,4818,2014,7,20,18,30,73,71,8,2.1172094345092773,19.761315917968773,79.03686314532202
4819,4819,2014,7,20,19,30,0,0,0,1.9279075860977173,18.723352050781273,92.29778277721368
4820,4820,2014,7,20,20,30,0,0,0,1.647660493850708,18.228448486328148,105.05083593861788
4821,4821,2014,7,20,21,30,0,0,0,1.284083604812622,17.973901367187523,116.97626542257255
4822,4822,2014,7,20,22,30,0,0,0,0.9185816049575806,17.793969726562523,127.49648579495405
4823,4823,2014,7,20,23,30,0,0,0,0.5836525559425354,17.492883300781273,135.59241200506784
4824,4824,2014,7,21,0,30,0,0,0,0.3142184317111969,17.054650878906273,139.76662678970402
4825,4825,2014,7,21,1,30,0,0,0,0.3147238492965698,16.503930664062526,138.80632462974285
4826,4826,2014,7,21,2,30,0,0,0,0.5032131671905518,15.972833251953151,133.0255720388227
4827,4827,2014,7,21,3,30,0,0,0,0.6602078676223755,15.568750000000026,123.89753287172873
4828,4828,2014,7,21,4,30,0,0,0,0.8612074851989746,15.241632080078151,112.77610230682156
4829,4829,2014,7,21,5,30,0,0,0,1.1497544050216677,15.421807861328151,100.49865043619309
4830,4830,2014,7,21,6,30,20,14,138,1.3204635381698608,17.449884033203148,87.52850542464304
4831,4831,2014,7,21,7,30,225,64,589,1.2266607284545898,20.039636230468773,74.13282813262583
4832,4832,2014,7,21,8,30,468,87,772,1.073007583618164,22.16417846679689,60.459091395443885
4833,4833,2014,7,21,9,30,694,102,861,0.9783715009689332,24.533715820312523,46.60405077131611
4834,4834,2014,7,21,10,30,878,112,909,0.9221324324607848,26.661065673828148,32.63168943963747
4835,4835,2014,7,21,11,30,1004,118,935,0.942656397819519,28.07531127929689,18.59060169243681
4836,4836,2014,7,21,12,30,1061,120,944,1.1594388484954834,28.15953979492189,4.566178356133065
4837,4837,2014,7,21,13,30,1045,120,938,1.7245981693267822,26.826440429687523,9.659749191736251
4838,4838,2014,7,21,14,30,688,436,276,2.290477752685547,24.71883544921877,23.71635644884833
4839,4839,2014,7,21,15,30,804,108,880,2.485853672027588,22.64635620117189,37.741120299308356
4840,4840,2014,7,21,16,30,603,97,817,2.4349613189697266,21.055017089843773,51.68202328380632
4841,4841,2014,7,21,17,30,373,79,707,2.2436914443969727,19.887780761718773,65.48699284928806
4842,4842,2014,7,21,18,30,50,50,0,1.93982994556427,18.972436523437523,79.08314904373302
4843,4843,2014,7,21,19,30,0,0,0,1.5908260345458984,18.49889526367189,92.36025048624106
4844,4844,2014,7,21,20,30,0,0,0,1.2934932708740234,18.330499267578148,105.13296566934113
4845,4845,2014,7,21,21,30,0,0,0,1.1140713691711426,18.225305175781273,117.08283808268257
4846,4846,2014,7,21,22,30,0,0,0,1.0622227191925049,18.152246093750023,127.63304656281029
4847,4847,2014,7,21,23,30,0,0,0,1.0829617977142334,17.936029052734398,135.76176394767901
4848,4848,2014,7,22,0,30,0,0,0,1.0632439851760864,17.531488037109398,139.95972984766632
4849,4849,2014,7,22,1,30,0,0,0,0.9710192680358888,17.093835449218773,138.99842425302919
4850,4850,2014,7,22,2,30,0,0,0,0.8754124641418457,16.740533447265648,133.19487460238918
4851,4851,2014,7,22,3,30,0,0,0,0.7973623275756836,16.425317382812526,124.03815862300094
4852,4852,2014,7,22,4,30,0,0,0,0.8525050282478333,16.100366210937526,112.89094960647171
4853,4853,2014,7,22,5,30,0,0,0,1.1146206855773926,15.858758544921901,100.5922304310514
4854,4854,2014,7,22,6,30,19,13,133,1.3609049320220947,16.267694091796898,87.60457631729149
4855,4855,2014,7,22,7,30,224,64,587,1.303847312927246,18.187249755859398,74.19422963899444
4856,4856,2014,7,22,8,30,467,87,771,0.8318883180618286,21.20910034179689,60.50766646828314
4857,4857,2014,7,22,9,30,694,102,861,0.33577001094818115,24.15584716796877,46.64092015748869
4858,4858,2014,7,22,10,30,878,112,910,0.33686283230781555,26.105004882812523,32.65713953154639
4859,4859,2014,7,22,11,30,711,461,263,0.6765207052230835,26.60628662109377,18.603050992450065
4860,4860,2014,7,22,12,30,775,473,302,1.0695066452026367,25.989739990234398,4.5435830876193695
4861,4861,2014,7,22,13,30,617,494,124,1.6320344209671018,24.721093750000023,9.640912110645829
4862,4862,2014,7,22,14,30,758,375,418,2.1897139549255367,23.254571533203148,23.716318188992663
4863,4863,2014,7,22,15,30,263,249,17,2.442995548248291,21.874414062500023,37.75325211712328
4864,4864,2014,7,22,16,30,398,288,177,2.437016010284424,20.671380615234398,51.705810891399146
4865,4865,2014,7,22,17,30,164,155,22,2.2520692348480225,19.623132324218773,65.5231887654611
4866,4866,2014,7,22,18,30,65,65,0,1.9375135898590088,18.660852050781273,79.13331827672577
4867,4867,2014,7,22,19,30,0,0,0,1.5018806457519531,18.012994384765648,92.42684727999195
4868,4868,2014,7,22,20,30,0,0,0,0.9419207572937012,17.705133056640648,105.21954999367728
4869,4869,2014,7,22,21,30,0,0,0,0.4996601641178131,17.482080078125026,117.19428611119244
4870,4870,2014,7,22,22,30,0,0,0,0.5664488077163696,17.208245849609398,127.77499499982216
4871,4871,2014,7,22,23,30,0,0,0,0.9676896929740906,16.950219726562526,135.9369824009002
4872,4872,2014,7,23,0,30,0,0,0,1.2862370014190674,16.806665039062526,140.1586895542363
4873,4873,2014,7,23,1,30,0,0,0,1.4767820835113523,16.684808349609398,139.19538404210644
4874,4874,2014,7,23,2,30,0,0,0,1.4939104318618774,16.548822021484398,133.36749319163124
4875,4875,2014,7,23,3,30,0,0,0,1.3660292625427246,16.379998779296898,124.1807481382954
4876,4876,2014,7,23,4,30,0,0,0,1.2417664527893066,16.185876464843773,113.00678859910231
4877,4877,2014,7,23,5,30,0,0,0,1.183286190032959,16.228814697265648,100.68612981197231
4878,4878,2014,7,23,6,30,18,13,128,1.1495921611785889,17.093469238281273,87.68049769399721
4879,4879,2014,7,23,7,30,224,64,587,1.0266487598419192,18.495446777343773,74.25515838365088
4880,4880,2014,7,23,8,30,467,88,772,0.9841012954711914,19.979425048828148,60.55556048478228
4881,4881,2014,7,23,9,30,414,329,125,1.0653363466262815,21.592584228515648,46.67702198882041
4882,4882,2014,7,23,10,30,882,112,914,1.0245682001113892,23.13463745117189,32.681929034613155
4883,4883,2014,7,23,11,30,780,404,396,0.7749763131141663,24.66979370117189,18.615487358033945
4884,4884,2014,7,23,12,30,1069,121,950,0.42920982837677,25.66954956054689,4.5268449806308695
4885,4885,2014,7,23,13,30,908,462,452,0.6798617243766785,25.248712158203148,9.628243513514064
4886,4886,2014,7,23,14,30,262,244,18,1.2913310527801514,23.650781250000023,23.72040482828412
4887,4887,2014,7,23,15,30,611,358,319,1.4717227220535278,21.661889648437523,37.76912478617157
4888,4888,2014,7,23,16,30,203,196,11,1.3206062316894531,19.990136718750023,51.7332787842105
4889,4889,2014,7,23,17,30,211,175,87,1.037644863128662,18.891198730468773,65.56313630790189
4890,4890,2014,7,23,18,30,36,36,0,0.8873924016952515,18.15026245117189,79.18739326883659
4891,4891,2014,7,23,19,30,0,0,0,1.1143456697463991,17.750329589843773,92.4975777179352
4892,4892,2014,7,23,20,30,0,0,0,1.5613263845443726,17.566217041015648,105.31057638112486
4893,4893,2014,7,23,21,30,0,0,0,1.933352947235108,17.364617919921898,117.31058077426296
4894,4894,2014,7,23,22,30,0,0,0,2.1614840030670166,17.131494140625026,127.92228870360451
4895,4895,2014,7,23,23,30,0,0,0,2.253143310546875,16.927484130859398,136.11801589317852
4896,4896,2014,7,24,0,30,0,0,0,2.232363700866699,16.757592773437526,140.36344346009696
4897,4897,2014,7,24,1,30,0,0,0,2.126699924468994,16.581689453125026,139.3971171846051
4898,4898,2014,7,24,2,30,0,0,0,1.9021649360656736,16.400964355468773,133.54332231665234
4899,4899,2014,7,24,3,30,0,0,0,1.6129350662231443,16.195001220703148,124.32519753711892
4900,4900,2014,7,24,4,30,0,0,0,1.36940336227417,15.918298339843776,113.12352889456356
4901,4901,2014,7,24,5,30,0,0,0,1.1523268222808838,15.932000732421901,100.78027556602585
4902,4902,2014,7,24,6,30,10,9,11,0.9119035005569458,17.524346923828148,87.75621492528522
4903,4903,2014,7,24,7,30,128,105,83,0.8567507863044739,19.245355224609398,74.31557897279401
4904,4904,2014,7,24,8,30,323,216,216,1.0527424812316897,20.362268066406273,60.60275941648601
4905,4905,2014,7,24,9,30,616,225,570,1.2628728151321411,21.890039062500023,46.712368864750175
4906,4906,2014,7,24,10,30,782,318,550,1.457045078277588,23.168145751953148,32.7061106483454
4907,4907,2014,7,24,11,30,537,454,87,1.7005950212478638,23.786645507812523,18.628049547100204
4908,4908,2014,7,24,12,30,619,495,124,2.0181314945220947,23.392236328125023,4.516749230155995
4909,4909,2014,7,24,13,30,745,469,279,2.3400228023529053,22.161218261718773,9.622150953003867
4910,4910,2014,7,24,14,30,574,452,133,2.55912446975708,20.653100585937523,23.72877819597829
4911,4911,2014,7,24,15,30,518,383,170,2.5784778594970703,19.441491699218773,37.7888356561508
4912,4912,2014,7,24,16,30,507,229,449,2.3406476974487305,18.524835205078148,51.76449012276078
4913,4913,2014,7,24,17,30,296,159,331,1.901174545288086,17.662896728515648,65.60687463236417
4914,4914,2014,7,24,18,30,79,72,39,1.4153732061386108,16.872857666015648,79.24539341138305
4915,4915,2014,7,24,19,30,0,0,0,0.9354885816574096,16.400506591796898,92.57244327324159
4916,4916,2014,7,24,20,30,0,0,0,0.3981345593929291,16.186639404296898,105.40602920573248
4917,4917,2014,7,24,21,30,0,0,0,0.5249511003494263,15.977441406250026,117.4316903173768
4918,4918,2014,7,24,22,30,0,0,0,1.1760433912277222,15.786920166015651,128.07488250442805
4919,4919,2014,7,24,23,30,0,0,0,1.5001071691513062,15.624414062500026,136.30481074186727
4920,4920,2014,7,25,0,30,0,0,0,1.635849952697754,15.421807861328151,140.57392744819072
4921,4921,2014,7,25,1,30,0,0,0,1.746628761291504,15.188745117187526,139.60353513975974
4922,4922,2014,7,25,2,30,0,0,0,1.740259289741516,14.973626708984401,133.72225513252107
4923,4923,2014,7,25,3,30,0,0,0,1.5954086780548096,14.819482421875026,124.47140260178594
4924,4924,2014,7,25,4,30,0,0,0,1.4683374166488647,14.711572265625026,113.24108075543256
4925,4925,2014,7,25,5,30,0,0,0,1.3690745830535889,14.811456298828151,100.87459608214563
4926,4926,2014,7,25,6,30,10,9,18,1.2323837280273438,15.961206054687526,87.83167533400362
4927,4927,2014,7,25,7,30,137,106,113,1.1021702289581299,17.666986083984398,74.37545838831015
4928,4928,2014,7,25,8,30,459,87,758,1.083986520767212,19.303216552734398,60.64925197616482
4929,4929,2014,7,25,9,30,650,170,701,1.202422857284546,20.958917236328148,46.74697650108747
4930,4930,2014,7,25,10,30,754,337,496,1.3496885299682615,22.140069580078148,32.72974069990737
4931,4931,2014,7,25,11,30,769,400,388,1.4733362197875977,22.975366210937523,18.64088102887898
4932,4932,2014,7,25,12,30,728,486,241,1.5987472534179688,23.272760009765648,4.51407424703345
4933,4933,2014,7,25,13,30,792,443,353,1.7055362462997437,22.760736083984398,9.623032383876163
4934,4934,2014,7,25,14,30,632,452,195,1.7909858226776123,21.665521240234398,23.741596857978465
4935,4935,2014,7,25,15,30,563,377,235,1.8118364810943604,20.537133789062523,37.812479117516155
4936,4936,2014,7,25,16,30,499,241,417,1.7362420558929443,19.685357666015648,51.79950509365064
4937,4937,2014,7,25,17,30,294,160,325,1.5883820056915283,18.887261962890648,65.65443986666739
4938,4938,2014,7,25,18,30,90,72,100,1.3897593021392822,18.099603271484398,79.30733501769815
4939,4939,2014,7,25,19,30,0,0,0,1.1169073581695557,17.542779541015648,92.651442311989
4940,4940,2014,7,25,20,30,0,0,0,0.8092963099479675,17.200402832031273,105.50588974253338
4941,4941,2014,7,25,21,30,0,0,0,0.5207404494285583,16.866448974609398,117.55757997278002
4942,4942,2014,7,25,22,30,0,0,0,0.3052155375480652,16.529138183593773,128.23272847899972
4943,4943,2014,7,25,23,30,0,0,0,0.2975655198097229,16.200036621093773,136.4973110768861
4944,4944,2014,7,26,0,30,0,0,0,0.5031025409698486,15.902947998046901,140.79007576839118
4945,4945,2014,7,26,1,30,0,0,0,0.8022281527519226,15.619561767578151,139.81454766654912
4946,4946,2014,7,26,2,30,0,0,0,1.082234501838684,15.348260498046901,133.9041834932203
4947,4947,2014,7,26,3,30,0,0,0,1.274672508239746,15.090509033203151,124.619258860513
4948,4948,2014,7,26,4,30,0,0,0,1.3906331062316897,14.926812744140651,113.3593551824642
4949,4949,2014,7,26,5,30,0,0,0,1.422888994216919,15.153100585937526,100.96902122188874
4950,4950,2014,7,26,6,30,15,11,109,1.3720042705535889,15.901208496093776,87.90682824459152
4951,4951,2014,7,26,7,30,216,64,569,1.4038844108581543,17.354425048828148,74.43476601220101
4952,4952,2014,7,26,8,30,457,87,755,1.509746789932251,19.304864501953148,60.69502961481737
4953,4953,2014,7,26,9,30,682,102,846,1.5966551303863523,21.312554931640648,46.780863694275524
4954,4954,2014,7,26,10,30,867,112,897,1.6876226663589478,23.256829833984398,32.752879060104235
4955,4955,2014,7,26,11,30,995,118,925,1.7730602025985718,24.648492431640648,18.65412975494968
4956,4956,2014,7,26,12,30,1055,121,936,1.958762526512146,24.83406982421877,4.519578500134855
4957,4957,2014,7,26,13,30,1041,121,932,2.28609561920166,23.834283447265648,9.63127283141182
4958,4958,2014,7,26,14,30,955,117,915,2.628237247467041,22.221765136718773,23.75901562001914
4959,4959,2014,7,26,15,30,804,110,879,2.8680877685546875,20.790704345703148,37.84014638192585
4960,4960,2014,7,26,16,30,385,287,159,2.8755681514739986,19.767785644531273,51.838380785520236
4961,4961,2014,7,26,17,30,261,173,216,2.6037027835845947,18.84923706054689,65.70586503706133
4962,4962,2014,7,26,18,30,72,70,14,2.2410171031951904,18.081719970703148,79.373231282071
4963,4963,2014,7,26,19,30,0,0,0,1.9079612493515008,17.613336181640648,92.73457007534715
4964,4964,2014,7,26,20,30,0,0,0,1.613903522491455,17.326745605468773,105.6101361662524
4965,4965,2014,7,26,21,30,0,0,0,1.4194130897521973,17.012170410156273,117.68821196850176
4966,4966,2014,7,26,22,30,0,0,0,1.3582764863967896,16.779962158203148,128.39577596494186
4967,4967,2014,7,26,23,30,0,0,0,1.451683521270752,16.669580078125026,136.69545886456652
4968,4968,2014,7,27,0,30,0,0,0,1.6665364503860474,16.521112060546898,141.01182107246925
4969,4969,2014,7,27,1,30,0,0,0,1.8889412879943848,16.309167480468773,140.03006285159972
4970,4970,2014,7,27,2,30,0,0,0,2.0406661033630367,16.148858642578148,134.088998006554
4971,4971,2014,7,27,3,30,0,0,0,2.1185903549194336,16.021173095703148,124.76866167147342
4972,4972,2014,7,27,4,30,0,0,0,2.1520638465881348,15.813684082031276,113.47826399972557
4973,4973,2014,7,27,5,30,0,0,0,2.1268439292907715,15.689172363281276,101.06348238851324
4974,4974,2014,7,27,6,30,15,11,105,1.921056032180786,16.370233154296898,87.98162502958185
4975,4975,2014,7,27,7,30,217,64,572,1.4093539714813232,17.994622802734398,74.49347364783127
4976,4976,2014,7,27,8,30,459,88,760,0.7498021125793457,20.090875244140648,60.74008651549053
4977,4977,2014,7,27,9,30,685,103,851,0.4486888945102692,21.701104736328148,46.81405228236847
4978,4978,2014,7,27,10,30,870,113,901,0.5162673592567444,22.381158447265648,32.775589054722595
4979,4979,2014,7,27,11,30,998,119,927,0.6399092674255371,22.713067626953148,18.66794791246328
