,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7022,2014,10,20,14,30,505,384,166,1.0249216556549072,21.282800292968773,43.23580599683857
7023,2014,10,20,15,30,641,61,966,1.0603821277618408,20.452569580078148,53.160251700898506
7024,2014,10,20,16,30,429,53,885,1.0352976322174072,19.027551269531273,64.87537234257212
7025,2014,10,20,17,30,190,38,704,0.9426591396331788,16.298120117187526,77.55531559642084
7026,2014,10,20,18,30,0,0,0,0.8373991847038269,13.27068481445315,90.768315169021
7027,2014,10,20,19,30,0,0,0,0.7265795469284058,11.571557617187526,104.28077548265995
7028,2014,10,20,20,30,0,0,0,0.5825899839401245,10.543420410156275,117.92074746221716
7029,2014,10,20,21,30,0,0,0,0.4369201064109802,9.5998474121094,131.53660300338493
7030,2014,10,20,22,30,0,0,0,0.32756710052490234,8.8472839355469,144.87994644450237
7031,2014,10,20,23,30,0,0,0,0.2920289635658264,8.262048339843773,157.25821188504318
7032,2014,10,21,0,30,0,0,0,0.3103653788566589,7.749627685546898,165.67891871196645
7033,2014,10,21,1,30,0,0,0,0.3416350781917572,7.268975830078148,162.70476899724878
7034,2014,10,21,2,30,0,0,0,0.3388733267784119,6.805993652343773,151.74090644294154
7035,2014,10,21,3,30,0,0,0,0.31763389706611633,6.383569335937523,138.76999652392493
7036,2014,10,21,4,30,0,0,0,0.3608620762825012,6.013208007812523,125.26341061433092
7037,2014,10,21,5,30,0,0,0,0.4751994013786316,5.678918457031273,111.62539077692915
7038,2014,10,21,6,30,0,0,0,0.6047224402427673,6.003381347656273,98.04281025961588
7039,2014,10,21,7,30,69,24,482,0.6110712885856628,9.09368286132815,84.66595047614109
7040,2014,10,21,8,30,303,46,816,0.6146020889282227,13.769250488281275,71.69012768617877
7041,2014,10,21,9,30,532,57,933,0.7585237622261047,17.116357421875026,59.42738348535193
7042,2014,10,21,10,30,448,340,162,0.8817088603973389,19.178308105468773,48.462156436321145
7043,2014,10,21,11,30,322,302,25,0.9553012847900392,20.518518066406273,39.907972567058344
7044,2014,10,21,12,30,832,325,623,1.0226719379425049,21.342736816406273,35.56802651978675
7045,2014,10,21,13,30,355,331,29,1.0624234676361084,21.606164550781273,36.96502740591541
7046,2014,10,21,14,30,422,362,82,1.0535358190536501,21.376092529296894,43.5486573534622
7047,2014,10,21,15,30,635,61,963,0.9994682669639589,20.684960937500023,53.427225530137065
7048,2014,10,21,16,30,424,53,883,0.9016356468200684,19.433343505859398,65.1053031290142
7049,2014,10,21,17,30,187,38,700,0.7765614986419678,16.751275634765648,77.75832497061069
7050,2014,10,21,18,30,0,0,0,0.6543982028961182,13.647607421875026,90.9535352082333
7051,2014,10,21,19,30,0,0,0,0.5776602029800415,11.957604980468775,104.45428599887629
7052,2014,10,21,20,30,0,0,0,0.5502032041549683,11.08513793945315,118.09061140412628
7053,2014,10,21,21,30,0,0,0,0.5644639730453491,10.3946472167969,131.71251220529456
7054,2014,10,21,22,30,0,0,0,0.6137502193450928,9.7952819824219,145.07845821596692
7055,2014,10,21,23,30,0,0,0,0.6388302445411682,9.31963500976565,157.51427810267137
7056,2014,10,22,0,30,0,0,0,0.6262027025222778,9.2003112792969,166.03158522003562
7057,2014,10,22,1,30,0,0,0,0.6128412485122681,9.382409667968775,162.9688393242041
7058,2014,10,22,2,30,0,0,0,0.5540703535079956,9.748193359375025,151.89815318701218
7059,2014,10,22,3,30,0,0,0,0.40584081411361694,10.2016540527344,138.8845805818645
7060,2014,10,22,4,30,0,0,0,0.2833163142204285,10.4190612792969,125.36312139733023
7061,2014,10,22,5,30,0,0,0,0.3434562683105469,10.216027832031275,111.7240001392472
7062,2014,10,22,6,30,0,0,0,0.5306397676467896,10.1749206542969,98.14941272828064
7063,2014,10,22,7,30,65,23,457,0.6058687567710876,11.1915222167969,84.78856301141191
7064,2014,10,22,8,30,9,9,0,0.6572822332382202,13.0799499511719,71.83773221575692
7065,2014,10,22,9,30,225,207,35,0.8071404099464417,14.593713378906275,59.61135305816504
7066,2014,10,22,10,30,359,314,68,0.9063928127288818,15.523645019531275,48.69671980506591
7067,2014,10,22,11,30,559,407,199,0.9258147478103638,16.365808105468773,40.2048188421016
7068,2014,10,22,12,30,742,394,429,0.9086191654205322,17.181115722656273,35.91540557759704
7069,2014,10,22,13,30,480,410,88,0.8653272986412048,17.682763671875023,37.31403410645947
7070,2014,10,22,14,30,506,379,177,0.7080246210098267,17.745141601562523,43.85822880027092
7071,2014,10,22,15,30,28,28,0,0.4592543840408325,17.717431640625023,53.691023735214635
7072,2014,10,22,16,30,225,186,95,0.2668097019195557,17.032800292968773,65.33198419981994
7073,2014,10,22,17,30,5,5,0,0.3418995141983032,15.3372741699219,77.95788131675741
7074,2014,10,22,18,30,0,0,0,0.6587100028991699,13.816064453125026,91.13697563162464
7075,2014,10,22,19,30,0,0,0,0.8931379318237305,13.202539062500026,104.62369597389015
7076,2014,10,22,20,30,0,0,0,0.9766221046447754,12.960290527343775,118.25590787483885
7077,2014,10,22,21,30,0,0,0,1.003554105758667,12.7558532714844,131.88323961525768
7078,2014,10,22,22,30,0,0,0,1.0239598751068115,12.576196289062526,145.27098665095303
7079,2014,10,22,23,30,0,0,0,1.0131804943084717,12.3057800292969,157.76377513052128
7080,2014,10,23,0,30,0,0,0,0.9704101085662842,11.98418579101565,166.38063242906344
7081,2014,10,23,1,30,0,0,0,0.9432222843170166,11.704980468750026,163.22911117002815
7082,2014,10,23,2,30,0,0,0,0.9364309310913086,11.452600097656275,152.0530241599424
7083,2014,10,23,3,30,0,0,0,0.9372471570968628,11.204370117187525,138.99833831157778
7084,2014,10,23,4,30,0,0,0,0.9513980150222778,10.996240234375025,125.46298555905692
7085,2014,10,23,5,30,0,0,0,0.9816696643829346,10.8908630371094,111.82340186810714
7086,2014,10,23,6,30,0,0,0,1.0136251449584959,10.953759765625025,98.25724131135368
7087,2014,10,23,7,30,63,23,450,1.0298776626586914,11.489648437500026,84.9126747617411
7088,2014,10,23,8,30,290,46,791,1.0667090415954592,12.61321411132815,71.98697143668699
7089,2014,10,23,9,30,515,57,911,1.1176806688308716,14.214868164062526,59.796846580797045
7090,2014,10,23,10,30,701,64,969,1.0651499032974243,15.8850036621094,48.932241554793755
7091,2014,10,23,11,30,414,367,61,0.9047118425369264,17.222894287109398,40.50126217756967
7092,2014,10,23,12,30,884,69,1010,0.7646488547325134,18.059472656250023,36.26043543481246
7093,2014,10,23,13,30,485,411,94,0.7310431003570557,18.230798339843773,37.6596310235586
7094,2014,10,23,14,30,200,190,14,0.799874484539032,17.839196777343773,44.16439731721161
7095,2014,10,23,15,30,506,232,464,0.9206044673919678,17.003778076171898,53.95152294174948
7096,2014,10,23,16,30,281,182,238,1.0046640634536743,15.752343750000026,65.55530084687936
7097,2014,10,23,17,30,118,78,195,1.0956445932388306,14.413354492187526,78.15388157875641
7098,2014,10,23,18,30,0,0,0,1.21703839302063,13.49675903320315,91.31400802533555
7099,2014,10,23,19,30,0,0,0,1.2821550369262695,13.029809570312526,104.78891438645704
7100,2014,10,23,20,30,0,0,0,1.2730586528778076,12.651330566406275,118.41655092726505
7101,2014,10,23,21,30,0,0,0,1.1902475357055664,12.18901977539065,132.0486978732393
7102,2014,10,23,22,30,0,0,0,1.0761432647705078,11.86724243164065,145.45742393893997
7103,2014,10,23,23,30,0,0,0,0.9742529392242432,11.5264831542969,158.0065149051486
7104,2014,10,24,0,30,0,0,0,0.929324746131897,11.056726074218775,166.72589624166852
7105,2014,10,24,1,30,0,0,0,0.9297406673431396,10.6439147949219,163.48553901865984
7106,2014,10,24,2,30,0,0,0,0.953522801399231,10.43230590820315,152.20557197908838
7107,2014,10,24,3,30,0,0,0,0.991557240486145,10.471154785156275,139.11132713219405
7108,2014,10,24,4,30,0,0,0,1.0201882123947144,10.566796875000025,125.56304700998423
7109,2014,10,24,5,30,0,0,0,1.0776957273483276,10.680139160156275,111.92362317897334
7110,2014,10,24,6,30,0,0,0,1.1300665140151978,10.868981933593775,98.36630456110271
7111,2014,10,24,7,30,64,23,467,1.1773420572280884,11.431542968750026,85.03828319222615
7112,2014,10,24,8,30,295,46,812,1.2901065349578855,12.67730102539065,72.13780607228905
7113,2014,10,24,9,30,524,57,932,1.3660893440246582,13.92192993164065,59.98378892130949
7114,2014,10,24,10,30,711,64,989,1.3660550117492676,15.12688598632815,49.168606805635996
7115,2014,10,24,11,30,838,68,1017,1.3423728942871094,16.706262207031273,40.79716230677688
7116,2014,10,24,12,30,894,70,1026,1.285639762878418,18.112847900390648,36.60298954401515
7117,2014,10,24,13,30,875,69,1022,1.219509840011597,18.989953613281273,38.00170217288493
7118,2014,10,24,14,30,782,66,1003,1.1807854175567627,19.209344482421894,44.46703722054396
7119,2014,10,24,15,30,624,61,962,1.1725733280181885,18.782983398437523,54.20859856845437
7120,2014,10,24,16,30,414,53,881,1.1691434383392334,17.738122558593773,65.77513889787377
7121,2014,10,24,17,30,178,37,693,1.1426020860671997,15.631250000000026,78.34622420591019
7122,2014,10,24,18,30,0,0,0,1.1871957778930664,13.414758300781275,91.48711042868428
7123,2014,10,24,19,30,0,0,0,1.2851786613464355,12.344323730468775,104.94985329954628
7124,2014,10,24,20,30,0,0,0,1.3331879377365112,11.77898559570315,118.57245839957605
7125,2014,10,24,21,30,0,0,0,1.3535916805267334,11.189294433593775,132.20880439805012
7126,2014,10,24,22,30,0,0,0,1.3458919525146484,10.57659301757815,145.63766836174833
7127,2014,10,24,23,30,0,0,0,1.3227851390838623,9.951318359375025,158.24231409072826
7128,2014,10,25,0,30,0,0,0,1.3015198707580566,9.36089477539065,167.06720733736088
7129,2014,10,25,1,30,0,0,0,1.289538860321045,8.820214843750025,163.73808202375108
7130,2014,10,25,2,30,0,0,0,1.2583506107330322,8.273767089843773,152.3558522723865
7131,2014,10,25,3,30,0,0,0,1.2147072553634644,7.706750488281273,139.22360478436735
7132,2014,10,25,4,30,0,0,0,1.1960318088531494,7.218133544921898,125.66334870639929
7133,2014,10,25,5,30,0,0,0,1.1978440284729004,6.860711669921898,112.0246895746932
7134,2014,10,25,6,30,0,0,0,1.2049908638000488,6.895989990234398,98.47660877440704
7135,2014,10,25,7,30,64,23,482,1.1144709587097168,8.759149169921898,85.1653574666381
7136,2014,10,25,8,30,301,47,835,1.1040282249450684,12.35039672851565,72.29019273772248
7137,2014,10,25,9,30,533,58,955,1.2082114219665527,15.5765319824219,60.17210533868479
7138,2014,10,25,10,30,723,65,1011,1.1900396347045898,17.949121093750023,49.40570399999256
7139,2014,10,25,11,30,851,69,1037,1.0833405256271362,19.826715087890648,41.092383305917465
7140,2014,10,25,12,30,906,70,1046,0.93967866897583,21.201013183593773,36.942945078374
7141,2014,10,25,13,30,885,70,1039,0.8110438585281372,21.954034423828148,38.340134343951405
7142,2014,10,25,14,30,789,67,1017,0.7448246479034424,22.014642333984398,44.766025359162356
7143,2014,10,25,15,30,628,61,974,0.7577540874481201,21.336816406250023,54.46212665753357
7144,2014,10,25,16,30,415,53,890,0.8257260322570801,19.849237060546894,65.99138112960358
7145,2014,10,25,17,30,176,37,698,0.9074220657348632,16.593072509765648,78.53480121806929
7146,2014,10,25,18,30,0,0,0,1.0384794473648071,13.309411621093775,91.65618908260213
7147,2014,10,25,19,30,0,0,0,1.1799752712249756,12.020654296875026,105.10642796261881
7148,2014,10,25,20,30,0,0,0,1.2470431327819824,11.39177856445315,118.7235520338706
7149,2014,10,25,21,30,0,0,0,1.2485697269439695,10.735986328125025,132.3634815477455
7150,2014,10,25,22,30,0,0,0,1.2072036266326904,10.0281921386719,145.81162459094102
7151,2014,10,25,23,30,0,0,0,1.1498043537139893,9.2907653808594,158.47099480000696
7152,2014,10,26,0,30,0,0,0,1.0910725593566897,8.556085205078148,167.40439068366908
7153,2014,10,26,1,30,0,0,0,1.030329704284668,7.816094970703148,163.98670420056342
7154,2014,10,26,2,30,0,0,0,0.9770249128341676,7.096398925781273,152.50392352989132
7155,2014,10,26,3,30,0,0,0,0.944288730621338,6.474786376953148,139.335229190435
7156,2014,10,26,4,30,0,0,0,0.9230607748031616,5.936883544921898,125.76393254391752
7157,2014,10,26,5,30,0,0,0,0.915266454219818,5.457238769531274,112.126624765879
7158,2014,10,26,6,30,0,0,0,0.9296727776527404,5.517419433593774,98.58815793870515
7159,2014,10,26,7,30,63,23,481,0.8823423385620117,8.291406250000023,85.29390519993142
7160,2014,10,26,8,30,300,47,840,0.8204278349876404,12.764001464843775,72.44408748018577
7161,2014,10,26,9,30,534,58,961,0.8944580554962158,16.120477294921898,60.361714532076654
7162,2014,10,26,10,30,724,65,1017,0.9915196895599364,18.504479980468773,49.643414349732645
7163,2014,10,26,11,30,852,69,1044,1.0100514888763428,20.242486572265648,41.38678468739354
7164,2014,10,26,12,30,908,70,1053,0.986435055732727,21.426904296875023,37.280176364107476
7165,2014,10,26,13,30,887,70,1047,0.929998219013214,22.003350830078148,38.67481238303241
7166,2014,10,26,14,30,791,67,1025,0.8611168861389159,21.916864013671894,45.06123789892331
7167,2014,10,26,15,30,629,61,982,0.7929514050483704,21.181024169921894,54.711983664371516
7168,2014,10,26,16,30,416,53,899,0.7531199455261229,19.805413818359398,66.20391253361925
7169,2014,10,26,17,30,175,37,704,0.7575748562812805,16.340142822265648,78.7195084813107
7170,2014,10,26,18,30,0,0,0,0.8265938758850098,12.621911621093775,91.82115297517376
7171,2014,10,26,19,30,0,0,0,0.9530769586563109,11.06365356445315,105.25855691116374
7172,2014,10,26,20,30,0,0,0,1.0534324645996094,10.204858398437525,118.86975759043993
7173,2014,10,26,21,30,0,0,0,1.0835121870040894,9.398828125000025,132.51265677310548
7174,2014,10,26,22,30,0,0,0,1.0460736751556396,8.577874755859398,145.97920397599026
7175,2014,10,26,23,30,0,0,0,0.9671707153320312,7.771539306640648,158.69238534638055
7176,2014,10,27,0,30,0,0,0,0.8941890597343445,7.067590332031273,167.73726500821948
7177,2014,10,27,1,30,0,0,0,0.8589770793914795,6.487176513671898,164.23137461480252
7178,2014,10,27,2,30,0,0,0,0.8592964410781859,6.008721923828148,152.64984694718436
7179,2014,10,27,3,30,0,0,0,0.8607203960418701,5.589257812500024,139.44625831385886
7180,2014,10,27,4,30,0,0,0,0.8389517068862915,5.185266113281274,125.86483925213352
7181,2014,10,27,5,30,0,0,0,0.8065361976623535,4.817803955078149,112.22945059321846
7182,2014,10,27,6,30,0,0,0,0.773964524269104,4.981256103515649,98.700953680734
7183,2014,10,27,7,30,60,23,468,0.7050379514694214,8.377038574218773,85.42389432832694
7184,2014,10,27,8,30,295,46,830,0.5332100391387941,13.515710449218775,72.59943994031313
7185,2014,10,27,9,30,526,58,953,0.4783358573913574,17.347253417968773,60.55253527885078
7186,2014,10,27,10,30,716,65,1010,0.5356624126434326,19.951898193359398,49.8816212832971
7187,2014,10,27,11,30,844,69,1038,0.5231624841690063,21.461145019531273,41.680229108699116
7188,2014,10,27,12,30,899,70,1046,0.5075640082359314,22.535058593750023,37.61456082285133
7189,2014,10,27,13,30,877,69,1039,0.4816820919513702,23.066064453125023,39.00562428061497
7190,2014,10,27,14,30,781,67,1016,0.4263023734092712,23.012078857421894,45.352555316276685
7191,2014,10,27,15,30,618,61,970,0.3767276108264923,22.344567871093773,54.95805142316775
7192,2014,10,27,16,30,406,52,883,0.41854473948478704,21.059716796875023,66.4126243281672
7193,2014,10,27,17,30,168,37,683,0.5586966276168823,17.719140625000023,78.90024968786454
7194,2014,10,27,18,30,0,0,0,0.6791086792945862,14.0692077636719,91.98191393194027
7195,2014,10,27,19,30,0,0,0,0.7355620861053467,12.501306152343775,105.40616206366354
7196,2014,10,27,20,30,0,0,0,0.7650470733642578,11.623010253906275,119.01100495764099
7197,2014,10,27,21,30,0,0,0,0.7673574090003967,10.845117187500025,132.65626276356977
7198,2014,10,27,22,30,0,0,0,0.7534226775169373,10.126916503906275,146.14032482133214
7199,2014,10,27,23,30,0,0,0,0.7374591827392578,9.4484802246094,158.90632102273662
7200,2014,10,28,0,30,0,0,0,0.7274752855300903,8.828393554687525,168.06564223113588
7201,2014,10,28,1,30,0,0,0,0.7161630392074585,8.263787841796898,164.47206756663644
