,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4009,4009,2014,6,17,1,30,0,0,0,3.1434972286224365,23.01061401367189,126.33938949566992
4010,4010,2014,6,17,2,30,0,0,0,3.2578787803649902,22.659204101562523,123.05664444026993
4011,4011,2014,6,17,3,30,0,0,0,3.317448854446411,22.342553710937523,116.59538165715796
4012,4012,2014,6,17,4,30,0,0,0,3.3272674083709717,22.009484863281273,107.81148872768046
4013,4013,2014,6,17,5,30,0,0,0,3.276937246322632,21.840264892578148,97.45376765223324
4014,4014,2014,6,17,6,30,40,22,264,3.113725185394287,22.517175292968773,86.05387769114563
4015,4015,2014,6,17,7,30,231,54,637,2.867588520050049,24.311669921875023,73.9693742239958
4016,4016,2014,6,17,8,30,450,72,789,2.4459989070892334,26.800256347656273,61.431629933684576
4017,4017,2014,6,17,9,30,515,288,342,1.836458444595337,29.291284179687523,48.60793101416116
4018,4018,2014,6,17,10,30,836,92,914,1.267547845840454,30.781457519531273,35.64080253288772
4019,4019,2014,6,17,11,30,965,98,940,0.8375011682510376,31.078851318359398,22.73206779478277
4020,4020,2014,6,17,12,30,1037,101,952,0.6684130430221558,30.62557373046877,10.689187756574881
4021,4021,2014,6,17,13,30,725,478,249,0.9275493621826172,29.685754394531273,8.288373173787463
4022,4022,2014,6,17,14,30,223,209,14,1.582841873168945,28.413232421875023,19.511487802403764
4023,4023,2014,6,17,15,30,639,423,255,2.3940858840942383,27.423303222656273,32.33788039156429
4024,4024,2014,6,17,16,30,209,201,11,3.1000916957855225,26.700860595703148,45.3147477147642
4025,4025,2014,6,17,17,30,292,234,108,3.539215326309204,26.069299316406273,58.18761230158748
4026,4026,2014,6,17,18,30,206,125,245,3.7470073699951167,25.373345947265648,70.81076625305597
4027,4027,2014,6,17,19,30,81,33,400,3.933890819549561,24.27889404296877,83.02778756728966
4028,4028,2014,6,17,20,30,0,0,0,4.0904626846313485,23.363458251953148,94.62737885792696
4029,4029,2014,6,17,21,30,0,0,0,4.133382797241212,22.77767333984377,105.28917589821816
4030,4030,2014,6,17,22,30,0,0,0,4.135297775268556,22.13683471679689,114.53235111898735
4031,4031,2014,6,17,23,30,0,0,0,4.122736930847168,21.323144531250023,121.66159405045325
4032,4032,2014,6,18,0,30,0,0,0,4.043638229370116,20.553765869140648,125.82422202931171
4033,4033,2014,6,18,1,30,0,0,0,3.811099529266357,19.898767089843773,126.31969339323594
4034,4034,2014,6,18,2,30,0,0,0,3.550079345703125,19.421685791015648,123.05160797497402
4035,4035,2014,6,18,3,30,0,0,0,3.4041781425476074,19.038323974609398,116.60312554749555
4036,4036,2014,6,18,4,30,0,0,0,3.368725299835205,18.54601440429689,107.82914237680656
4037,4037,2014,6,18,5,30,0,0,0,3.385604858398437,18.326348876953148,97.47873037871905
4038,4038,2014,6,18,6,30,41,22,268,3.308380126953125,19.668267822265648,86.08414402199475
4039,4039,2014,6,18,7,30,233,55,646,3.2425556182861333,22.731164550781273,74.00353459925172
4040,4040,2014,6,18,8,30,455,73,800,3.0757999420166016,26.13509521484377,61.46856101663657
4041,4041,2014,6,18,9,30,666,85,879,2.667574882507324,29.081353759765648,48.64666261916521
4042,4042,2014,6,18,10,30,844,93,925,2.296677350997925,31.418695068359398,35.68017873421151
4043,4043,2014,6,18,11,30,975,98,950,2.1215348243713383,33.13457641601565,22.769679247343234
4044,4044,2014,6,18,12,30,1047,101,962,2.158977746963501,34.647973632812516,10.713030751676627
4045,4045,2014,6,18,13,30,915,532,387,2.3951148986816406,35.65651855468752,8.241853783217891
4046,4046,2014,6,18,14,30,407,380,28,2.847543716430664,35.36831054687502,19.45746663762587
4047,4047,2014,6,18,15,30,359,332,32,3.5162382125854488,34.193933105468766,32.28405026066244
4048,4048,2014,6,18,16,30,624,256,523,4.2351508140563965,32.65068969726565,45.26099984075866
4049,4049,2014,6,18,17,30,508,76,818,4.699624538421631,30.606652832031273,58.13390417831213
4050,4050,2014,6,18,18,30,288,60,692,4.738104343414307,28.138452148437523,70.7572417531794
4051,4051,2014,6,18,19,30,83,33,406,4.364044189453125,25.778863525390648,82.97480414738648
4052,4052,2014,6,18,20,30,0,0,0,3.970811367034912,24.110253906250023,94.57557162443236
4053,4053,2014,6,18,21,30,0,0,0,3.8064332008361816,23.067681884765648,105.23970506845778
4054,4054,2014,6,18,22,30,0,0,0,3.7730393409729017,22.193536376953148,114.48715915281127
4055,4055,2014,6,18,23,30,0,0,0,3.852040529251098,21.382073974609398,121.62368585478261
4056,4056,2014,6,19,0,30,0,0,0,3.969651222229004,20.609552001953148,125.79735358364105
4057,4057,2014,6,19,1,30,0,0,0,4.051825046539307,19.870141601562523,126.30680303616819
4058,4058,2014,6,19,2,30,0,0,0,4.027440071105957,19.151666259765648,123.05298301973178
4059,4059,2014,6,19,3,30,0,0,0,3.828650951385498,18.470971679687523,116.61659078590141
4060,4060,2014,6,19,4,30,0,0,0,3.6020278930664062,17.896600341796898,107.85175746824898
4061,4061,2014,6,19,5,30,0,0,0,3.5069382190704346,17.817193603515648,97.50795078548487
4062,4062,2014,6,19,6,30,32,23,143,3.427027702331543,19.11437377929689,86.11807138924263
4063,4063,2014,6,19,7,30,149,106,156,3.3557381629943848,21.83678588867189,74.0408488635388
4064,4064,2014,6,19,8,30,322,200,255,3.0119991302490234,24.708215332031273,61.50825274412402
4065,4065,2014,6,19,9,30,661,85,872,2.2834064960479736,26.995660400390648,48.68788480842318
4066,4066,2014,6,19,10,30,838,93,917,1.6556185483932495,28.52208862304689,35.72195962921508
4067,4067,2014,6,19,11,30,968,98,943,1.3616054058074951,29.008508300781273,22.81002624839816
4068,4068,2014,6,19,12,30,1041,101,956,1.2868764400482178,28.911523437500023,10.741562306785042
4069,4069,2014,6,19,13,30,1050,102,957,1.171223521232605,28.644281005859398,8.200962940392031
4070,4070,2014,6,19,14,30,824,461,385,0.8690571784973145,28.242456054687523,19.40617716472723
4071,4071,2014,6,19,15,30,332,312,23,0.4120548367500305,27.61168823242189,32.23243161273192
4072,4072,2014,6,19,16,30,187,181,9,0.4923258423805237,26.715509033203148,45.209486858040115
4073,4073,2014,6,19,17,30,23,23,0,1.2517894506454468,25.834527587890648,58.082669882090045
4074,4074,2014,6,19,18,30,53,53,0,2.0698990821838383,24.78817138671877,70.7065627434813
4075,4075,2014,6,19,19,30,16,16,0,2.7179274559021,23.575952148437523,82.92514470063837
4076,4076,2014,6,19,20,30,0,0,0,3.0452771186828613,22.67467651367189,94.52769763250295
4077,4077,2014,6,19,21,30,0,0,0,3.1123642921447754,22.014978027343773,105.1948708356109
4078,4078,2014,6,19,22,30,0,0,0,3.0761828422546387,21.38659057617189,114.44738769302056
4079,4079,2014,6,19,23,30,0,0,0,2.9864234924316406,20.847467041015648,121.59196262247572
4080,4080,2014,6,20,0,30,0,0,0,2.828392505645752,20.390618896484398,125.77720765961813
4081,4081,2014,6,20,1,30,0,0,0,2.644315719604492,19.99547729492189,126.30071539493996
4082,4082,2014,6,20,2,30,0,0,0,2.5300841331481934,19.573724365234398,123.06074792419656
4083,4083,2014,6,20,3,30,0,0,0,2.50468373298645,19.088922119140648,116.6357393946761
4084,4084,2014,6,20,4,30,0,0,0,2.5055112838745117,18.630853271484398,107.87928272863822
4085,4085,2014,6,20,5,30,0,0,0,2.4388039112091064,18.354272460937523,97.54136728425915
4086,4086,2014,6,20,6,30,38,21,249,2.242462635040283,18.742211914062523,86.15558234289183
4087,4087,2014,6,20,7,30,225,54,624,1.926629662513733,20.20665893554689,74.08124050064319
4088,4088,2014,6,20,8,30,443,72,779,1.3977265357971191,22.797906494140648,61.5506254325236
4089,4089,2014,6,20,9,30,653,84,862,0.7785147428512573,25.232415771484398,48.73151371339439
4090,4090,2014,6,20,10,30,833,93,911,0.3392442464828491,27.198144531250023,35.766055903924325
4091,4091,2014,6,20,11,30,965,98,940,0.3959277272224426,29.443383789062523,22.853009652205728
4092,4092,2014,6,20,12,30,1039,101,954,0.8602597713470459,31.235742187500023,10.774658648701378
4093,4093,2014,6,20,13,30,1048,102,956,1.2794269323349,31.858056640625023,8.165801092291604
4094,4094,2014,6,20,14,30,992,99,946,1.6110804080963137,31.24474487304689,19.357706550048725
4095,4095,2014,6,20,15,30,694,384,365,1.9492456912994385,30.105493164062523,32.183111578114115
4096,4096,2014,6,20,16,30,452,334,167,2.3489909172058105,28.667932128906273,45.16029815599702
4097,4097,2014,6,20,17,30,508,76,815,2.8298935890197754,27.176507568359398,58.03400031737819
4098,4098,2014,6,20,18,30,289,60,690,3.2723817825317383,25.81578979492189,70.65882083331843
4099,4099,2014,6,20,19,30,42,41,11,3.526451587677002,24.32137451171877,82.87890818457717
4100,4100,2014,6,20,20,30,0,0,0,3.571252822875977,23.075006103515648,94.4838249111618
4101,4101,2014,6,20,21,30,0,0,0,3.4179813861846924,22.173913574218773,105.1547331828667
4102,4102,2014,6,20,22,30,0,0,0,3.095489978790283,21.43566284179689,114.4130851142667
4103,4103,2014,6,20,23,30,0,0,0,2.6740612983703613,20.883081054687523,121.5664571646188
4104,4104,2014,6,21,0,30,0,0,0,2.2260146141052246,20.549554443359398,125.7637984436264
4105,4105,2014,6,21,1,30,0,0,0,1.803939700126648,20.222100830078148,126.30142502181728
4106,4106,2014,6,21,2,30,0,0,0,1.5462576150894165,19.767419433593773,123.07487853157178
4107,4107,2014,6,21,3,30,0,0,0,1.6569263935089111,19.295709228515648,116.66053090454665
4108,4108,2014,6,21,4,30,0,0,0,2.0010323524475098,18.786614990234398,107.91166461949447
4109,4109,2014,6,21,5,30,0,0,0,2.280001163482666,18.609674072265648,97.57891642921972
4110,4110,2014,6,21,6,30,39,22,257,2.3096632957458496,19.830773925781273,86.19661742956369
4111,4111,2014,6,21,7,30,229,54,636,2.178864002227783,23.125146484375023,74.12464206149713
4112,4112,2014,6,21,8,30,449,73,791,2.1717529296875,27.271630859375023,61.595603624023724
4113,4113,2014,6,21,9,30,659,85,872,2.294840335845948,30.664605712890648,48.777467392076616
4114,4114,2014,6,21,10,30,838,93,919,2.421259880065918,33.21672973632815,35.812379541314485
4115,4115,2014,6,21,11,30,896,390,549,2.511364221572876,35.1909118652344,22.898531886417626
4116,4116,2014,6,21,12,30,927,511,424,2.5990748405456543,36.46608886718752,10.812199292273434
4117,4117,2014,6,21,13,30,864,505,363,2.7238473892211914,37.0886169433594,8.136469575542819
4118,4118,2014,6,21,14,30,811,454,378,2.8248343467712402,37.18123779296877,19.312141660700007
4119,4119,2014,6,21,15,30,745,379,432,2.7973451614379883,36.83245239257815,32.13617177790784
4120,4120,2014,6,21,16,30,539,325,302,2.6984214782714844,35.80953369140627,45.11351347687263
4121,4121,2014,6,21,17,30,312,239,138,2.780893564224243,33.8586364746094,57.98797392526011
4122,4122,2014,6,21,18,30,293,61,698,3.2688410282135014,31.355157470703148,70.61409270218026
4123,4123,2014,6,21,19,30,76,38,305,3.8054170608520512,28.619378662109398,82.83616946750121
4124,4124,2014,6,21,20,30,0,0,0,3.878605842590332,26.276513671875023,94.44401992647812
4125,4125,2014,6,21,21,30,0,0,0,3.635930061340332,24.803979492187523,105.11935005530118
4126,4126,2014,6,21,22,30,0,0,0,3.4912900924682617,24.002221679687523,114.38429743737652
4127,4127,2014,6,21,23,30,0,0,0,3.763014316558838,23.531884765625023,121.54719983351616
4128,4128,2014,6,22,0,30,0,0,0,4.387964248657228,23.113793945312523,125.7571377060902
4129,4129,2014,6,22,1,30,0,0,0,4.941817283630371,22.600762939453148,126.30892405477437
4130,4130,2014,6,22,2,30,0,0,0,5.209810256958008,21.98327026367189,123.09534819634098
4131,4131,2014,6,22,3,30,0,0,0,5.219819068908691,21.360101318359398,116.69092239043509
4132,4132,2014,6,22,4,30,0,0,0,5.095560550689697,20.747369384765648,107.948847393037
4133,4133,2014,6,22,5,30,0,0,0,4.952216625213623,20.441979980468773,97.62053299172042
4134,4134,2014,6,22,6,30,14,14,0,4.713434219360352,21.619317626953148,86.24109504255675
4135,4135,2014,6,22,7,30,160,101,213,4.528567314147949,24.769799804687523,74.17096605535338
4136,4136,2014,6,22,8,30,376,163,449,4.813041687011719,28.493463134765648,61.64309842551837
4137,4137,2014,6,22,9,30,566,232,507,5.251043319702148,31.57018432617189,48.825656279140816
4138,4138,2014,6,22,10,30,756,320,538,5.368528366088867,33.967980957031266,35.860839519164685
4139,4139,2014,6,22,11,30,796,437,389,5.271850109100342,35.7977233886719,22.94649771369474
4140,4140,2014,6,22,12,30,865,505,367,5.085604667663574,37.07619628906252,10.85406955601394
4141,4141,2014,6,22,13,30,948,506,446,4.83582878112793,37.76433715820315,8.113072206129461
4142,4142,2014,6,22,14,30,897,456,466,4.520663738250732,37.84957275390627,19.26957405382977
4143,4143,2014,6,22,15,30,785,319,550,4.187557697296144,37.36788330078127,32.09169496943637
4144,4144,2014,6,22,16,30,665,212,640,3.8649048805236816,36.2282653808594,45.06920968228877
4145,4145,2014,6,22,17,30,451,155,558,3.544060707092285,34.4821716308594,57.94466132993147
4146,4146,2014,6,22,18,30,205,128,231,3.156090497970581,32.1907897949219,70.57244092380539
4147,4147,2014,6,22,19,30,64,43,168,2.650830030441284,29.906640625000023,82.79697358929232
4148,4148,2014,6,22,20,30,0,0,0,2.36458158493042,28.387933349609398,94.40834750424078
4149,4149,2014,6,22,21,30,0,0,0,2.945587158203125,27.213159179687523,105.08877730063242
4150,4150,2014,6,22,22,30,0,0,0,4.384228229522705,25.575860595703148,114.36106829020494
4151,4151,2014,6,22,23,30,0,0,0,5.772706031799316,23.429711914062523,121.53421850237005
4152,4152,2014,6,23,0,30,0,0,0,6.462386608123777,21.735803222656273,125.75723479557031
4153,4153,2014,6,23,1,30,0,0,0,6.531201362609862,20.875543212890648,126.32320222318172
4154,4154,2014,6,23,2,30,0,0,0,6.280551910400392,20.237817382812523,123.12212780364729
4155,4155,2014,6,23,3,30,0,0,0,5.8875789642333975,19.698693847656273,116.72686850888576
4156,4156,2014,6,23,4,30,0,0,0,5.462160110473633,19.218713378906273,107.99077314959094
4157,4157,2014,6,23,5,30,0,0,0,5.08137845993042,19.04479370117189,97.66615003614504
4158,4158,2014,6,23,6,30,37,22,239,4.615069389343262,20.346520996093773,86.28891678642869
4159,4159,2014,6,23,7,30,233,54,658,4.186666011810304,23.632470703125023,74.22013153187797
4160,4160,2014,6,23,8,30,456,71,811,4.041787624359132,27.584497070312523,61.69302956648046
4161,4161,2014,6,23,9,30,541,252,439,3.9871456623077393,30.887384033203148,48.875998607836685
4162,4162,2014,6,23,10,30,848,91,933,3.8438448905944815,33.426293945312516,35.9113519081213
4163,4163,2014,6,23,11,30,980,97,959,3.5863404273986816,35.3790222167969,22.99681862814456
4164,4164,2014,6,23,12,30,1053,99,971,3.2685532569885254,36.7347351074219,10.90016195268825
4165,4165,2014,6,23,13,30,1063,100,973,2.997322559356689,37.41289672851565,8.095714933546418
4166,4166,2014,6,23,14,30,269,253,16,2.886561393737793,37.40206298828127,19.23010170110413
4167,4167,2014,6,23,15,30,892,93,942,2.9472544193267822,36.79937133789065,32.0497706739222
4168,4168,2014,6,23,16,30,514,336,252,3.0386111736297607,35.5987487792969,45.02747283546297
4169,4169,2014,6,23,17,30,307,239,129,3.1042675971984863,33.870080566406266,57.90414578317925
4170,4170,2014,6,23,18,30,112,110,5,3.077284336090088,31.605187988281273,70.53394542271829
4171,4171,2014,6,23,19,30,30,30,0,2.907172679901123,29.397760009765648,82.76139520674026
4172,4172,2014,6,23,20,30,0,0,0,2.547813415527344,27.95736083984377,94.37687075377079
4173,4173,2014,6,23,21,30,0,0,0,1.9003450870513918,27.175958251953148,105.06306861149484
4174,4174,2014,6,23,22,30,0,0,0,1.210869312286377,26.366265869140648,114.34343887015713
4175,4175,2014,6,23,23,30,0,0,0,1.4434854984283447,25.187402343750023,121.52753854660736
4176,4176,2014,6,24,0,30,0,0,0,2.5670912265777592,23.897973632812523,125.764096634622
4177,4177,2014,6,24,1,30,0,0,0,3.5261940956115723,22.659906005859398,126.34424685527752
4178,4178,2014,6,24,2,30,0,0,0,3.76083254814148,21.727014160156273,123.15518579033774
4179,4179,2014,6,24,3,30,0,0,0,3.3055801391601562,21.105249023437523,116.76832153709124
4180,4180,2014,6,24,4,30,0,0,0,2.6460347175598145,20.603570556640648,108.0373818965442
4181,4181,2014,6,24,5,30,0,0,0,1.99692177772522,20.340173339843773,97.71569899695943
4182,4182,2014,6,24,6,30,37,21,256,1.2878146171569824,21.354425048828148,86.3400403866857
4183,4183,2014,6,24,7,30,226,53,638,0.8247358798980713,23.94664916992189,74.2720678941176
4184,4184,2014,6,24,8,30,221,194,56,0.9795689582824708,26.941644287109398,61.74531930335982
4185,4185,2014,6,24,9,30,656,83,872,1.3511942625045776,30.057092285156273,48.928413977086116
4186,4186,2014,6,24,10,30,835,91,919,1.5850189924240112,32.85003051757815,35.96383496218826
4187,4187,2014,6,24,11,30,968,96,947,1.7613152265548706,34.7759948730469,23.04941027554851
4188,4188,2014,6,24,12,30,1043,99,960,1.9588334560394287,36.07866821289065,10.950375607295127
4189,4189,2014,6,24,13,30,302,284,18,2.1652727127075195,36.67962036132815,8.084504353434696
4190,4190,2014,6,24,14,30,674,465,221,2.253947734832764,36.63692626953127,19.19382668748723
4191,4191,2014,6,24,15,30,884,93,933,2.290921211242676,36.0518737792969,32.01048994960237
4192,4192,2014,6,24,16,30,33,33,0,2.4441065788269043,34.7289978027344,44.98838840208436
4193,4193,2014,6,24,17,30,191,183,16,2.834110736846924,32.519616699218766,57.86650824915743
4194,4194,2014,6,24,18,30,140,126,42,3.34592342376709,29.710931396484398,70.49868252844234
4195,4195,2014,6,24,19,30,43,42,13,3.5159990787506104,27.20641479492189,82.7295072197528
4196,4196,2014,6,24,20,30,0,0,0,3.3092870712280287,25.697290039062523,94.3496509929294
4197,4197,2014,6,24,21,30,0,0,0,3.0115528106689453,24.88292846679689,105.04227546943451
4198,4198,2014,6,24,22,30,0,0,0,2.7091403007507324,24.359307861328148,114.33144790853042
4199,4199,2014,6,24,23,30,0,0,0,2.452286720275879,23.980615234375023,121.5271828270146
4200,4200,2014,6,25,0,30,0,0,0,2.3322994709014893,23.586145019531273,125.77772771744698
4201,4201,2014,6,25,1,30,0,0,0,2.5051589012146,23.147668457031273,126.37204288740016
4202,4202,2014,6,25,2,30,0,0,0,2.92465877532959,22.651391601562523,123.19448816768057
4203,4203,2014,6,25,3,30,0,0,0,3.31604266166687,22.103997802734398,116.81523141356615
4204,4204,2014,6,25,4,30,0,0,0,3.5580315589904785,21.587243652343773,108.08861160865831
4205,4205,2014,6,25,5,30,0,0,0,3.6685776710510254,21.204125976562523,97.7691097567178
4206,4206,2014,6,25,6,30,27,21,102,3.6218688488006583,21.249810791015648,86.39438094037352
4207,4207,2014,6,25,7,30,95,92,10,3.439775228500366,21.900842285156273,74.32669341856695
4208,4208,2014,6,25,8,30,372,159,449,3.2339162826538086,23.371362304687523,61.79988637618509
4209,4209,2014,6,25,9,30,645,82,857,2.9249942302703857,25.35753784179689,48.9828208945691
4210,4210,2014,6,25,10,30,821,90,903,2.4524688720703125,26.955773925781273,36.01820740067757
4211,4211,2014,6,25,11,30,952,96,930,1.987252950668335,27.782037353515648,23.104191389123397
4212,4212,2014,6,25,12,30,1024,99,943,1.5450904369354248,28.125939941406273,11.00461590491364
4213,4213,2014,6,25,13,30,812,486,329,1.0103030204772951,28.236749267578148,8.079546320439775
4214,4214,2014,6,25,14,30,426,395,32,0.5811587572097778,28.660821533203148,19.160853953775813
4215,4215,2014,6,25,15,30,871,93,917,0.9540659189224244,29.142114257812523,31.973943926900137
4216,4216,2014,6,25,16,30,710,85,882,2.041597843170166,28.74398193359377,44.952039828962356
4217,4217,2014,6,25,17,30,175,169,10,3.1220369338989262,27.725518798828148,57.831826593343756
4218,4218,2014,6,25,18,30,236,112,370,3.81705904006958,26.40780029296877,70.46672594859334
