,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5434,2014,8,15,10,30,912,126,853,0.3480862379074097,29.117791748046894,22.976860838340954
5435,2014,8,15,11,30,983,130,868,0.3371800184249878,29.358819580078148,10.377903479276256
5436,2014,8,15,12,30,985,130,867,0.3055437207221985,29.312432861328148,9.786395267071356
5437,2014,8,15,13,30,915,127,851,0.28325948119163513,29.165399169921894,22.18813444227746
5438,2014,8,15,14,30,781,120,816,0.26606279611587524,28.842889404296894,35.98347978349682
5439,2014,8,15,15,30,393,285,168,0.2546405494213104,28.335504150390648,49.97593534604705
5440,2014,8,15,16,30,48,48,0,0.27179768681526184,27.773309326171894,63.95807126302736
5441,2014,8,15,17,30,51,51,0,0.3155730366706848,27.195581054687523,77.8277669290705
5442,2014,8,15,18,30,0,0,0,0.3531637191772461,26.707513427734398,91.48413118397042
5443,2014,8,15,19,30,0,0,0,0.3673468828201294,26.37508544921877,104.77719434203905
5444,2014,8,15,20,30,0,0,0,0.362383246421814,26.105279541015648,117.45332772893194
5445,2014,8,15,21,30,0,0,0,0.3472009003162384,25.83870849609377,129.032195070093
5446,2014,8,15,22,30,0,0,0,0.3209654688835144,25.633355712890648,138.56895893666825
5447,2014,8,15,23,30,0,0,0,0.2885166108608246,25.525750732421894,144.3736212656051
5448,2014,8,16,0,30,0,0,0,0.26173123717308044,25.368554687500023,144.55728315794144
5449,2014,8,16,1,30,0,0,0,0.2455426901578903,25.184930419921894,139.04400738116257
5450,2014,8,16,2,30,0,0,0,0.2457132041454315,25.082910156250023,129.67551167005388
5451,2014,8,16,3,30,0,0,0,0.2562945783138275,25.002557373046894,118.18580029902118
5452,2014,8,16,4,30,0,0,0,0.2659922242164612,24.931024169921894,105.5582051705153
5453,2014,8,16,5,30,0,0,0,0.27018383145332336,24.984094238281273,92.29298423166716
5454,2014,8,16,6,30,133,54,401,0.2710463106632233,25.318841552734398,78.6533891334592
5455,2014,8,16,7,30,362,86,648,0.2770228385925293,25.945733642578148,64.79455723661368
5456,2014,8,16,8,30,587,105,762,0.2967173457145691,26.769403076171894,50.820326657491805
5457,2014,8,16,9,30,778,118,825,0.3118305802345276,27.695581054687523,36.835206650981455
5458,2014,8,16,10,30,916,126,859,0.30582523345947266,28.451409912109398,23.04658862689851
5459,2014,8,16,11,30,989,130,873,0.2982025146484375,28.895989990234398,10.565596146944827
5460,2014,8,16,12,30,989,130,872,0.288238525390625,29.050805664062523,10.054430609936077
5461,2014,8,16,13,30,918,127,855,0.27965426445007324,28.939324951171894,22.353383818349837
5462,2014,8,16,14,30,376,337,48,0.2790345549583435,28.70736083984377,36.12338199139056
5463,2014,8,16,15,30,498,236,407,0.27881357073783875,28.366387939453148,50.111560149539855
5464,2014,8,16,16,30,169,161,20,0.3043862879276276,27.87947998046877,64.0982418242608
5465,2014,8,16,17,30,45,45,0,0.35329586267471313,27.335626220703148,77.97808691153776
5466,2014,8,16,18,30,0,0,0,0.389671266078949,26.913995361328148,91.64963951051877
5467,2014,8,16,19,30,0,0,0,0.4060364365577698,26.681542968750023,104.96355359487856
5468,2014,8,16,20,30,0,0,0,0.4076034128665924,26.484521484375023,117.66764718828459
5469,2014,8,16,21,30,0,0,0,0.3957528471946716,26.289483642578148,129.28291684494042
5470,2014,8,16,22,30,0,0,0,0.3720482885837555,26.139215087890648,138.86155764920966
5471,2014,8,16,23,30,0,0,0,0.33648693561553955,25.960137939453148,144.6942345818647
5472,2014,8,17,0,30,0,0,0,0.2975005209445953,25.814508056640648,144.85811606049214
5473,2014,8,17,1,30,0,0,0,0.25732460618019104,25.676232910156273,139.28446865877936
5474,2014,8,17,2,30,0,0,0,0.2374922782182693,25.53035888671877,129.85433678124116
5475,2014,8,17,3,30,0,0,0,0.2349434494972229,25.380395507812523,118.31729968454184
5476,2014,8,17,4,30,0,0,0,0.23397983610630035,25.226525878906273,105.65565270398929
5477,2014,8,17,5,30,0,0,0,0.2389256060123444,25.238458251953148,92.3660767844232
5478,2014,8,17,6,30,134,54,403,0.24904274940490725,25.568566894531273,78.70927536707212
5479,2014,8,17,7,30,364,86,653,0.2803944945335388,26.425225830078148,64.8392275816182
5480,2014,8,17,8,30,591,105,769,0.301691472530365,27.626916503906273,50.860167922960756
5481,2014,8,17,9,30,783,118,832,0.3021816611289978,28.695458984375023,36.879997128198355
5482,2014,8,17,10,30,922,126,865,0.3014131188392639,29.458123779296894,23.11961294381633
5483,2014,8,17,11,30,811,372,447,0.28601473569869995,29.887017822265648,10.7605291996517
5484,2014,8,17,12,30,681,469,214,0.2601938247680664,29.990197753906273,10.329530212016463
5485,2014,8,17,13,30,923,127,862,0.2341205179691315,29.818780517578148,22.5252362494476
5486,2014,8,17,14,30,786,120,826,0.19987675547599792,29.579492187500023,36.268448303943316
5487,2014,8,17,15,30,597,108,764,0.1770506054162979,29.304742431640648,50.25154486045022
5488,2014,8,17,16,30,373,90,650,0.20263171195983887,28.803826904296894,64.24228325086732
5489,2014,8,17,17,30,145,58,426,0.27337485551834106,28.12386474609377,78.13195986240777
5490,2014,8,17,18,30,0,0,0,0.3531851172447205,27.523248291015648,91.81849689873259
5491,2014,8,17,19,30,0,0,0,0.4099800288677216,27.184472656250023,105.15315584996478
5492,2014,8,17,20,30,0,0,0,0.4380620121955872,26.942895507812523,117.88522153266909
5493,2014,8,17,21,30,0,0,0,0.4391189813613892,26.622216796875023,129.53707920401428
5494,2014,8,17,22,30,0,0,0,0.4178762435913086,26.263360595703148,139.15797743084568
5495,2014,8,17,23,30,0,0,0,0.3819878101348877,25.95223388671877,145.0187784611077
5496,2014,8,18,0,30,0,0,0,0.3389919400215149,25.66536865234377,145.1616412750895
5497,2014,8,18,1,30,0,0,0,0.2935789227485657,25.438775634765648,139.5257725861172
5498,2014,8,18,2,30,0,0,0,0.2411387264728546,25.37630615234377,130.0328822711021
5499,2014,8,18,3,30,0,0,0,0.20758715271949768,25.319848632812523,118.44806258177118
5500,2014,8,18,4,30,0,0,0,0.20942842960357666,25.183251953125023,105.75225339415562
5501,2014,8,18,5,30,0,0,0,0.2240814417600632,25.157647705078148,92.43839825658364
5502,2014,8,18,6,30,133,54,404,0.25334614515304565,25.516625976562523,78.76460006073209
5503,2014,8,18,7,30,363,86,653,0.3049073815345764,26.517236328125023,64.88368979969513
5504,2014,8,18,8,30,589,105,768,0.34757933020591736,27.787774658203148,50.90037297071522
5505,2014,8,18,9,30,780,117,829,0.3496481776237488,28.780145263671894,36.9261516068584
5506,2014,8,18,10,30,917,125,861,0.32153794169425964,29.360498046875023,23.196054514167127
5507,2014,8,18,11,30,988,129,875,0.2967698276042938,29.570031738281273,10.962615747535182
5508,2014,8,18,12,30,988,129,873,0.26964321732521057,29.537866210937523,10.611408497215592
5509,2014,8,18,13,30,550,435,124,0.23401014506816864,29.364862060546894,22.70363388710288
5510,2014,8,18,14,30,779,119,820,0.19656577706336972,29.032495117187523,36.41864882820924
5511,2014,8,18,15,30,590,107,757,0.16518917679786682,28.601708984375023,50.39585310577968
5512,2014,8,18,16,30,8,8,0,0.16256609559059146,28.111047363281273,64.39014774459328
5513,2014,8,18,17,30,43,43,0,0.1831917762756348,27.540887451171894,78.28932561693452
5514,2014,8,18,18,30,0,0,0,0.21082986891269684,27.111535644531273,91.99063047332208
5515,2014,8,18,19,30,0,0,0,0.22859641909599304,26.918756103515648,105.34591525508145
5516,2014,8,18,20,30,0,0,0,0.2397157996892929,26.811517333984398,118.10595251176663
5517,2014,8,18,21,30,0,0,0,0.2530772686004639,26.605981445312523,129.79457541473198
5518,2014,8,18,22,30,0,0,0,0.2687267065048218,26.38948974609377,139.45811476723256
5519,2014,8,18,23,30,0,0,0,0.27996236085891724,26.230981445312523,145.34715988560933
5520,2014,8,19,0,30,0,0,0,0.27606576681137085,26.035913085937523,145.4677458949259
5521,2014,8,19,1,30,0,0,0,0.25727054476737976,25.851708984375023,139.76779783549244
5522,2014,8,19,2,30,0,0,0,0.2391666918992996,25.692559814453148,130.2110555119673
5523,2014,8,19,3,30,0,0,0,0.2328974157571793,25.529504394531273,118.57803148214991
5524,2014,8,19,4,30,0,0,0,0.23353520035743716,25.375115966796894,105.84797962068943
5525,2014,8,19,5,30,0,0,0,0.2392226457595825,25.342797851562523,92.50994575023223
5526,2014,8,19,6,30,131,57,379,0.25944358110427856,25.567102050781273,78.81938202741027
5527,2014,8,19,7,30,274,170,244,0.2938019633293152,26.41317138671877,64.92798367658888
5528,2014,8,19,8,30,497,235,415,0.3159219026565552,27.663262939453148,50.94100436318778
5529,2014,8,19,9,30,777,128,812,0.31177085638046265,28.729730224609398,36.9737603315151
5530,2014,8,19,10,30,913,137,845,0.2972789406776428,29.468469238281273,23.276030471423038
5531,2014,8,19,11,30,983,141,858,0.2810080051422119,29.708001708984398,11.171756643929255
5532,2014,8,19,12,30,982,141,856,0.2689302563667297,29.556787109375023,10.899788199551454
5533,2014,8,19,13,30,910,138,838,0.2664986252784729,29.248529052734398,22.888509611631388
5534,2014,8,19,14,30,773,130,800,0.2597504258155823,28.89730224609377,36.57394771624028
5535,2014,8,19,15,30,584,117,733,0.2509732842445373,28.475976562500023,50.54444412476268
5536,2014,8,19,16,30,312,145,387,0.2594001591205597,27.92635498046877,64.54178393320535
5537,2014,8,19,17,30,65,65,0,0.2936428487300873,27.312677001953148,78.45012093115265
5538,2014,8,19,18,30,0,0,0,0.3371520340442657,26.819451904296894,92.16596461043518
5539,2014,8,19,19,30,0,0,0,0.3658783733844757,26.534539794921894,105.54174342510514
5540,2014,8,19,20,30,0,0,0,0.3722475171089173,26.34822998046877,118.32973946125686
5541,2014,8,19,21,30,0,0,0,0.3674720227718353,26.158135986328148,130.05529642085168
5542,2014,8,19,22,30,0,0,0,0.3569394052028656,25.918603515625023,139.7618642615081
5543,2014,8,19,23,30,0,0,0,0.3370164036750793,25.678674316406273,145.6792849782623
5544,2014,8,20,0,30,0,0,0,0.313236266374588,25.451440429687523,145.77631605430787
5545,2014,8,20,1,30,0,0,0,0.292917937040329,25.232415771484398,140.0104231315901
5546,2014,8,20,2,30,0,0,0,0.2860591411590576,25.047631835937523,130.3887655065251
5547,2014,8,20,3,30,0,0,0,0.29188692569732666,24.928643798828148,118.70715120513123
5548,2014,8,20,4,30,0,0,0,0.30131810903549194,24.866235351562523,105.94280621347984
5549,2014,8,20,5,30,0,0,0,0.3090558648109436,24.946923828125023,92.58071869021757
5550,2014,8,20,6,30,130,57,378,0.31443268060684204,25.376214599609398,78.87364215418451
5551,2014,8,20,7,30,361,93,634,0.3485181331634521,26.390679931640648,64.97215071954462
5552,2014,8,20,8,30,590,114,755,0.3805398643016815,27.684686279296894,50.98212584088925
5553,2014,8,20,9,30,783,128,820,0.4001638293266296,28.685906982421894,37.02291359498377
5554,2014,8,20,10,30,922,137,855,0.4235216975212097,29.303277587890648,23.359654021322388
5555,2014,8,20,11,30,994,141,870,0.4210574328899384,29.535943603515648,11.387841761121766
5556,2014,8,20,12,30,655,475,182,0.399305135011673,29.493127441406273,11.194400564673613
5557,2014,8,20,13,30,920,138,849,0.3714181780815125,29.338647460937523,23.079787411731942
5558,2014,8,20,14,30,781,130,811,0.36494433879852295,29.09456787109377,36.7343032498565
5559,2014,8,20,15,30,375,284,144,0.3671863079071045,28.75325927734377,50.69727281775098
5560,2014,8,20,16,30,139,139,0,0.3653343617916107,28.250756835937523,64.6971369157915
5561,2014,8,20,17,30,52,52,0,0.3869057893753052,27.623742675781273,78.61427952856178
5562,2014,8,20,18,30,0,0,0,0.4155009090900421,27.100793457031273,92.3444209858626
5563,2014,8,20,19,30,0,0,0,0.4264815747737885,26.764703369140648,105.7405494885167
5564,2014,8,20,20,30,0,0,0,0.4193868041038513,26.524438476562523,118.5564793411473
5565,2014,8,20,21,30,0,0,0,0.3989894688129425,26.26400146484377,130.3191308619017
5566,2014,8,20,22,30,0,0,0,0.3712177872657776,26.009240722656273,140.0691186371599
5567,2014,8,20,23,30,0,0,0,0.3359190821647644,25.865136718750023,146.0150590316143
5568,2014,8,21,0,30,0,0,0,0.30041754245758057,25.708703613281273,146.08723694797519
5569,2014,8,21,1,30,0,0,0,0.2763912677764893,25.496148681640648,140.25352733114212
5570,2014,8,21,2,30,0,0,0,0.26656436920166016,25.332574462890648,130.56592297884436
5571,2014,8,21,3,30,0,0,0,0.2642953097820282,25.192254638671894,118.8353689506908
5572,2014,8,21,4,30,0,0,0,0.26289573311805725,25.05965576171877,106.03671046599214
5573,2014,8,21,5,30,0,0,0,0.2602053284645081,25.081170654296894,92.65071880622801
5574,2014,8,21,6,30,130,57,381,0.2731384038925171,25.432153320312523,78.92740335763487
5575,2014,8,21,7,30,360,92,634,0.3021794557571411,26.257348632812523,65.01623408547292
5576,2014,8,21,8,30,586,113,751,0.3106298446655273,27.551446533203148,51.023802213783405
5577,2014,8,21,9,30,777,127,815,0.3173196315765381,28.901483154296894,37.07370156014557
5578,2014,8,21,10,30,915,136,849,0.3421003818511963,29.893792724609398,23.447034115202943
5579,2014,8,21,11,30,986,140,863,0.3483326733112335,30.384332275390648,11.610751223689336
5580,2014,8,21,12,30,985,140,861,0.3258923292160034,30.392205810546894,11.494985389717725
5581,2014,8,21,13,30,912,137,843,0.3016973733901977,30.210168457031273,23.277382785026997
5582,2014,8,21,14,30,483,372,139,0.293636679649353,29.949090576171894,36.89966793789649
5583,2014,8,21,15,30,583,116,738,0.2956981658935547,29.453790283203148,50.85428980183075
5584,2014,8,21,16,30,328,128,472,0.3273182511329651,28.781701660156273,64.85614831224888
5585,2014,8,21,17,30,125,64,311,0.38867437839508057,28.056329345703148,78.78173214984443
5586,2014,8,21,18,30,0,0,0,0.435069352388382,27.458001708984398,92.52591862519623
5587,2014,8,21,19,30,0,0,0,0.4507215321063995,27.022363281250023,105.94224013534664
5588,2014,8,21,20,30,0,0,0,0.43937033414840704,26.676080322265648,118.78606677505024
5589,2014,8,21,21,30,0,0,0,0.4104841649532318,26.412774658203148,130.58596509244023
5590,2014,8,21,22,30,0,0,0,0.3819539844989777,26.187615966796894,140.37976873903366
5591,2014,8,21,23,30,0,0,0,0.3624973297119141,26.027764892578148,146.35438653624286
5592,2014,8,22,0,30,0,0,0,0.3477734327316284,25.898828125000023,146.4003928498761
5593,2014,8,22,1,30,0,0,0,0.3329068720340729,25.771051025390648,140.49698950495628
5594,2014,8,22,2,30,0,0,0,0.3187738060951233,25.667596435546894,130.74244046499152
5595,2014,8,22,3,30,0,0,0,0.30530598759651184,25.529016113281273,118.96263434943904
5596,2014,8,22,4,30,0,0,0,0.2915060818195343,25.373773193359398,106.12967214572012
5597,2014,8,22,5,30,0,0,0,0.2751743793487549,25.383172607421894,92.71995011201021
5598,2014,8,22,6,30,127,56,373,0.2593428492546081,25.69808349609377,78.98069053668173
5599,2014,8,22,7,30,356,91,627,0.2715904712677002,26.457086181640648,65.06027850669453
5600,2014,8,22,8,30,581,112,745,0.28741252422332764,27.40706787109377,51.066099250265644
5601,2014,8,22,9,30,771,126,809,0.2762557864189148,28.181848144531273,37.12621407986819
5602,2014,8,22,10,30,909,135,844,0.259033203125,28.723596191406273,23.53827513488183
5603,2014,8,22,11,30,980,139,859,0.2426971793174744,29.008843994140648,11.840356586631842
5604,2014,8,22,12,30,980,139,858,0.2301171720027924,29.089227294921894,11.801290935564866
5605,2014,8,22,13,30,907,136,840,0.2275204807519913,29.050073242187523,23.481203154917736
5606,2014,8,22,14,30,769,128,803,0.2251237630844116,28.890252685546894,37.069988625155894
5607,2014,8,22,15,30,516,208,489,0.22469711303710935,28.550195312500023,51.01544147275257
5608,2014,8,22,16,30,166,156,21,0.2502337098121643,28.063653564453148,65.01875631667491
5609,2014,8,22,17,30,21,21,0,0.2929636240005493,27.454858398437523,78.9524066050441
5610,2014,8,22,18,30,0,0,0,0.32475894689559937,26.920343017578148,92.71037395588208
5611,2014,8,22,19,30,0,0,0,0.33424606919288635,26.590570068359398,106.14671966654107
5612,2014,8,22,20,30,0,0,0,0.3207857012748718,26.325189208984398,119.01839409038037
5613,2014,8,22,21,30,0,0,0,0.28983986377716064,26.017480468750023,130.8556832012793
5614,2014,8,22,22,30,0,0,0,0.2546573281288147,25.653955078125023,140.69370353247314
5615,2014,8,22,23,30,0,0,0,0.21955536305904388,25.26204833984377,146.69717120845232
5616,2014,8,23,0,30,0,0,0,0.18758393824100492,24.855340576171894,146.71566713151918
5617,2014,8,23,1,30,0,0,0,0.16403000056743622,24.57650146484377,140.74068902248385
5618,2014,8,23,2,30,0,0,0,0.16640377044677734,24.649224853515648,130.9182324032234
5619,2014,8,23,3,30,0,0,0,0.16265764832496646,24.892297363281273,119.08889950989678
5620,2014,8,23,4,30,0,0,0,0.14665237069129944,24.939660644531273,106.22167350135616
5621,2014,8,23,5,30,0,0,0,0.13948825001716614,24.886529541015648,92.78841888154577
5622,2014,8,23,6,30,126,55,373,0.14279136061668396,25.166284179687523,79.03353052270646
5623,2014,8,23,7,30,355,91,627,0.16260364651679993,26.054223632812523,65.10433021433028
5624,2014,8,23,8,30,580,112,745,0.16933795809745789,27.246820068359398,51.10908356396325
5625,2014,8,23,9,30,771,125,809,0.17568467557430267,28.304193115234398,37.1805405152995
5626,2014,8,23,10,30,908,134,844,0.2056668996810913,29.094628906250023,23.63347659060559
5627,2014,8,23,11,30,979,138,860,0.24087294936180115,29.577783203125023,12.076521948136046
5628,2014,8,23,12,30,979,139,859,0.25844019651412964,29.770715332031273,12.113073740881035
5629,2014,8,23,13,30,486,415,77,0.2640867829322815,29.77694091796877,23.69114829982541
5630,2014,8,23,14,30,769,128,805,0.2676783800125122,29.597528076171894,37.24520661210127
5631,2014,8,23,15,30,578,115,738,0.27267247438430786,29.177514648437523,51.180670072812354
5632,2014,8,23,16,30,353,95,615,0.3122199475765228,28.533959960937523,65.18489575440594
5633,2014,8,23,17,30,128,58,373,0.38154083490371693,27.70101318359377,79.12622782837411
5634,2014,8,23,18,30,0,0,0,0.43236976861953735,26.96004638671877,92.89770086126478
5635,2014,8,23,19,30,0,0,0,0.4528626501560211,26.49031982421877,106.35389004488884
5636,2014,8,23,20,30,0,0,0,0.44235700368881226,26.090356445312523,119.25335135970312
5637,2014,8,23,21,30,0,0,0,0.4079254865646362,25.648126220703148,131.12816703078124
5638,2014,8,23,22,30,0,0,0,0.3695760667324066,25.185601806640648,141.01081010057368
5639,2014,8,23,23,30,0,0,0,0.3347964882850647,24.711236572265648,147.0433160173043
5640,2014,8,24,0,30,0,0,0,0.3023800253868103,24.221582031250023,147.03294227985896
5641,2014,8,24,1,30,0,0,0,0.2709859609603882,23.75179443359377,140.98450563885834
5642,2014,8,24,2,30,0,0,0,0.2412206679582596,23.352929687500023,131.09321522330143
5643,2014,8,24,3,30,0,0,0,0.21205618977546686,23.19027099609377,119.21411906294223
5644,2014,8,24,4,30,0,0,0,0.17611348628997806,23.469293212890648,106.31269926677349
5645,2014,8,24,5,30,0,0,0,0.12020877748727797,23.988702392578148,92.85613362232569
5646,2014,8,24,6,30,128,56,379,0.0814228355884552,24.662561035156273,79.08595202711743
5647,2014,8,24,7,30,359,91,636,0.09986649453639984,25.85506591796877,65.14843685921204
5648,2014,8,24,8,30,585,112,754,0.14616310596466064,27.490167236328148,51.1528224981756
5649,2014,8,24,9,30,777,125,818,0.20415140688419345,28.84188232421877,37.2367695528448
