,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5179,5179,2014,8,4,19,30,0,0,0,0.2576354742050171,25.666955566406273,103.18818516314072
5180,5180,2014,8,4,20,30,0,0,0,0.2481120377779007,25.56066284179689,115.8299711591118
5181,5181,2014,8,4,21,30,0,0,0,0.2307666838169098,25.379388427734398,127.37877646220191
5182,5182,2014,8,4,22,30,0,0,0,0.2232769131660461,25.153100585937523,136.93730212172744
5183,5183,2014,8,4,23,30,0,0,0,0.21980631351470947,25.01009521484377,142.92594032579356
5184,5184,2014,8,5,0,30,0,0,0,0.21862059831619265,24.876489257812523,143.5373992935943
5185,5185,2014,8,5,1,30,0,0,0,0.22403141856193545,24.745904541015648,138.5325800333171
5186,5186,2014,8,5,2,30,0,0,0,0.2387943863868713,24.641107177734398,129.55799623077039
5187,5187,2014,8,5,3,30,0,0,0,0.2608097195625305,24.546136474609398,118.32603832063513
5188,5188,2014,8,5,4,30,0,0,0,0.2792530655860901,24.423822021484398,105.8599024441305
5189,5189,2014,8,5,5,30,0,0,0,0.2883727550506592,24.376031494140648,92.69195528490715
5190,5190,2014,8,5,6,30,115,60,288,0.2749118208885193,24.616174316406273,79.10222562869744
5191,5191,2014,8,5,7,30,322,131,456,0.2807966470718384,25.238580322265648,65.25003341076558
5192,5192,2014,8,5,8,30,583,106,761,0.3064901232719421,26.296441650390648,51.228876081136704
5193,5193,2014,8,5,9,30,776,118,824,0.2921263575553894,27.351220703125023,37.10282820088293
5194,5194,2014,8,5,10,30,916,126,857,0.2575926184654236,27.949517822265648,22.927245640603203
5195,5195,2014,8,5,11,30,992,131,871,0.2367956042289734,28.235772705078148,8.838759347010253
5196,5196,2014,8,5,12,30,808,386,423,0.2309582680463791,28.333764648437523,6.098411849647717
5197,5197,2014,8,5,13,30,930,128,854,0.2351652383804321,28.245629882812523,20.08008544271996
5198,5198,2014,8,5,14,30,799,121,820,0.2254801690578461,27.940820312500023,34.260258400764826
5199,5199,2014,8,5,15,30,616,110,761,0.20835980772972107,27.49202880859377,48.40664437966882
5200,5200,2014,8,5,16,30,151,151,0,0.21540409326553345,26.965478515625023,62.46165345157401
5201,5201,2014,8,5,17,30,47,47,0,0.2470335960388184,26.394830322265648,76.36560681569428
5202,5202,2014,8,5,18,30,0,0,0,0.2855381965637207,25.93782958984377,90.02913928388857
5203,5203,2014,8,5,19,30,0,0,0,0.31725412607192993,25.59481201171877,103.32523947375931
5204,5204,2014,8,5,20,30,0,0,0,0.33905062079429626,25.283624267578148,115.99423452205662
5205,5205,2014,8,5,21,30,0,0,0,0.3461365103721619,24.981195068359398,127.57758960873838
5206,5206,2014,8,5,22,30,0,0,0,0.34237542748451233,24.687432861328148,137.17625354500706
5207,5207,2014,8,5,23,30,0,0,0,0.33175602555274963,24.443658447265648,143.19626108574016
5208,5208,2014,8,6,0,30,0,0,0,0.321133553981781,24.215234375000023,143.8020394344536
5209,5209,2014,8,6,1,30,0,0,0,0.30974429845809937,24.01522216796877,138.7538032586475
5210,5210,2014,8,6,2,30,0,0,0,0.2957504093647003,23.922296142578148,129.72857477251176
5211,5211,2014,8,6,3,30,0,0,0,0.2816184163093567,23.900201416015648,118.4548723919688
5212,5212,2014,8,6,4,30,0,0,0,0.2655212879180908,23.890679931640648,105.95699844364252
5213,5213,2014,8,6,5,30,0,0,0,0.2480809986591339,23.97985229492189,92.76487976851548
5214,5214,2014,8,6,6,30,86,66,108,0.2367204129695893,24.340478515625023,79.15634165609164
5215,5215,2014,8,6,7,30,244,170,175,0.2568129301071167,24.985864257812523,65.28929093516332
5216,5216,2014,8,6,8,30,423,269,245,0.2814690470695496,25.733575439453148,51.256546624149415
5217,5217,2014,8,6,9,30,567,354,268,0.2849364280700684,26.523339843750023,37.12252455826725
5218,5218,2014,8,6,10,30,748,347,435,0.2845343351364136,27.291680908203148,22.945855350877533
5219,5219,2014,8,6,11,30,685,464,223,0.2729135751724243,27.812005615234398,8.89072781508267
5220,5220,2014,8,6,12,30,587,471,116,0.2498903572559357,28.033624267578148,6.229811626768509
5221,5221,2014,8,6,13,30,638,440,211,0.22328242659568787,28.088433837890648,20.153192223451946
5222,5222,2014,8,6,14,30,696,264,522,0.19936880469322205,28.001977539062523,34.331888465294604
5223,5223,2014,8,6,15,30,617,110,764,0.19093437492847445,27.711358642578148,48.4851163686071
5224,5224,2014,8,6,16,30,340,155,401,0.2001645267009735,27.243951416015648,62.55068018129069
5225,5225,2014,8,6,17,30,145,79,281,0.2215092778205872,26.688745117187523,76.46819567383709
5226,5226,2014,8,6,18,30,0,0,0,0.25278741121292114,26.229028320312523,90.14852006828094
5227,5227,2014,8,6,19,30,0,0,0,0.2713192105293274,25.979974365234398,103.4661766207562
5228,5228,2014,8,6,20,30,0,0,0,0.2642950415611267,25.862817382812523,116.16253389147468
5229,5229,2014,8,6,21,30,0,0,0,0.25480294227600103,25.687554931640648,127.78073275750731
5230,5230,2014,8,6,22,30,0,0,0,0.2598259150981903,25.43245849609377,137.41995851943918
5231,5231,2014,8,6,23,30,0,0,0,0.2666233479976654,25.21203002929689,143.47149509181577
5232,5232,2014,8,7,0,30,0,0,0,0.2628593444824219,24.999200439453148,144.07056803480918
5233,5233,2014,8,7,1,30,0,0,0,0.2499138712882996,24.80895385742189,138.97707639284806
5234,5234,2014,8,7,2,30,0,0,0,0.2408846318721771,24.640924072265648,129.89979516978383
5235,5235,2014,8,7,3,30,0,0,0,0.2386320531368256,24.480615234375023,118.58355150015079
5236,5236,2014,8,7,4,30,0,0,0,0.2414499223232269,24.343225097656273,106.0535253531644
5237,5237,2014,8,7,5,30,0,0,0,0.2522651553153992,24.308862304687523,92.83704337775872
5238,5238,2014,8,7,6,30,126,53,388,0.2407357990741729,24.533410644531273,79.20965471274343
5239,5239,2014,8,7,7,30,213,171,100,0.2426571249961853,25.126214599609398,65.32783675035738
5240,5240,2014,8,7,8,30,467,249,347,0.2804739475250244,26.218225097656273,51.28376635010997
5241,5241,2014,8,7,9,30,778,118,828,0.2940691709518433,27.365899658203148,37.14233936476077
5242,5242,2014,8,7,10,30,921,126,863,0.2804437279701233,28.216760253906273,22.965979228488866
5243,5243,2014,8,7,11,30,729,455,277,0.2665373384952545,28.76793823242189,8.949978439260704
5244,5244,2014,8,7,12,30,1006,131,880,0.2565217018127441,28.784600830078148,6.3746011090722146
5245,5245,2014,8,7,13,30,941,128,866,0.24537718296051025,28.583001708984398,20.232903911020017
5246,5246,2014,8,7,14,30,810,121,834,0.2368714511394501,28.371881103515648,34.40851787754881
5247,5247,2014,8,7,15,30,624,110,775,0.223860651254654,27.983361816406273,48.56793565821498
5248,5248,2014,8,7,16,30,401,93,670,0.2254058420658112,27.43782958984377,62.643729575495634
5249,5249,2014,8,7,17,30,171,63,462,0.2630685567855835,26.742730712890648,76.57464264159681
5250,5250,2014,8,7,18,30,0,0,0,0.30626803636550903,26.083032226562523,90.27168466788378
5251,5251,2014,8,7,19,30,0,0,0,0.32713574171066284,25.69222412109377,103.6109431975178
5252,5252,2014,8,7,20,30,0,0,0,0.32131659984588623,25.543481445312523,116.33480068334038
5253,5253,2014,8,7,21,30,0,0,0,0.3084193468093872,25.460717773437523,127.98812548173493
5254,5254,2014,8,7,22,30,0,0,0,0.3032769560813904,25.344171142578148,137.66833354803407
5255,5255,2014,8,7,23,30,0,0,0,0.2970544695854187,25.205865478515648,143.75156147272753
5256,5256,2014,8,8,0,30,0,0,0,0.28250905871391296,25.070520019531273,144.34288318166045
5257,5257,2014,8,8,1,30,0,0,0,0.26008284091949463,24.959924316406273,139.20227758768795
5258,5258,2014,8,8,2,30,0,0,0,0.23531413078308105,24.861016845703148,130.07154961794566
5259,5259,2014,8,8,3,30,0,0,0,0.20999032258987427,24.76500854492189,118.7119955449522
5260,5260,2014,8,8,4,30,0,0,0,0.18625296652317047,24.660943603515648,106.1494305976043
5261,5261,2014,8,8,5,30,0,0,0,0.17029684782028198,24.69564208984377,92.90841835107227
5262,5262,2014,8,8,6,30,125,53,387,0.1808357834815979,25.05407104492189,79.26216014000009
5263,5263,2014,8,8,7,30,354,85,645,0.21380791068077087,25.801324462890648,65.36568961258232
5264,5264,2014,8,8,8,30,582,105,762,0.23909638822078705,26.658868408203148,51.31058094527288
5265,5265,2014,8,8,9,30,776,117,826,0.25651323795318604,27.60701904296877,37.16235542706556
5266,5266,2014,8,8,10,30,918,126,861,0.2843179702758789,28.433618164062523,22.987767152844327
5267,5267,2014,8,8,11,30,996,130,877,0.32217493653297424,28.81774291992189,9.01677864255501
5268,5268,2014,8,8,12,30,828,361,470,0.34762364625930786,28.957788085937523,6.5324435344687535
5269,5269,2014,8,8,13,30,550,443,114,0.3470017910003662,28.894677734375023,20.319304252292763
5270,5270,2014,8,8,14,30,806,121,831,0.3390145301818848,28.704095458984398,34.49019170346838
5271,5271,2014,8,8,15,30,620,110,772,0.3287389874458313,28.328088378906273,48.65511864028107
5272,5272,2014,8,8,16,30,397,92,665,0.3146858811378479,27.698724365234398,62.740796321620934
5273,5273,2014,8,8,17,30,139,80,253,0.3231421709060669,26.952905273437523,76.68492409157545
5274,5274,2014,8,8,18,30,0,0,0,0.3448331356048584,26.288873291015648,90.3985915284134
5275,5275,2014,8,8,19,30,0,0,0,0.35313189029693604,25.818536376953148,103.75948283163383
5276,5276,2014,8,8,20,30,0,0,0,0.34427565336227417,25.498010253906273,116.51096349106994
5277,5277,2014,8,8,21,30,0,0,0,0.3210904598236084,25.271173095703148,128.1996847150183
5278,5278,2014,8,8,22,30,0,0,0,0.28664714097976685,25.15560302734377,137.9212929829269
5279,5279,2014,8,8,23,30,0,0,0,0.2558577358722687,25.079492187500023,144.0363780958491
5280,5280,2014,8,9,0,30,0,0,0,0.2352730929851532,24.94933471679689,144.61888162872538
5281,5281,2014,8,9,1,30,0,0,0,0.2177270948886872,24.80599365234377,139.429284139715
5282,5282,2014,8,9,2,30,0,0,0,0.22172562777996066,24.680932617187523,130.24373094689048
5283,5283,2014,8,9,3,30,0,0,0,0.24460077285766602,24.563287353515648,118.84012610521765
5284,5284,2014,8,9,4,30,0,0,0,0.2632750868797302,24.439355468750023,106.24466379011663
5285,5285,2014,8,9,5,30,0,0,0,0.28108447790145874,24.431085205078148,92.97897932324452
5286,5286,2014,8,9,6,30,123,52,383,0.3077639937400818,24.740899658203148,79.31385572856546
5287,5287,2014,8,9,7,30,316,131,445,0.3501847088336945,25.366113281250023,65.40287069199712
5288,5288,2014,8,9,8,30,578,104,758,0.3718675374984741,26.41881713867189,51.337038401118534
5289,5289,2014,8,9,9,30,772,117,821,0.3598634600639343,27.683984375000023,37.182657605937756
5290,5290,2014,8,9,10,30,912,125,855,0.34068673849105835,28.49202880859377,23.01136990983337
5291,5291,2014,8,9,11,30,668,468,203,0.3185269832611084,28.593225097656273,9.091369681771909
5292,5292,2014,8,9,12,30,791,407,387,0.2894914448261261,28.317132568359398,6.702950325757996
5293,5293,2014,8,9,13,30,928,127,854,0.2788095474243164,28.132379150390648,20.412465165167287
5294,5294,2014,8,9,14,30,468,377,110,0.28602659702301025,27.885766601562523,34.57694898155358
5295,5295,2014,8,9,15,30,149,149,0,0.2820819318294525,27.394555664062523,48.74667724094057
5296,5296,2014,8,9,16,30,93,93,0,0.29276081919670105,26.793206787109398,62.84187132919425
5297,5297,2014,8,9,17,30,76,76,0,0.3233498334884644,26.186944580078148,76.79901301070103
5298,5298,2014,8,9,18,30,0,0,0,0.3514288067817688,25.701806640625023,90.52919587326193
5299,5299,2014,8,9,19,30,0,0,0,0.3677667677402496,25.373284912109398,103.91173621209812
5300,5300,2014,8,9,20,30,0,0,0,0.3726195394992829,25.128381347656273,116.69094811298314
5301,5301,2014,8,9,21,30,0,0,0,0.3665672838687897,24.896630859375023,128.41532477049842
5302,5302,2014,8,9,22,30,0,0,0,0.3503443598747253,24.687280273437523,138.1787490382203
5303,5303,2014,8,9,23,30,0,0,0,0.32655492424964905,24.507104492187523,144.3258616000923
5304,5304,2014,8,10,0,30,0,0,0,0.2958188056945801,24.37828979492189,144.8984588159399
5305,5305,2014,8,10,1,30,0,0,0,0.2655301094055176,24.282525634765648,139.65797254904007
5306,5306,2014,8,10,2,30,0,0,0,0.2537075877189636,24.207177734375023,130.41623271620708
5307,5307,2014,8,10,3,30,0,0,0,0.2597313523292541,24.17464599609377,118.9678665178223
5308,5308,2014,8,10,4,30,0,0,0,0.2694785892963409,24.151910400390648,106.33917677939993
5309,5309,2014,8,10,5,30,0,0,0,0.2793591618537903,24.231683349609398,93.04870334172979
5310,5310,2014,8,10,6,30,92,64,150,0.2883448302745819,24.623193359375023,79.36474170655484
5311,5311,2014,8,10,7,30,264,163,242,0.3140226006507873,25.387689208984398,65.43940353277128
5312,5312,2014,8,10,8,30,575,104,754,0.34485599398612976,26.406793212890648,51.363188940894545
5313,5313,2014,8,10,9,30,640,296,432,0.351266473531723,27.259301757812523,37.20333268460247
5314,5314,2014,8,10,10,30,788,299,531,0.3428540527820587,27.725885009765648,23.03693885978673
5315,5315,2014,8,10,11,30,702,455,249,0.329263836145401,27.976281738281273,9.17396503486711
5316,5316,2014,8,10,12,30,769,422,349,0.32109329104423523,28.053979492187523,6.885693553012615
5317,5317,2014,8,10,13,30,827,291,572,0.3183335065841675,27.976953125000023,20.51244652658052
5318,5318,2014,8,10,14,30,530,380,182,0.3105081617832184,27.741601562500023,34.66882261740712
5319,5319,2014,8,10,15,30,243,231,17,0.3003876209259033,27.30382690429689,48.842618877634976
5320,5320,2014,8,10,16,30,175,166,19,0.3007156252861023,26.780541992187523,62.9469417197188
5321,5321,2014,8,10,17,30,78,78,0,0.3147626221179962,26.251184082031273,76.91687901015783
5322,5322,2014,8,10,18,30,0,0,0,0.3259594440460205,25.80062255859377,90.66440416593487
5323,5323,2014,8,10,19,30,0,0,0,0.3295634388923645,25.499505615234398,104.06764111860541
5324,5324,2014,8,10,20,30,0,0,0,0.3281984925270081,25.283441162109398,116.8746775810225
5325,5325,2014,8,10,21,30,0,0,0,0.3145621716976166,25.13363037109377,128.63495736023714
5326,5326,2014,8,10,22,30,0,0,0,0.2893257737159729,25.017480468750023,138.44061180179926
5327,5327,2014,8,10,23,30,0,0,0,0.263485848903656,24.892602539062523,144.61992742840226
5328,5328,2014,8,11,0,30,0,0,0,0.2354407012462616,24.731500244140648,145.18150888803498
5329,5329,2014,8,11,1,30,0,0,0,0.20764893293380732,24.572076416015648,139.8882185800412
5330,5330,2014,8,11,2,30,0,0,0,0.1913897693157196,24.45836791992189,130.5889493113266
5331,5331,2014,8,11,3,30,0,0,0,0.1838206946849823,24.368096923828148,119.09514195528266
5332,5332,2014,8,11,4,30,0,0,0,0.18123626708984367,24.284204101562523,106.43292369425758
5333,5333,2014,8,11,5,30,0,0,0,0.1871939301490784,24.323022460937523,93.11756987982277
5334,5334,2014,8,11,6,30,122,52,380,0.20537069439888,24.64953002929689,79.41482072440652
5335,5335,2014,8,11,7,30,350,84,640,0.2468654811382293,25.437219238281273,65.47531401018276
5336,5336,2014,8,11,8,30,577,104,758,0.2910292744636536,26.514337158203148,51.38908494298601
5337,5337,2014,8,11,9,30,771,116,821,0.2952693402767181,27.31749877929689,37.224469232496745
5338,5338,2014,8,11,10,30,749,344,440,0.2726746797561645,27.771752929687523,23.064625594390698
5339,5339,2014,8,11,11,30,791,408,388,0.2577274441719055,28.09288940429689,9.264749154907676
5340,5340,2014,8,11,12,30,806,387,421,0.2575497627258301,28.219140625000023,7.080217490246213
5341,5341,2014,8,11,13,30,772,337,464,0.2576526701450348,28.193566894531273,20.619296025945815
5342,5342,2014,8,11,14,30,628,340,350,0.2358445525169373,28.033471679687523,34.765839295333514
5343,5343,2014,8,11,15,30,498,253,373,0.2057554125785828,27.674462890625023,48.942946424708175
5344,5344,2014,8,11,16,30,188,173,33,0.1942179799079895,27.162805175781273,63.055990822123356
5345,5345,2014,8,11,17,30,83,82,5,0.21029865741729736,26.56994018554689,77.03848833917394
5346,5346,2014,8,11,18,30,0,0,0,0.2410609424114228,26.064447021484398,90.80333627008608
5347,5347,2014,8,11,19,30,0,0,0,0.25986242294311523,25.73128662109377,104.22713245274664
5348,5348,2014,8,11,20,30,0,0,0,0.25519877672195435,25.533380126953148,117.06207219065504
5349,5349,2014,8,11,21,30,0,0,0,0.2416829466819763,25.41097412109377,128.8584916145813
5350,5350,2014,8,11,22,30,0,0,0,0.23341146111488345,25.258599853515648,138.70678924583382
5351,5351,2014,8,11,23,30,0,0,0,0.22972312569618225,25.094873046875023,144.91848985979553
5352,5352,2014,8,12,0,30,0,0,0,0.22510379552841187,24.966851806640648,145.46792471229097
5353,5353,2014,8,12,1,30,0,0,0,0.2164092063903809,24.839624023437523,140.11989732392314
5354,5354,2014,8,12,2,30,0,0,0,0.208373099565506,24.718164062500023,130.76177604052228
5355,5355,2014,8,12,3,30,0,0,0,0.2039792239665985,24.60115966796877,119.22187950183591
5356,5356,2014,8,12,4,30,0,0,0,0.20705783367156985,24.512017822265648,106.5258609856938
5357,5357,2014,8,12,5,30,0,0,0,0.2115688920021057,24.551690673828148,93.18556084706243
5358,5358,2014,8,12,6,30,88,64,133,0.22053766250610352,24.857843017578148,79.46409783701549
5359,5359,2014,8,12,7,30,255,165,216,0.24811513721942904,25.491876220703148,65.51063028490664
5360,5360,2014,8,12,8,30,390,275,184,0.2660609483718872,26.22741088867189,51.41478086128026
5361,5361,2014,8,12,9,30,537,362,219,0.2565842270851135,26.773583984375023,37.24615746454132
5362,5362,2014,8,12,10,30,666,414,274,0.23877573013305664,27.136193847656273,23.094581583379213
5363,5363,2014,8,12,11,30,985,128,868,0.220624178647995,27.28966674804689,9.363876615465713
5364,5364,2014,8,12,12,30,836,334,506,0.2034606635570526,27.249505615234398,7.286048932128367
5365,5365,2014,8,12,13,30,155,152,3,0.1915400326251984,27.08654174804689,20.733049084091963
5366,5366,2014,8,12,14,30,654,316,412,0.17907504737377167,26.832574462890648,34.868019407034154
5367,5367,2014,8,12,15,30,157,157,0,0.17121705412864685,26.517236328125023,49.047658187463206
5368,5368,2014,8,12,16,30,26,26,0,0.18116526305675507,26.081689453125023,63.16899817353753
5369,5369,2014,8,12,17,30,41,41,0,0.20776620507240293,25.614953613281273,77.16380390256423
5370,5370,2014,8,12,18,30,0,0,0,0.248843714594841,25.23912963867189,90.94560649787942
5371,5371,2014,8,12,19,30,0,0,0,0.2895879149436951,24.975244140625023,104.39014227117151
5372,5372,2014,8,12,20,30,0,0,0,0.3118312358856201,24.759820556640648,117.25304953187671
5373,5373,2014,8,12,21,30,0,0,0,0.31199705600738525,24.54454956054689,129.08583410167344
5374,5374,2014,8,12,22,30,0,0,0,0.3057531714439392,24.348413085937523,138.97718723609898
5375,5375,2014,8,12,23,30,0,0,0,0.2938304543495178,24.103326416015648,145.22146204094196
5376,5376,2014,8,13,0,30,0,0,0,0.2781645655632019,23.88024291992189,145.7575978952955
5377,5377,2014,8,13,1,30,0,0,0,0.2654033899307251,23.75325927734377,140.35288326335146
5378,5378,2014,8,13,2,30,0,0,0,0.2566453814506531,23.640405273437523,130.9346092327924
5379,5379,2014,8,13,3,30,0,0,0,0.25041902065277105,23.543511962890648,119.34800822796379
5380,5380,2014,8,13,4,30,0,0,0,0.2386561334133148,23.477838134765648,106.6179474660632
5381,5381,2014,8,13,5,30,0,0,0,0.22273150086402893,23.556604003906273,93.25266059641451
5382,5382,2014,8,13,6,30,120,51,378,0.21025431156158447,23.986596679687523,79.51258048280577
5383,5383,2014,8,13,7,30,349,84,639,0.22070959210395813,24.865502929687523,65.5453827544313
5384,5384,2014,8,13,8,30,575,103,757,0.2364764511585236,25.980859375000023,51.44033314227122
5385,5385,2014,8,13,9,30,769,116,820,0.22231382131576533,26.82552490234377,37.268489095709
5386,5386,2014,8,13,10,30,910,124,854,0.1974532306194305,27.31795654296877,23.12695781191472
5387,5387,2014,8,13,11,30,987,128,870,0.18648231029510492,27.580102539062523,9.471471659069447
