,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5160,5160,2014,8,4,0,30,0,0,0,0.567561149597168,13.132989501953151,136.16146935216977
5161,5161,2014,8,4,1,30,0,0,0,0.5400781631469727,12.867547607421901,137.00574951164026
5162,5162,2014,8,4,2,30,0,0,0,0.5123343467712402,12.840203857421901,133.07900988032617
5163,5163,2014,8,4,3,30,0,0,0,0.5169407725334167,12.785943603515651,125.40451015028962
5164,5164,2014,8,4,4,30,0,0,0,0.5589663982391357,12.604608154296901,115.30925072819599
5165,5165,2014,8,4,5,30,0,0,0,0.6102213263511658,12.449517822265651,103.75856032272895
5166,5166,2014,8,4,6,30,0,0,0,0.6698262691497803,12.661004638671901,91.33259573775179
5167,5167,2014,8,4,7,30,112,73,192,0.7565949559211731,13.438348388671901,78.36930604034026
5168,5168,2014,8,4,8,30,385,68,753,0.8173490762710571,14.714929199218776,65.07764713337353
5169,5169,2014,8,4,9,30,610,81,850,0.81581711769104,16.232507324218773,51.60081006137021
5170,5170,2014,8,4,10,30,545,406,175,0.7833099961280823,17.801293945312523,38.07371237598864
5171,5171,2014,8,4,11,30,943,96,932,0.725612998008728,18.949609375000023,24.728087640779123
5172,5172,2014,8,4,12,30,1022,99,946,0.6549690961837769,19.326013183593773,12.544446450804742
5173,5173,2014,8,4,13,30,1033,99,946,0.5941827893257141,19.116937255859398,9.579095786097453
5174,5174,2014,8,4,14,30,973,97,934,0.5385302901268005,18.521569824218773,20.380432509868072
5175,5175,2014,8,4,15,30,850,92,908,0.4520557522773743,17.806054687500023,33.54373802686311
5176,5176,2014,8,4,16,30,114,113,2,0.3918246924877167,17.154809570312526,47.05319262372461
5177,5177,2014,8,4,17,30,22,22,0,0.4075481295585632,16.357781982421898,60.572290009721755
5178,5178,2014,8,4,18,30,4,4,0,0.4361350536346436,15.417657470703151,73.95311332709082
5179,5179,2014,8,4,19,30,15,15,0,0.5063121318817139,14.764672851562526,87.0609882466303
5180,5180,2014,8,4,20,30,0,0,0,0.6071184873580933,14.439782714843776,99.72151903886072
5181,5181,2014,8,4,21,30,0,0,0,0.6506937742233276,14.226983642578151,111.64730068096992
5182,5182,2014,8,4,22,30,0,0,0,0.6529413461685181,13.999963378906276,122.35904620458605
5183,5183,2014,8,4,23,30,0,0,0,0.6378797292709351,13.793572998046901,131.03477682056558
5184,5184,2014,8,5,0,30,0,0,0,0.6077148914337158,13.643365478515651,136.42776662868343
5185,5185,2014,8,5,1,30,0,0,0,0.5571203231811523,13.527764892578151,137.2696200733981
5186,5186,2014,8,5,2,30,0,0,0,0.4971630871295929,13.406854248046901,133.31251860699172
5187,5187,2014,8,5,3,30,0,0,0,0.4696772396564484,13.280603027343776,125.59717436302984
5188,5188,2014,8,5,4,30,0,0,0,0.4699815511703491,13.127770996093776,115.46451269704217
5189,5189,2014,8,5,5,30,0,0,0,0.474905252456665,12.970971679687526,103.88382197890046
5190,5190,2014,8,5,6,30,0,0,0,0.4799057245254517,13.133630371093776,91.43485868579157
5191,5191,2014,8,5,7,30,19,19,0,0.5100215077400208,13.913598632812526,78.4544412306314
5192,5192,2014,8,5,8,30,144,140,10,0.6001659631729126,15.237939453125026,65.15089528575068
5193,5193,2014,8,5,9,30,445,292,245,0.6917123198509216,16.885736083984398,51.66781848815794
5194,5194,2014,8,5,10,30,605,394,267,0.7276281714439392,18.684899902343773,38.14280937463397
5195,5195,2014,8,5,11,30,940,96,930,0.7278585433959961,20.063287353515648,24.817461710644174
5196,5196,2014,8,5,12,30,1020,99,945,0.6997407078742981,20.395440673828148,12.71515374277682
5197,5197,2014,8,5,13,30,1032,99,947,0.6354759931564331,20.088708496093773,9.829968191782273
5198,5198,2014,8,5,14,30,733,499,250,0.5258331298828125,19.705010986328148,20.529255358200444
5199,5199,2014,8,5,15,30,386,356,35,0.3615080118179321,19.17711791992189,33.66267951629394
5200,5200,2014,8,5,16,30,306,281,36,0.21395781636238093,18.773889160156273,47.16620714910839
5201,5201,2014,8,5,17,30,282,221,125,0.16925469040870667,17.829217529296898,60.68907142700465
5202,5202,2014,8,5,18,30,126,107,70,0.24171218276023865,16.313409423828148,74.07943827056206
5203,5203,2014,8,5,19,30,17,17,0,0.3657655715942383,15.347070312500026,87.2015835114678
5204,5204,2014,8,5,20,30,0,0,0,0.4683176875114441,14.879968261718776,99.8813952877157
5205,5205,2014,8,5,21,30,0,0,0,0.5423939228057861,14.593164062500026,111.83192887893884
5206,5206,2014,8,5,22,30,0,0,0,0.5934251546859741,14.315423583984401,122.5740198090998
5207,5207,2014,8,5,23,30,0,0,0,0.6212158203125,14.041009521484401,131.28248658331484
5208,5208,2014,8,6,0,30,0,0,0,0.6275961399078369,13.781518554687526,136.69904552816962
5209,5209,2014,8,6,1,30,0,0,0,0.6164159774780273,13.503411865234401,137.53768539811762
5210,5210,2014,8,6,2,30,0,0,0,0.5842715501785278,13.160943603515651,133.5488125363681
5211,5211,2014,8,6,3,30,0,0,0,0.5303695797920227,12.795495605468776,125.7913378857276
5212,5212,2014,8,6,4,30,0,0,0,0.4584208130836487,12.395410156250026,115.6204134560829
5213,5213,2014,8,6,5,30,0,0,0,0.3736814260482788,12.062677001953151,104.0092177997386
5214,5214,2014,8,6,6,30,0,0,0,0.26726222038269043,12.938165283203151,91.53699603640736
5215,5215,2014,8,6,7,30,59,59,0,0.19926632940769198,14.862176513671901,78.53937274746076
5216,5216,2014,8,6,8,30,56,56,0,0.2455579936504364,16.577233886718773,65.22402582721818
5217,5217,2014,8,6,9,30,547,216,535,0.3157494068145752,18.644342041015648,51.7349996759716
5218,5218,2014,8,6,10,30,172,164,11,0.3575121760368347,19.647393798828148,38.21271063070592
5219,5219,2014,8,6,11,30,699,480,240,0.401151180267334,20.171411132812523,24.909012488071426
5220,5220,2014,8,6,12,30,1028,99,953,0.4341779351234436,21.531884765625023,12.890772353945735
5221,5221,2014,8,6,13,30,1040,99,955,0.4252071976661682,22.304711914062523,10.087051762853278
5222,5222,2014,8,6,14,30,982,97,945,0.3461534678936005,22.249597167968773,20.684806196697934
5223,5223,2014,8,6,15,30,858,92,920,0.2087296098470688,21.412255859375023,33.787108997246364
5224,5224,2014,8,6,16,30,600,263,497,0.10200665146112442,20.288385009765648,47.284039205256825
5225,5225,2014,8,6,17,30,377,191,381,0.1463662087917328,19.123620605468773,60.810312572322815
5226,5226,2014,8,6,18,30,4,4,0,0.3050185441970825,17.557153320312526,74.21004067147936
5227,5227,2014,8,6,19,30,0,0,0,0.4605705738067627,16.217645263671898,87.34639074510545
5228,5228,2014,8,6,20,30,0,0,0,0.5217027068138123,15.585931396484401,100.04551687378924
5229,5229,2014,8,6,21,30,0,0,0,0.5041286945343018,15.254144287109401,112.02093796340124
5230,5230,2014,8,6,22,30,0,0,0,0.4800221621990204,15.122674560546901,122.79361499937737
5231,5231,2014,8,6,23,30,0,0,0,0.4634415507316589,14.916680908203151,131.5350981835733
5232,5232,2014,8,7,0,30,0,0,0,0.4611587524414063,14.407189941406276,136.97522563321087
5233,5233,2014,8,7,1,30,0,0,0,0.4834698438644409,13.749658203125026,137.8098518052962
5234,5234,2014,8,7,2,30,0,0,0,0.4921022653579712,13.191918945312526,133.78778389687045
5235,5235,2014,8,7,3,30,0,0,0,0.4673643410205841,12.672448730468776,125.98689854687721
5236,5236,2014,8,7,4,30,0,0,0,0.4511079490184784,12.144799804687526,115.7768701629003
5237,5237,2014,8,7,5,30,0,0,0,0.4566336870193482,11.790338134765651,104.13468774864596
5238,5238,2014,8,7,6,30,0,0,0,0.4285723567008972,12.778253173828151,91.63897002830693
5239,5239,2014,8,7,7,30,97,73,120,0.3873294591903687,14.672937011718776,78.62408189342666
5240,5240,2014,8,7,8,30,225,180,107,0.4326194226741791,16.359002685546898,65.29704196511507
5241,5241,2014,8,7,9,30,611,81,856,0.4655997753143311,18.037103271484398,51.8023805101018
5242,5242,2014,8,7,10,30,459,389,89,0.4023752212524414,19.527246093750023,38.28347311146032
5243,5243,2014,8,7,11,30,256,240,17,0.29040583968162537,20.516687011718773,25.002831831480762
5244,5244,2014,8,7,12,30,1032,99,958,0.1617283821105957,21.078912353515648,13.07134383491659
5245,5245,2014,8,7,13,30,537,483,55,0.10453259944915773,21.467767333984398,10.350185013894986
5246,5246,2014,8,7,14,30,215,200,16,0.1614016592502594,21.301721191406273,20.847071396809227
5247,5247,2014,8,7,15,30,859,92,923,0.26771312952041626,20.475915527343773,33.91703529223784
5248,5248,2014,8,7,16,30,677,84,876,0.3703981637954712,19.322106933593773,47.406686867536536
5249,5249,2014,8,7,17,30,287,219,139,0.4347911775112152,17.864099121093773,60.93599646843664
5250,5250,2014,8,7,18,30,102,96,20,0.4675119519233704,16.504113769531273,74.34488709253307
5251,5251,2014,8,7,19,30,10,10,0,0.507878839969635,15.817376708984401,87.49535556645336
5252,5252,2014,8,7,20,30,0,0,0,0.5443471074104309,15.575128173828151,100.21382694911756
5253,5253,2014,8,7,21,30,0,0,0,0.560706377029419,15.305230712890651,112.21425896126637
5254,5254,2014,8,7,22,30,0,0,0,0.5699302554130554,14.752160644531276,123.01775392699156
5255,5255,2014,8,7,23,30,0,0,0,0.5865575075149536,14.130609130859401,131.79253086458186
5256,5256,2014,8,8,0,30,0,0,0,0.5938304662704468,13.729882812500026,137.25622526187118
5257,5257,2014,8,8,1,30,0,0,0,0.5773125886917114,13.400933837890651,138.0860245859763
5258,5258,2014,8,8,2,30,0,0,0,0.5317146182060242,12.974511718750026,134.02932426890482
5259,5259,2014,8,8,3,30,0,0,0,0.4818981289863586,12.581903076171901,126.18375452226887
5260,5260,2014,8,8,4,30,0,0,0,0.4561800360679626,12.321252441406276,115.93380123514478
5261,5261,2014,8,8,5,30,0,0,0,0.4390295147895813,12.175592041015651,104.260173611102
5262,5262,2014,8,8,6,30,0,0,0,0.4203636050224304,12.462670898437526,91.74074500968314
5263,5263,2014,8,8,7,30,10,10,0,0.3980293869972229,13.482141113281276,78.70855314973959
5264,5264,2014,8,8,8,30,72,72,0,0.401978075504303,15.127252197265651,65.3699507330978
5265,5265,2014,8,8,9,30,503,252,407,0.4063723683357239,17.152124023437526,51.8699923037354
5266,5266,2014,8,8,10,30,601,394,264,0.352760374546051,19.086175537109398,38.35515554841953
5267,5267,2014,8,8,11,30,726,477,275,0.2507307231426239,20.280480957031273,25.09901055178721
5268,5268,2014,8,8,12,30,610,517,96,0.17503118515014648,20.590966796875023,13.256902285850373
5269,5269,2014,8,8,13,30,886,566,325,0.1619454026222229,20.385888671875023,10.619208942478297
5270,5270,2014,8,8,14,30,977,96,943,0.1547437310218811,19.819909667968773,21.01602872116089
5271,5271,2014,8,8,15,30,305,288,20,0.13030335307121274,18.991693115234398,34.052462524837125
5272,5272,2014,8,8,16,30,227,217,15,0.15699198842048645,18.330865478515648,47.53414519444194
5273,5273,2014,8,8,17,30,357,200,324,0.1984898597002029,17.258843994140648,61.06610556572956
5274,5274,2014,8,8,18,30,109,99,35,0.25781482458114624,15.926141357421901,74.48394700263944
5275,5275,2014,8,8,19,30,13,13,0,0.348575234413147,15.082116699218776,87.64843015625706
5276,5276,2014,8,8,20,30,0,0,0,0.4221497178077698,14.559136962890651,100.38626576904221
5277,5277,2014,8,8,21,30,0,0,0,0.4823087155818939,14.347528076171901,112.41182020971894
5278,5278,2014,8,8,22,30,0,0,0,0.5035439729690552,14.185510253906276,123.24635633130107
5279,5279,2014,8,8,23,30,0,0,0,0.5036916732788086,13.798822021484401,132.05470196422363
5280,5280,2014,8,9,0,30,0,0,0,0.4913660883903504,13.264215087890651,137.54196150360679
5281,5281,2014,8,9,1,30,0,0,0,0.4641790390014648,12.762109375000026,138.36610803821713
5282,5282,2014,8,9,2,30,0,0,0,0.4506098926067352,12.386926269531276,134.27332463655196
5283,5283,2014,8,9,3,30,0,0,0,0.4469107389450073,12.112878417968776,126.38180440968421
5284,5284,2014,8,9,4,30,0,0,0,0.4412769675254822,11.894708251953151,116.09112641970951
5285,5285,2014,8,9,5,30,0,0,0,0.4447004199028015,11.791864013671901,104.3856190411298
5286,5286,2014,8,9,6,30,0,0,0,0.4583149552345276,12.101586914062526,91.84228745773079
5287,5287,2014,8,9,7,30,42,42,0,0.5009846687316895,13.241632080078151,78.79277837776979
5288,5288,2014,8,9,8,30,164,154,25,0.545448899269104,15.137872314453151,65.44276366187879
5289,5289,2014,8,9,9,30,382,297,139,0.4908677935600281,17.264001464843773,51.937868435236894
5290,5290,2014,8,9,10,30,806,90,914,0.3425059020519257,19.194818115234398,38.42781853340769
5291,5291,2014,8,9,11,30,457,417,44,0.20753154158592224,20.574060058593773,25.19763951406021
5292,5292,2014,8,9,12,30,260,242,18,0.1522173285484314,21.203088378906273,13.447474369857915
5293,5293,2014,8,9,13,30,1038,98,956,0.17377564311027527,21.002496337890648,10.893966899963234
5294,5294,2014,8,9,14,30,104,103,0,0.2499613463878632,20.34996948242189,21.19164683726976
5295,5295,2014,8,9,15,30,421,380,49,0.3798190951347351,19.608300781250023,34.19338926251316
5296,5296,2014,8,9,16,30,258,244,21,0.4958342909812927,18.632379150390648,47.666404963257826
5297,5297,2014,8,9,17,30,326,212,237,0.5331428050994873,17.511285400390648,61.200617628098705
5298,5298,2014,8,9,18,30,157,101,212,0.5497580766677856,16.541925048828148,74.62718639808425
5299,5299,2014,8,9,19,30,9,9,0,0.5876580476760864,15.947778320312526,87.80558341005892
5300,5300,2014,8,9,20,30,0,0,0,0.5932738780975342,15.593530273437526,100.562770721611
5301,5301,2014,8,9,21,30,0,0,0,0.5748274326324463,15.206140136718776,112.61354738543615
5302,5302,2014,8,9,22,30,0,0,0,0.5715281963348389,14.747888183593776,123.47933956423195
5303,5303,2014,8,9,23,30,0,0,0,0.5551080703735352,14.396691894531276,132.32152693931278
5304,5304,2014,8,10,0,30,0,0,0,0.5173374414443971,14.158990478515651,137.8323502548115
5305,5305,2014,8,10,1,30,0,0,0,0.4844518899917602,13.876306152343776,138.6500055021175
5306,5306,2014,8,10,2,30,0,0,0,0.4757115840911865,13.598229980468776,134.5196754397191
5307,5307,2014,8,10,3,30,0,0,0,0.475109189748764,13.440484619140651,126.58094730386713
5308,5308,2014,8,10,4,30,0,0,0,0.4611494541168213,13.339288330078151,116.2487668608334
5309,5309,2014,8,10,5,30,0,0,0,0.44232818484306335,13.262506103515651,104.51096960565731
5310,5310,2014,8,10,6,30,0,0,0,0.41117778420448303,13.450799560546901,91.94356599556437
5311,5311,2014,8,10,7,30,124,62,324,0.3987551331520081,14.324487304687526,78.8767496319811
5312,5312,2014,8,10,8,30,321,146,420,0.4208550453186035,15.704217529296901,65.51549217171802
5313,5313,2014,8,10,9,30,605,80,852,0.3916987180709839,17.151788330078148,52.006043054250576
5314,5314,2014,8,10,10,30,799,89,906,0.343713641166687,18.274926757812523,38.50152323387314
5315,5315,2014,8,10,11,30,941,95,936,0.34831714630126953,18.963159179687523,25.29880803971233
5316,5316,2014,8,10,12,30,418,391,27,0.3564252257347107,19.571099853515648,13.643078780728946
5317,5317,2014,8,10,13,30,804,508,301,0.3184786438941956,20.054833984375023,11.174304175727416
5318,5318,2014,8,10,14,30,187,174,14,0.20682212710380554,20.114739990234398,21.3738843731183
5319,5319,2014,8,10,15,30,744,398,418,0.0863661915063858,19.629327392578148,34.33980631848169
5320,5320,2014,8,10,16,30,442,332,164,0.10460621118545532,18.747094726562523,47.803450810528716
5321,5321,2014,8,10,17,30,301,216,178,0.1708928346633911,17.563043212890648,61.339504965873424
5322,5322,2014,8,10,18,30,134,103,116,0.17101319134235382,16.379876708984398,74.77456221341643
5323,5323,2014,8,10,19,30,11,11,0,0.16334812343120575,15.579614257812526,87.96674034068062
5324,5324,2014,8,10,20,30,0,0,0,0.1513628214597702,15.082574462890651,100.7432763588093
5325,5325,2014,8,10,21,30,0,0,0,0.13777005672454834,14.791802978515651,112.81936353485337
5326,5326,2014,8,10,22,30,0,0,0,0.17716360092163086,14.612329101562526,123.71661861521632
5327,5327,2014,8,10,23,30,0,0,0,0.2800820469856262,14.409020996093776,132.59291938926944
5328,5328,2014,8,11,0,30,0,0,0,0.3861178755760193,14.107995605468776,138.1273062539568
5329,5329,2014,8,11,1,30,0,0,0,0.4695296287536621,13.684014892578151,138.937619394536
5330,5330,2014,8,11,2,30,0,0,0,0.4803784191608429,13.320886230468776,134.76826662688714
5331,5331,2014,8,11,3,30,0,0,0,0.41653919219970703,13.198937988281276,126.78108287185344
5332,5332,2014,8,11,4,30,0,0,0,0.3766023516654968,13.099206542968776,116.4066451669014
5333,5333,2014,8,11,5,30,0,0,0,0.3954422473907471,12.903863525390651,104.63617282645343
5334,5334,2014,8,11,6,30,0,0,0,0.442302942276001,13.058374023437526,92.04455140624144
5335,5335,2014,8,11,7,30,145,44,526,0.5157738327980042,13.831353759765651,78.96045219466201
5336,5336,2014,8,11,8,30,224,178,111,0.6384212970733643,14.925439453125026,65.58814761944748
5337,5337,2014,8,11,9,30,395,296,160,0.7700555324554443,15.947076416015651,52.07455174979883
5338,5338,2014,8,11,10,30,596,394,258,0.8512036800384521,16.837670898437526,38.5763324122394
5339,5339,2014,8,11,11,30,939,95,935,0.8766541481018066,17.657556152343773,25.40260520649145
5340,5340,2014,8,11,12,30,1019,98,948,0.8681144118309021,18.266595458984398,13.843727437298439
5341,5341,2014,8,11,13,30,308,289,19,0.8533525466918945,18.318414306640648,11.460068868997825
5342,5342,2014,8,11,14,30,130,124,6,0.7481970787048341,17.892510986328148,21.562691447856594
5343,5343,2014,8,11,15,30,271,256,17,0.5296240448951721,17.345361328125026,34.491698632539126
5344,5344,2014,8,11,16,30,283,263,29,0.3189025521278381,16.817285156250026,47.94526236118165
5345,5345,2014,8,11,17,30,354,195,334,0.20846149325370789,16.302819824218773,61.482735577329905
5346,5346,2014,8,11,18,30,104,96,32,0.2318383455276489,15.424523925781276,74.92603015363538
5347,5347,2014,8,11,19,30,8,8,0,0.3096334934234619,14.405908203125026,88.13184127109201
5348,5348,2014,8,11,20,30,0,0,0,0.4216793179512024,13.803247070312526,100.92771442950607
5349,5349,2014,8,11,21,30,0,0,0,0.563025176525116,13.510461425781276,113.02918910522587
5350,5350,2014,8,11,22,30,0,0,0,0.6560419797897339,13.358422851562526,123.95810613597854
5351,5351,2014,8,11,23,30,0,0,0,0.6840146780014038,13.303491210937526,132.8687910789437
5352,5352,2014,8,12,0,30,0,0,0,0.6696447730064392,13.237451171875026,138.4267431162527
5353,5353,2014,8,12,1,30,0,0,0,0.6342710852622986,13.094384765625026,139.22885124336128
5354,5354,2014,8,12,2,30,0,0,0,0.5859793424606323,12.957177734375026,135.0189877084164
5355,5355,2014,8,12,3,30,0,0,0,0.5410343408584595,12.886834716796901,126.98211142855492
5356,5356,2014,8,12,4,30,0,0,0,0.5130268335342407,12.828637695312526,116.56468547617555
5357,5357,2014,8,12,5,30,0,0,0,0.503568172454834,12.774407958984401,104.76117821994863
5358,5358,2014,8,12,6,30,0,0,0,0.4954696297645569,13.033898925781276,92.14521664421557
5359,5359,2014,8,12,7,30,92,70,113,0.46795907616615295,13.840051269531276,79.04388488064279
5360,5360,2014,8,12,8,30,373,66,745,0.446083664894104,14.935266113281276,65.66074769258347
5361,5361,2014,8,12,9,30,600,80,847,0.4962921738624573,15.871820068359401,52.14343386705404
5362,5362,2014,8,12,10,30,536,403,170,0.5817005038261414,16.406976318359398,38.65231036120078
5363,5363,2014,8,12,11,30,937,95,933,0.6055690050125122,16.966119384765648,25.50911837542641
5364,5364,2014,8,12,12,30,1018,98,949,0.591720461845398,17.502954101562526,14.049424737051625
5365,5365,2014,8,12,13,30,618,522,98,0.5745616555213928,17.730828857421898,11.751111640757186
5366,5366,2014,8,12,14,30,209,195,15,0.5218988060951233,17.679772949218773,21.75801059391946
5367,5367,2014,8,12,15,30,470,406,77,0.4194367229938507,17.333856201171898,34.649047163249
5368,5368,2014,8,12,16,30,551,279,407,0.3520253896713257,16.991937255859398,48.09181815727728
5369,5369,2014,8,12,17,30,386,164,467,0.3893142342567444,16.415887451171898,61.630278095804
