,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4856,4856,2014,7,22,8,30,465,79,753,1.1065245866775513,27.131585693359398,59.19860622017628
4857,4857,2014,7,22,9,30,671,92,832,1.352644681930542,28.204278564453148,45.854685270687725
4858,4858,2014,7,22,10,30,840,100,876,1.4839329719543457,29.075158691406273,32.440311636958164
4859,4859,2014,7,22,11,30,957,105,901,1.5927307605743408,29.23156127929689,19.19311846709085
4860,4860,2014,7,22,12,30,1011,108,911,1.6939697265625,29.175714111328148,7.684258451903433
4861,4861,2014,7,22,13,30,999,107,909,1.6266965866088867,29.186425781250023,11.311011539374444
4862,4862,2014,7,22,14,30,813,305,556,1.5608923435211182,29.155938720703148,23.965782630181288
4863,4863,2014,7,22,15,30,693,241,568,1.7484060525894165,28.946679687500023,37.32632470933561
4864,4864,2014,7,22,16,30,584,115,741,2.0717830657958984,28.15001831054689,50.73783908321075
4865,4865,2014,7,22,17,30,388,73,717,2.2741258144378658,26.94661865234377,64.03218162163068
4866,4866,2014,7,22,18,30,170,48,546,2.351332187652588,25.610742187500023,77.0871392420886
4867,4867,2014,7,22,19,30,0,0,0,2.3932442665100098,24.635644531250023,89.75177169150665
4868,4868,2014,7,22,20,30,0,0,0,2.376094579696656,24.06282958984377,101.81731410735485
4869,4869,2014,7,22,21,30,0,0,0,2.347676038742065,23.559228515625023,112.92103130903507
4870,4870,2014,7,22,22,30,0,0,0,2.3271126747131348,23.114007568359398,122.49079821959069
4871,4871,2014,7,22,23,30,0,0,0,2.268784523010254,22.684564208984398,129.6303865520581
4872,4872,2014,7,23,0,30,0,0,0,2.168111801147461,22.385156250000023,133.20461672985905
4873,4873,2014,7,23,1,30,0,0,0,2.016610145568848,22.372705078125023,132.39941450901853
4874,4874,2014,7,23,2,30,0,0,0,1.8046984672546393,22.362054443359398,127.41618480253807
4875,4875,2014,7,23,3,30,0,0,0,1.576189041137695,22.193933105468773,119.27916134853595
4876,4876,2014,7,23,4,30,0,0,0,1.3564906120300293,22.031671142578148,109.07263660449442
4877,4877,2014,7,23,5,30,0,0,0,1.1552395820617676,22.028100585937523,97.57155159522249
4878,4878,2014,7,23,6,30,44,23,256,1.0614306926727295,22.970513916015648,85.25751459272564
4879,4879,2014,7,23,7,30,243,61,603,1.1566654443740845,25.08968505859377,72.4297717260829
4880,4880,2014,7,23,8,30,466,79,756,1.4217398166656494,27.260278320312523,59.27339935181011
4881,4881,2014,7,23,9,30,673,92,835,1.7168235778808594,28.873437500000023,45.92381874926756
4882,4882,2014,7,23,10,30,842,100,879,2.0054028034210205,29.775048828125023,32.510047351552
4883,4883,2014,7,23,11,30,958,105,903,2.3598103523254395,29.639703369140648,19.279733105789347
4884,4884,2014,7,23,12,30,1013,108,913,2.6779284477233887,29.35900268554689,7.85835965349888
4885,4885,2014,7,23,13,30,1000,107,911,2.8750810623168945,29.062493896484398,11.42675027533582
4886,4886,2014,7,23,14,30,527,430,106,2.8722281455993652,28.510522460937523,24.0307386989291
4887,4887,2014,7,23,15,30,786,97,866,2.692758083343506,28.255029296875023,37.38255166492311
4888,4888,2014,7,23,16,30,602,87,814,2.484007835388184,27.879663085937523,50.79643561081785
4889,4889,2014,7,23,17,30,388,73,721,2.309664726257324,27.046807861328148,64.09831105603206
4890,4890,2014,7,23,18,30,169,47,549,2.2749004364013667,26.025201416015648,77.16448254001672
4891,4891,2014,7,23,19,30,0,0,0,2.3593225479125977,25.360070800781273,89.84375941590169
4892,4892,2014,7,23,20,30,0,0,0,2.5107669830322266,24.94201049804689,101.92809143198805
4893,4893,2014,7,23,21,30,0,0,0,2.6855993270874023,24.47496948242189,113.05488089411669
4894,4894,2014,7,23,22,30,0,0,0,2.7501609325408936,24.00744018554689,122.65160840831881
4895,4895,2014,7,23,23,30,0,0,0,2.6875574588775635,23.553430175781273,129.81820804183846
4896,4896,2014,7,24,0,30,0,0,0,2.547329425811768,23.180444335937523,133.4099642821843
4897,4897,2014,7,24,1,30,0,0,0,2.3455803394317627,22.895227050781273,132.60298768383984
4898,4898,2014,7,24,2,30,0,0,0,2.0887107849121094,22.652093505859398,127.60072772703307
4899,4899,2014,7,24,3,30,0,0,0,1.8096563816070559,22.399377441406273,119.43818226147442
4900,4900,2014,7,24,4,30,0,0,0,1.5611529350280762,22.15392456054689,109.207327493869
4901,4901,2014,7,24,5,30,0,0,0,1.3577725887298584,22.402032470703148,97.68568115950836
4902,4902,2014,7,24,6,30,43,22,255,1.1275523900985718,23.823297119140648,85.35501494382078
4903,4903,2014,7,24,7,30,243,61,606,0.9312809109687804,25.747521972656273,72.51427345386777
4904,4904,2014,7,24,8,30,466,79,758,1.0831516981124878,27.269555664062523,59.34831079579375
4905,4905,2014,7,24,9,30,673,92,836,1.5661715269088743,28.29598388671877,45.99315064736947
4906,4906,2014,7,24,10,30,843,100,881,1.9536738395690918,28.698968505859398,32.58040065341464
4907,4907,2014,7,24,11,30,959,105,905,2.1212177276611333,28.599145507812523,19.368229821842988
4908,4908,2014,7,24,12,30,278,259,19,2.242767333984375,28.01693115234377,8.037352291913137
4909,4909,2014,7,24,13,30,1001,107,912,2.352324962615967,27.410058593750023,11.550099453791207
4910,4910,2014,7,24,14,30,923,104,897,2.3216781616210938,27.057550048828148,24.10127135315361
4911,4911,2014,7,24,15,30,785,97,866,2.2088568210601807,26.75252685546877,37.44354604371117
4912,4912,2014,7,24,16,30,402,281,191,2.1119589805603027,26.383264160156273,50.85950267586715
4913,4913,2014,7,24,17,30,35,35,0,2.0572760105133057,25.78722534179689,64.16884110610798
4914,4914,2014,7,24,18,30,101,83,77,2.1314218044281006,24.950341796875023,77.24628828496988
4915,4915,2014,7,24,19,30,0,0,0,2.2989909648895264,24.227990722656273,89.94036028846865
4916,4916,2014,7,24,20,30,0,0,0,2.4511327743530282,23.811059570312523,102.04374026118047
4917,4917,2014,7,24,21,30,0,0,0,2.516432285308838,23.414300537109398,113.19393233289348
4918,4918,2014,7,24,22,30,0,0,0,2.470298290252685,23.00496826171877,122.81799689211643
4919,4919,2014,7,24,23,30,0,0,0,2.319608449935913,22.63927612304689,130.01188598714953
4920,4920,2014,7,25,0,30,0,0,0,2.1028833389282227,22.311669921875023,133.62101612769936
4921,4921,2014,7,25,1,30,0,0,0,1.8573546409606927,22.031793212890648,132.81141849557588
4922,4922,2014,7,25,2,30,0,0,0,1.6111572980880735,21.801110839843773,127.78886743022288
4923,4923,2014,7,25,3,30,0,0,0,1.3952608108520508,21.56896362304689,119.59961718073879
4924,4924,2014,7,25,4,30,0,0,0,1.2357127666473389,21.336267089843773,109.34352975901086
4925,4925,2014,7,25,5,30,0,0,0,1.1381754875183103,21.670617675781273,97.80068702969349
4926,4926,2014,7,25,6,30,41,22,245,0.9958562850952148,23.414300537109398,85.45296538100517
4927,4927,2014,7,25,7,30,239,61,597,0.9272579550743104,25.808099365234398,72.59896994042026
4928,4928,2014,7,25,8,30,462,79,752,1.1494680643081665,27.757379150390648,59.423321118935746
4929,4929,2014,7,25,9,30,669,91,832,1.4517458677291868,29.225885009765648,46.06268523814719
4930,4930,2014,7,25,10,30,839,100,877,1.662012815475464,30.032128906250023,32.6514085854922
4931,4931,2014,7,25,11,30,956,105,902,1.8552449941635127,30.102044677734398,19.458695652505586
4932,4932,2014,7,25,12,30,1011,107,912,2.122507095336914,29.74300537109377,8.221258819585117
4933,4933,2014,7,25,13,30,998,107,910,2.3955535888671875,29.027062988281273,11.681092009854481
4934,4934,2014,7,25,14,30,920,103,894,2.469087839126587,28.29015502929689,24.17747094171349
4935,4935,2014,7,25,15,30,782,97,864,2.369619846343994,27.73912963867189,37.50937251081656
4936,4936,2014,7,25,16,30,598,87,810,2.273290634155273,27.215295410156273,50.927082442441815
4937,4937,2014,7,25,17,30,341,127,491,2.364363193511963,26.57360229492189,64.24379524257255
4938,4938,2014,7,25,18,30,147,62,384,2.7192723751068115,25.69271240234377,77.33256334553037
4939,4939,2014,7,25,19,30,0,0,0,3.1765046119689937,25.073754882812523,90.04156485979229
4940,4940,2014,7,25,20,30,0,0,0,3.563750743865967,24.824945068359398,102.16423719632499
4941,4941,2014,7,25,21,30,0,0,0,3.7369890213012695,24.53771362304689,113.33814864824629
4942,4942,2014,7,25,22,30,0,0,0,3.6126081943511963,24.122308349609398,122.98991552933235
4943,4943,2014,7,25,23,30,0,0,0,3.2639403343200684,23.637170410156273,130.21136384402092
4944,4944,2014,7,26,0,30,0,0,0,2.842392921447754,23.168389892578148,133.8377050341922
4945,4945,2014,7,26,1,30,0,0,0,2.4876039028167725,22.791253662109398,133.02462204327657
4946,4946,2014,7,26,2,30,0,0,0,2.215144634246826,22.472955322265648,127.98050555774523
4947,4947,2014,7,26,3,30,0,0,0,2.0862472057342534,22.168237304687523,119.763368204525
4948,4948,2014,7,26,4,30,0,0,0,2.172887325286865,21.910821533203148,109.48115624136469
4949,4949,2014,7,26,5,30,0,0,0,2.3360700607299805,21.965509033203148,97.91649733416031
4950,4950,2014,7,26,6,30,40,21,241,2.3276162147521973,22.76009521484377,85.5513110086413
4951,4951,2014,7,26,7,30,238,60,597,2.0854368209838867,24.572259521484398,72.68382432941615
4952,4952,2014,7,26,8,30,462,79,753,1.7080879211425781,27.678765869140648,59.49841337184285
4953,4953,2014,7,26,9,30,669,91,833,1.096987009048462,31.37365112304689,46.132429547938784
4954,4954,2014,7,26,10,30,840,100,879,0.7844662666320801,33.1940856933594,32.72311108023218
4955,4955,2014,7,26,11,30,958,105,905,1.1237608194351196,33.430871582031266,19.551219451541648
4956,4956,2014,7,26,12,30,1013,107,915,1.5836333036422732,33.709802246093766,8.410096598582754
4957,4957,2014,7,26,13,30,1000,107,912,1.9764418601989744,33.3341003417969,11.819745507002606
4958,4958,2014,7,26,14,30,921,103,896,2.3115053176879883,32.314721679687516,24.25942161166616
4959,4959,2014,7,26,15,30,782,97,864,2.612302303314209,31.58602294921877,37.58009164623625
4960,4960,2014,7,26,16,30,596,87,809,2.923057079315185,30.625909423828148,50.999213555279475
4961,4961,2014,7,26,17,30,382,72,715,3.2662231922149663,29.161279296875023,64.32319362176392
4962,4962,2014,7,26,18,30,164,46,540,3.6865713596344,27.706536865234398,77.423311374742
4963,4963,2014,7,26,19,30,0,0,0,4.062637805938722,26.488275146484398,90.1473604613031
4964,4964,2014,7,26,20,30,0,0,0,4.240476608276366,25.576623535156273,102.2895558004524
4965,4965,2014,7,26,21,30,0,0,0,4.168246269226073,24.69933471679689,113.48748999916256
4966,4966,2014,7,26,22,30,0,0,0,3.8781254291534415,23.904565429687523,123.16731363766752
4967,4967,2014,7,26,23,30,0,0,0,3.4948139190673837,23.153741455078148,130.41658303714135
4968,4968,2014,7,27,0,30,0,0,0,3.084547281265259,22.458581542968773,134.0599621941668
4969,4969,2014,7,27,1,30,0,0,0,2.6565136909484863,21.887292480468773,133.24251202050408
4970,4970,2014,7,27,2,30,0,0,0,2.215545415878296,21.414514160156273,128.1755427536359
4971,4971,2014,7,27,3,30,0,0,0,1.8284411430358893,21.005517578125023,119.929337230543
4972,4972,2014,7,27,4,30,0,0,0,1.569446086883545,20.704034423828148,109.62012041300085
4973,4973,2014,7,27,5,30,0,0,0,1.406019687652588,21.17272338867189,98.03304150083711
4974,4974,2014,7,27,6,30,40,21,242,1.1679646968841553,23.22838745117189,85.64999872927453
4975,4975,2014,7,27,7,30,239,61,603,0.7465704679489136,26.836846923828148,72.76880194355536
4976,4976,2014,7,27,8,30,464,79,759,0.4807216525077821,29.887200927734398,59.57357308066042
4977,4977,2014,7,27,9,30,673,92,839,0.8338713645935059,30.936669921875023,46.20239330979032
4978,4978,2014,7,27,10,30,845,100,886,1.4227309226989746,31.616632080078148,32.795550845108195
4979,4979,2014,7,27,11,30,964,105,911,1.7962993383407593,32.025720214843766,19.645891581871904
4980,4980,2014,7,27,12,30,1019,108,921,2.0832762718200684,31.81893310546877,8.603877868800566
4981,4981,2014,7,27,13,30,1006,107,918,2.354123115539551,31.421441650390648,11.966062490059883
4982,4982,2014,7,27,14,30,926,104,902,2.6326591968536377,30.94881591796877,24.34720101704164
4983,4983,2014,7,27,15,30,787,97,871,2.9244511127471924,30.791711425781273,37.65575978066296
4984,4984,2014,7,27,16,30,601,87,817,3.238120555877685,30.725152587890648,51.07593104421157
4985,4985,2014,7,27,17,30,385,72,723,3.5466902256011963,29.956292724609398,64.40705303044405
4986,4986,2014,7,27,18,30,165,46,550,3.97744083404541,28.177148437500023,77.51853278210416
4987,4987,2014,7,27,19,30,0,0,0,4.377633571624757,26.46862182617189,90.25773119009042
4988,4988,2014,7,27,20,30,0,0,0,4.421914100646973,25.187249755859398,102.41966660383768
4989,4989,2014,7,27,21,30,0,0,0,4.1956191062927255,23.937768554687523,113.64191369555738
4990,4990,2014,7,27,22,30,0,0,0,3.82582950592041,22.886773681640648,123.3501380158107
4991,4991,2014,7,27,23,30,0,0,0,3.3396458625793457,22.099053955078148,130.62748299072115
4992,4992,2014,7,28,0,30,0,0,0,2.752673625946045,21.468316650390648,134.28771726360037
4993,4993,2014,7,28,1,30,0,0,0,2.1083662509918213,20.921105957031273,133.4650007552711
4994,4994,2014,7,28,2,30,0,0,0,1.5332345962524414,20.432031250000023,128.3738787159108
4995,4995,2014,7,28,3,30,0,0,0,1.120511174201965,19.984155273437523,120.09742602930383
4996,4996,2014,7,28,4,30,0,0,0,0.8406081199645996,19.59801635742189,109.76033645103128
4997,4997,2014,7,28,5,30,0,0,0,0.6940834522247314,19.869622802734398,98.15025031883344
4998,4998,2014,7,28,6,30,39,21,242,0.6788355112075806,21.791528320312523,85.7489772850452
4999,4999,2014,7,28,7,30,241,61,612,0.7475578784942627,24.73253784179689,72.85387030193039
5000,5000,2014,7,28,8,30,469,80,770,0.939777374267578,27.369775390625023,59.648788235506714
5001,5001,2014,7,28,9,30,679,92,849,1.3693678379058838,29.318048095703148,46.272588913207436
5002,5002,2014,7,28,10,30,850,100,892,1.9394192695617682,29.781671142578148,32.868773243713626
5003,5003,2014,7,28,11,30,967,106,915,2.428994655609131,29.26305541992189,19.74280360481616
5004,5004,2014,7,28,12,30,1020,108,923,2.7254979610443115,28.79015502929689,8.802609754998201
5005,5005,2014,7,28,13,30,1006,107,919,2.8261797428131104,28.10924682617189,12.120030954026392
5006,5006,2014,7,28,14,30,926,104,903,2.786834239959717,27.753076171875023,24.44088005343421
5007,5007,2014,7,28,15,30,786,97,871,2.781313419342041,27.86971435546877,37.73642884128194
5008,5008,2014,7,28,16,30,600,87,817,2.9020471572875977,27.811212158203148,51.15726623512149
5009,5009,2014,7,28,17,30,383,72,722,2.930983066558838,27.246881103515648,64.49538683566288
5010,5010,2014,7,28,18,30,163,46,546,3.0162258148193364,25.995324707031273,77.61822470950587
5011,5011,2014,7,28,19,30,0,0,0,3.295207023620605,24.871636962890648,90.37265789632588
5012,5012,2014,7,28,20,30,0,0,0,3.549342155456543,24.272760009765648,102.55453711173374
5013,5013,2014,7,28,21,30,0,0,0,3.6812686920166016,23.652093505859398,113.80137421454157
5014,5014,2014,7,28,22,30,0,0,0,3.6456918716430655,22.93151245117189,123.53833296582432
5015,5015,2014,7,28,23,30,0,0,0,3.4706006050109863,22.217431640625023,130.84400115965522
5016,5016,2014,7,29,0,30,0,0,0,3.2314398288726807,21.603814697265648,134.52089840090167
5017,5017,2014,7,29,1,30,0,0,0,2.9880399703979488,21.139306640625023,133.69199924998216
5018,5018,2014,7,29,2,30,0,0,0,2.7088546752929688,20.780328369140648,128.57541225255935
5019,5019,2014,7,29,3,30,0,0,0,2.3968582153320312,20.469934082031273,120.26753631760036
5020,5020,2014,7,29,4,30,0,0,0,2.138587951660156,20.18663940429689,109.90171931119268
5021,5021,2014,7,29,5,30,0,0,0,1.9733893871307373,20.525781250000023,98.26805599819436
5022,5022,2014,7,29,6,30,38,21,242,1.7706408500671393,22.458459472656273,85.84819729640628
5023,5023,2014,7,29,7,30,242,61,617,1.5481147766113281,25.70299682617189,72.93899913429543
5024,5024,2014,7,29,8,30,471,80,776,1.5781958103179932,28.947290039062523,59.724049275749465
5025,5025,2014,7,29,9,30,684,92,856,1.8109122514724727,31.412622070312523,46.34303135059921
5026,5026,2014,7,29,10,30,858,101,901,2.1325106620788574,33.1274353027344,32.94282617263131
5027,5027,2014,7,29,11,30,977,106,926,2.559220790863037,34.247033691406266,19.842047966599107
5028,5028,2014,7,29,12,30,1032,108,935,3.0029454231262207,34.823876953125016,9.006294307374574
5029,5029,2014,7,29,13,30,1019,108,932,3.402765274047852,34.8582702636719,12.281624914050298
5030,5030,2014,7,29,14,30,938,104,916,3.687013864517212,34.4398132324219,24.540522620191478
5031,5031,2014,7,29,15,30,798,98,886,3.871628761291504,33.6378112792969,37.82214620808343
5032,5032,2014,7,29,16,30,609,88,833,4.043382644653319,32.432824707031266,51.243246667422106
5033,5033,2014,7,29,17,30,389,72,738,3.961238861083984,30.564843750000023,64.5882049394725
5034,5034,2014,7,29,18,30,166,46,564,3.8696484565734863,28.116174316406273,77.72238101104445
5035,5035,2014,7,29,19,30,0,0,0,4.046296119689941,26.266900634765648,90.49211817338735
5036,5036,2014,7,29,20,30,0,0,0,4.2799391746521005,25.234826660156273,102.69413181445849
5037,5037,2014,7,29,21,30,0,0,0,4.456021308898926,24.424127197265648,113.96582321805441
5038,5038,2014,7,29,22,30,0,0,0,4.410122871398926,23.728936767578148,123.73184031600412
5039,5039,2014,7,29,23,30,0,0,0,4.14873743057251,23.047784423828148,131.06607306084737
5040,5040,2014,7,30,0,30,0,0,0,3.7898106575012207,22.373132324218773,134.75943230600734
5041,5041,2014,7,30,1,30,0,0,0,3.4563441276550293,21.730920410156273,133.9234172213043
5042,5042,2014,7,30,2,30,0,0,0,3.1495635509490967,21.183770751953148,128.7800413378909
5043,5043,2014,7,30,3,30,0,0,0,2.881267547607422,20.732446289062523,120.43956983217072
5044,5044,2014,7,30,4,30,0,0,0,2.7254295349121094,20.330865478515648,110.04418480059894
5045,5045,2014,7,30,5,30,0,0,0,2.649291038513184,20.480035400390648,98.38639222784029
5046,5046,2014,7,30,6,30,38,21,242,2.431326389312744,22.16954956054689,85.94761129837956
5047,5047,2014,7,30,7,30,243,61,624,2.021375894546509,25.533135986328148,73.02416039240869
5048,5048,2014,7,30,8,30,474,80,784,1.669111251831055,29.444543457031273,59.79934907203045
5049,5049,2014,7,30,9,30,688,92,863,1.4990432262420654,32.71380004882815,46.41373816008718
5050,5050,2014,7,30,10,30,861,101,906,1.518723487854004,34.9534851074219,33.0177599341542
5051,5051,2014,7,30,11,30,980,106,929,1.7772319316864014,36.28374633789065,19.943717683183447
5052,5052,2014,7,30,12,30,1034,108,938,2.2619733810424805,36.84536132812502,9.214928571212724
5053,5053,2014,7,30,13,30,1019,107,933,2.8309640884399414,36.74727783203127,12.450805060602846
5054,5054,2014,7,30,14,30,936,104,915,3.273829221725464,36.20473632812502,24.64618541162055
5055,5055,2014,7,30,15,30,794,97,882,3.5559000968933105,35.34914550781252,37.912954581450826
5056,5056,2014,7,30,16,30,604,87,827,3.770172357559204,34.1224304199219,51.33389601848315
5057,5057,2014,7,30,17,30,385,72,731,3.755828857421875,32.26983032226565,64.6855137386525
5058,5058,2014,7,30,18,30,162,45,554,3.7712812423706055,29.882745361328148,77.83099223666956
5059,5059,2014,7,30,19,30,0,0,0,3.9670095443725586,28.03817138671877,90.61654038616926
5060,5060,2014,7,30,20,30,0,0,0,4.096635818481444,26.895928955078148,102.83841219953848
5061,5061,2014,7,30,21,30,0,0,0,4.0964879989624015,25.842797851562523,114.13520957181784
5062,5062,2014,7,30,22,30,0,0,0,3.875385999679565,24.881341552734398,123.93059944436432
