,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5354,2014,8,12,2,30,0,0,0,0.9872981309890748,16.377465820312526,134.99133168988658
5355,2014,8,12,3,30,0,0,0,1.5367138385772705,16.244012451171898,126.39356016363537
5356,2014,8,12,4,30,0,0,0,1.9335354566574097,16.045190429687526,115.5890426915907
5357,2014,8,12,5,30,0,0,0,2.1554884910583496,15.835046386718775,103.51843117658156
5358,2014,8,12,6,30,0,0,0,2.1890516281127934,15.9689880371094,90.70490850242207
5359,2014,8,12,7,30,123,79,206,2.1561317443847656,16.836968994140648,77.45778545810647
5360,2014,8,12,8,30,402,70,757,2.2185001373291016,18.462609863281273,63.949795724140635
5361,2014,8,12,9,30,629,83,855,2.30420446395874,20.554071044921894,50.31951405582007
5362,2014,8,12,10,30,820,91,909,2.389869213104248,22.384149169921894,36.71686163135507
5363,2014,8,12,11,30,959,97,939,2.496325731277466,23.226495361328148,23.463806274655948
5364,2014,8,12,12,30,1033,100,954,2.5349912643432617,23.688256835937523,12.11121519242208
5365,2014,8,12,13,30,759,451,313,2.535003662109375,24.337823486328148,11.83034768608836
5366,2014,8,12,14,30,965,97,943,2.516514539718628,24.708673095703148,23.03298628470832
5367,2014,8,12,15,30,830,91,916,2.5112290382385254,24.705499267578148,36.26612424623938
5368,2014,8,12,16,30,641,82,867,2.5450034141540527,24.30037841796877,49.87081248805787
5369,2014,8,12,17,30,416,68,779,2.503500461578369,23.20809326171877,63.51258794248126
5370,2014,8,12,18,30,182,43,616,2.600774049758911,21.645074462890648,77.04023161928401
5371,2014,8,12,19,30,0,0,0,2.9597930908203125,20.459527587890648,90.31641309877874
5372,2014,8,12,20,30,0,0,0,3.2182846069335938,19.774865722656273,103.17450595326756
5373,2014,8,12,21,30,0,0,0,3.195171356201172,19.059411621093773,115.31153667135773
5374,2014,8,12,22,30,0,0,0,3.0313076972961426,18.316705322265648,126.21835827362928
5375,2014,8,12,23,30,0,0,0,2.892330408096313,17.665185546875023,134.97180203027736
5376,2014,8,13,0,30,0,0,0,2.8063149452209477,16.973474121093773,140.1141434994295
5377,2014,8,13,1,30,0,0,0,2.733421802520752,16.207208251953148,140.2130651197072
5378,2014,8,13,2,30,0,0,0,2.677304744720459,15.5015808105469,135.2349482600772
5379,2014,8,13,3,30,0,0,0,2.661029815673828,14.889245605468775,126.58526968038704
5380,2014,8,13,4,30,0,0,0,2.662576675415039,14.370935058593775,115.73778766672234
5381,2014,8,13,5,30,0,0,0,2.629401206970215,14.184045410156275,103.63481954584455
5382,2014,8,13,6,30,0,0,0,2.5560102462768555,14.8010192871094,90.79814509731924
5383,2014,8,13,7,30,167,50,544,2.632055759429932,16.507836914062526,77.53395110891606
5384,2014,8,13,8,30,405,70,764,2.850307941436768,18.873315429687523,64.01567262889182
5385,2014,8,13,9,30,633,83,863,3.0026583671569824,21.155053710937523,50.382283820292294
5386,2014,8,13,10,30,825,92,916,3.083751678466797,22.958734130859398,36.787896873713386
5387,2014,8,13,11,30,963,97,944,3.143232822418213,24.267114257812523,23.569394498013487
5388,2014,8,13,12,30,1034,99,956,3.2061586380004883,25.010980224609398,12.3343690970693
5389,2014,8,13,13,30,1034,99,955,3.2711071968078613,25.160028076171894,12.107620500703945
5390,2014,8,13,14,30,963,96,942,3.3295531272888184,24.832818603515648,23.216834963565532
5391,2014,8,13,15,30,108,108,0,3.420406579971313,24.218286132812523,36.418585314968226
5392,2014,8,13,16,30,482,276,319,3.464051961898804,23.271630859375023,50.01543852336668
5393,2014,8,13,17,30,216,185,69,3.4636476039886475,21.952905273437523,63.6598122398777
5394,2014,8,13,18,30,93,85,36,3.598909854888916,20.657495117187523,77.19653370176455
5395,2014,8,13,19,30,0,0,0,3.7195312976837163,19.741143798828148,90.48701866732412
5396,2014,8,13,20,30,0,0,0,3.532277107238769,19.164605712890648,103.36562153587042
5397,2014,8,13,21,30,0,0,0,3.133580684661865,18.630181884765648,115.529460890959
5398,2014,8,13,22,30,0,0,0,2.797253131866455,17.991387939453148,126.46982151725264
5399,2014,8,13,23,30,0,0,0,2.648959159851074,17.257745361328148,135.25916454082986
5400,2014,8,14,0,30,0,0,0,2.653261661529541,16.527520751953148,140.42317351971298
5401,2014,8,14,1,30,0,0,0,2.6996779441833496,15.84514770507815,140.50639972824743
5402,2014,8,14,2,30,0,0,0,2.756631851196289,15.1973815917969,135.48019348859117
5403,2014,8,14,3,30,0,0,0,2.826963186264038,14.548120117187526,126.7774511773851
5404,2014,8,14,4,30,0,0,0,2.8784465789794917,13.9055114746094,115.88639053960286
5405,2014,8,14,5,30,0,0,0,2.903550624847412,13.4371276855469,103.75080482674083
5406,2014,8,14,6,30,0,0,0,2.770180940628052,14.1483093261719,90.89083678177408
5407,2014,8,14,7,30,166,50,543,2.684460163116455,16.674737548828148,77.6097861049117
5408,2014,8,14,8,30,405,70,765,2.651702642440796,19.612634277343773,64.08149768772157
5409,2014,8,14,9,30,633,83,864,2.3756914138793945,21.638238525390648,50.44550748873094
5410,2014,8,14,10,30,825,91,916,2.1103346347808842,22.867822265625023,36.860302418634674
5411,2014,8,14,11,30,962,97,944,2.0673317909240723,23.611932373046894,23.678144774039865
5412,2014,8,14,12,30,1033,99,956,2.1653680801391597,24.086968994140648,12.562917943689726
5413,2014,8,14,13,30,1034,99,956,2.259355068206787,24.357843017578148,12.390781907224607
5414,2014,8,14,14,30,963,96,944,2.2794549465179443,24.36898193359377,23.40704449997909
5415,2014,8,14,15,30,827,91,917,2.2554035186767583,24.024713134765648,36.57631989056813
5416,2014,8,14,16,30,637,82,867,2.250694274902344,23.323663330078148,50.16463940606186
5417,2014,8,14,17,30,411,68,778,2.2725400924682617,22.235131835937523,63.811179673002606
5418,2014,8,14,18,30,177,42,614,2.471987247467041,20.917840576171894,77.35670862224462
5419,2014,8,14,19,30,0,0,0,2.8169424533843994,19.924127197265648,90.66213995138784
5420,2014,8,14,20,30,0,0,0,2.9935882091522217,19.159692382812523,103.56039925664223
5421,2014,8,14,21,30,0,0,0,2.89785385131836,18.434228515625023,115.75110720272423
5422,2014,8,14,22,30,0,0,0,2.574725151062012,17.919580078125023,126.72520825733321
5423,2014,8,14,23,30,0,0,0,2.1697163581848145,17.587457275390648,135.55074219087447
5424,2014,8,15,0,30,0,0,0,1.8534539937973025,17.139733886718773,140.73636938371192
5425,2014,8,15,1,30,0,0,0,1.7390778064727783,16.647668457031273,140.8028334532853
5426,2014,8,15,2,30,0,0,0,1.8489537239074707,16.291802978515648,135.7269544908735
5427,2014,8,15,3,30,0,0,0,2.0642957687377934,15.90081176757815,126.97000979297295
5428,2014,8,15,4,30,0,0,0,2.2650692462921143,15.47503051757815,116.03478440307647
5429,2014,8,15,5,30,0,0,0,2.365417957305908,15.170373535156275,103.86634700335243
5430,2014,8,15,6,30,0,0,0,2.1980369091033936,15.720666503906275,90.98299524745316
5431,2014,8,15,7,30,165,49,543,1.8212039470672607,17.777490234375023,77.68529575409173
5432,2014,8,15,8,30,404,70,766,1.298552393913269,20.535577392578148,64.14729716201786
5433,2014,8,15,9,30,632,83,864,0.5741576552391052,23.005426025390648,50.50923361610867
5434,2014,8,15,10,30,823,91,915,0.4980854392051697,24.803582763671894,36.934152046609285
5435,2014,8,15,11,30,959,97,942,1.1043143272399902,25.669702148437523,23.790147848318302
5436,2014,8,15,12,30,1029,99,953,1.5618144273757937,25.718011474609398,12.796813701233507
5437,2014,8,15,13,30,752,448,311,1.845803022384644,25.135461425781273,12.679652794458294
5438,2014,8,15,14,30,956,96,938,2.072193384170532,24.22103271484377,23.603552030318
5439,2014,8,15,15,30,819,90,909,2.295379161834717,23.277062988281273,36.739296365256436
5440,2014,8,15,16,30,629,81,858,2.4225482940673833,22.355798339843773,50.31838029299531
5441,2014,8,15,17,30,405,67,769,2.44362473487854,21.356164550781273,63.96664550796481
5442,2014,8,15,18,30,172,42,603,2.506343364715576,20.086907958984398,77.52070016091676
5443,2014,8,15,19,30,0,0,0,2.583984613418579,19.020684814453148,90.84125985329528
5444,2014,8,15,20,30,0,0,0,2.479811191558838,18.423364257812523,103.75875900484756
5445,2014,8,15,21,30,0,0,0,2.1785128116607666,18.140557861328148,115.97638472621244
5446,2014,8,15,22,30,0,0,0,1.7989463806152344,18.012170410156273,126.98442107777831
5447,2014,8,15,23,30,0,0,0,1.494892716407776,17.778649902343773,135.84643986091683
5448,2014,8,16,0,30,0,0,0,1.42515230178833,17.277246093750026,141.05364037565883
5449,2014,8,16,1,30,0,0,0,1.5711640119552612,16.578271484375026,141.10226100019634
5450,2014,8,16,2,30,0,0,0,1.7238869667053225,16.007714843750026,135.97511828230023
5451,2014,8,16,3,30,0,0,0,1.7498022317886353,15.55217895507815,127.16285179793256
5452,2014,8,16,4,30,0,0,0,1.6892406940460205,15.09002075195315,116.1829042530993
5453,2014,8,16,5,30,0,0,0,1.5800439119338991,14.7685485839844,103.98140825835381
5454,2014,8,16,6,30,0,0,0,1.3779786825180054,15.85247192382815,91.07726290247369
5455,2014,8,16,7,30,163,49,537,1.1844587326049805,18.478082275390648,77.76048745801344
5456,2014,8,16,8,30,401,70,762,1.3648052215576172,21.317864990234398,64.2130991485179
5457,2014,8,16,9,30,630,83,862,1.7848386764526367,23.401483154296894,50.5735121297081
5458,2014,8,16,10,30,823,91,916,2.0432360172271733,24.673577880859398,37.00951987417806
5459,2014,8,16,11,30,961,97,945,2.1882028579711914,25.711846923828148,23.905491430814138
5460,2014,8,16,12,30,844,393,463,2.3232946395874023,26.429071044921894,13.036002091349161
5461,2014,8,16,13,30,353,326,27,2.4296112060546875,26.723565673828148,12.974056331242936
5462,2014,8,16,14,30,499,430,75,2.404968738555908,26.616448974609398,23.806286991625047
5463,2014,8,16,15,30,826,90,919,2.2424941062927246,26.088128662109398,36.90747748199103
5464,2014,8,16,16,30,634,81,869,2.060995817184448,25.257104492187523,50.47662200959142
5465,2014,8,16,17,30,407,67,779,1.830349683761597,24.056573486328148,64.12616141080653
5466,2014,8,16,18,30,172,41,614,1.5627760887145996,22.666192626953148,77.68844895418334
5467,2014,8,16,19,30,0,0,0,1.3633849620819092,21.901849365234398,91.02642257781386
5468,2014,8,16,20,30,0,0,0,1.3408291339874268,21.391046142578148,103.96061806380223
5469,2014,8,16,21,30,0,0,0,1.5274240970611572,20.508081054687523,116.20520014699856
5470,2014,8,16,22,30,0,0,0,1.7875728607177734,19.638787841796894,127.2473603457556
5471,2014,8,16,23,30,0,0,0,2.0467748641967773,18.835198974609398,136.14616074791138
5472,2014,8,17,0,30,0,0,0,2.284550666809082,17.909783935546898,141.37489488545603
5473,2014,8,17,1,30,0,0,0,2.48290753364563,16.960595703125026,141.40457630966063
5474,2014,8,17,2,30,0,0,0,2.6316230297088623,16.206475830078148,136.2245718419701
5475,2014,8,17,3,30,0,0,0,2.7256150245666504,15.7281433105469,127.35588467438437
5476,2014,8,17,4,30,0,0,0,2.7658586502075195,15.40154418945315,116.33068704450059
5477,2014,8,17,5,30,0,0,0,2.778998851776123,15.271325683593775,104.09595299650441
5478,2014,8,17,6,30,0,0,0,2.7064926624298096,15.74236450195315,91.16815861201627
5479,2014,8,17,7,30,163,49,540,2.630612850189209,17.585260009765648,77.83537067812223
5480,2014,8,17,8,30,402,70,766,2.5138781070709233,20.427362060546894,64.27893351719034
5481,2014,8,17,9,30,632,83,865,2.0766117572784424,22.790948486328148,50.6383942300105
5482,2014,8,17,10,30,824,91,918,1.4143831729888916,23.897027587890648,37.08648019164865
5483,2014,8,17,11,30,961,96,946,0.7368689775466919,24.264093017578148,24.02425994082347
5484,2014,8,17,12,30,1032,99,958,0.3965525031089783,24.585443115234398,13.280422992779592
5485,2014,8,17,13,30,874,419,468,0.5981782674789429,24.631768798828148,13.27381812759394
5486,2014,8,17,14,30,837,369,512,1.1366794109344482,24.297631835937523,24.01517145191936
5487,2014,8,17,15,30,820,90,915,1.954114317893982,23.334649658203148,37.08082041734677
5488,2014,8,17,16,30,628,81,862,2.835991859436035,21.631372070312523,50.63932109468111
5489,2014,8,17,17,30,178,166,28,3.2490127086639404,19.734033203125023,64.28967548809896
5490,2014,8,17,18,30,118,78,191,3.1181519031524663,18.289727783203148,77.859892536557
5491,2014,8,17,19,30,0,0,0,2.789135217666626,17.559442138671898,91.21172437212273
5492,2014,8,17,20,30,0,0,0,2.3762965202331543,17.207910156250026,104.16589115241906
5493,2014,8,17,21,30,0,0,0,1.9286421537399288,16.887384033203148,116.43745775111044
5494,2014,8,17,22,30,0,0,0,1.5646743774414062,16.561334228515648,127.51392423322969
5495,2014,8,17,23,30,0,0,0,1.3039699792861938,16.267358398437526,136.44980638122183
5496,2014,8,18,0,30,0,0,0,1.091320276260376,16.011437988281273,141.70004044107876
5497,2014,8,18,1,30,0,0,0,0.9245979785919191,15.768273925781275,141.70967258845022
5498,2014,8,18,2,30,0,0,0,0.7772464752197266,15.50261840820315,136.47520217764009
5499,2014,8,18,3,30,0,0,0,0.6067065596580505,15.22796020507815,127.54901719462029
5500,2014,8,18,4,30,0,0,0,0.4495501220226288,14.9666687011719,116.47807174498966
5501,2014,8,18,5,30,0,0,0,0.31022635102272034,14.9250427246094,104.20994786565916
5502,2014,8,18,6,30,0,0,0,0.19902393221855166,15.6574645996094,91.25855558005608
5503,2014,8,18,7,30,104,78,123,0.3215508759021759,16.954797363281273,77.90995689932669
5504,2014,8,18,8,30,222,184,86,0.4345462620258331,18.491998291015648,64.34483184656207
5505,2014,8,18,9,30,349,289,93,0.23845553398132324,20.109063720703148,50.70393228926383
5506,2014,8,18,10,30,608,358,314,0.14256544411182406,21.345178222656273,37.16510729956226
5507,2014,8,18,11,30,710,409,330,0.2895609438419342,22.164178466796894,24.146534262211986
5508,2014,8,18,12,30,786,415,381,0.3886322379112244,22.850274658203148,13.530010836411593
5509,2014,8,18,13,30,1022,98,949,0.3246268033981323,23.177209472656273,13.57876634063146
5510,2014,8,18,14,30,664,435,250,0.2450761497020721,22.93953857421877,24.230120453132386
5511,2014,8,18,15,30,428,366,78,0.2435764968395233,22.664697265625023,37.25927687575442
5512,2014,8,18,16,30,526,219,485,0.26231586933135986,22.267083740234398,50.806429851876466
5513,2014,8,18,17,30,112,112,0,0.2356918752193451,21.633721923828148,64.45713233149013
5514,2014,8,18,18,30,89,80,44,0.30148324370384216,19.957330322265648,78.03496538544536
5515,2014,8,18,19,30,0,0,0,0.4708247184753418,19.108911132812523,91.40045371248718
5516,2014,8,18,20,30,0,0,0,0.7619078159332275,19.264489746093773,104.37449046816894
5517,2014,8,18,21,30,0,0,0,1.3228614330291748,18.761499023437523,116.67305946042345
5518,2014,8,18,22,30,0,0,0,1.9671860933303835,18.247613525390648,127.7840087384134
5519,2014,8,18,23,30,0,0,0,2.443558692932129,17.418328857421898,136.75727663739994
5520,2014,8,19,0,30,0,0,0,2.718591451644897,16.584069824218773,142.0289837404597
5521,2014,8,19,1,30,0,0,0,2.8882269859313965,15.947412109375026,142.01744233997962
5522,2014,8,19,2,30,0,0,0,2.9858412742614746,15.428979492187526,136.72689639184009
5523,2014,8,19,3,30,0,0,0,3.02127456665039,14.922265625000026,127.74215949946294
5524,2014,8,19,4,30,0,0,0,3.0087909698486333,14.45537719726565,116.62499938679704
5525,2014,8,19,5,30,0,0,0,2.954994201660156,14.14177856445315,104.32336177471413
5526,2014,8,19,6,30,0,0,0,2.7278668880462646,15.0056091308594,91.34844640607376
5527,2014,8,19,7,30,17,17,0,2.3749499320983887,17.428186035156273,77.98425959088057
5528,2014,8,19,8,30,138,134,9,1.9928659200668333,20.193017578125023,64.41082735652806
5529,2014,8,19,9,30,218,206,18,1.5345486402511597,22.321832275390648,50.77017974771217
5530,2014,8,19,10,30,815,90,909,1.0713677406311035,23.561303710937523,37.24547534363891
5531,2014,8,19,11,30,951,96,937,0.6339805126190186,24.238824462890648,24.27239150924998
5532,2014,8,19,12,30,486,431,57,0.2654155194759369,24.400109863281273,13.784694987915303
5533,2014,8,19,13,30,486,430,57,0.24509930610656736,23.99837646484377,13.888731734139993
5534,2014,8,19,14,30,310,287,24,0.4543896317481994,23.39705810546877,24.451042363509192
5535,2014,8,19,15,30,80,80,0,0.5683274865150452,22.663140869140648,37.4427931944835
5536,2014,8,19,16,30,390,292,156,0.6836304664611816,21.832666015625023,50.97789640734085
5537,2014,8,19,17,30,195,173,51,0.8088074922561646,20.938378906250023,64.62847306653832
5538,2014,8,19,18,30,129,66,310,0.8382084369659424,19.789636230468773,78.2135989685268
5539,2014,8,19,19,30,0,0,0,0.7295868992805481,18.786492919921894,91.59253137911585
5540,2014,8,19,20,30,0,0,0,0.7572224736213684,18.084741210937523,104.58632573117538
5541,2014,8,19,21,30,0,0,0,1.1094785928726196,17.394952392578148,116.91190486843159
5542,2014,8,19,22,30,0,0,0,1.5517898797988892,16.749688720703148,128.05750770665696
5543,2014,8,19,23,30,0,0,0,1.935821294784546,16.228936767578148,137.06846975350862
5544,2014,8,20,0,30,0,0,0,2.2344892024993896,15.845666503906275,142.36163068270662
5545,2014,8,20,1,30,0,0,0,2.386141300201416,15.501916503906275,142.3277773945376
5546,2014,8,20,2,30,0,0,0,2.299371719360352,15.114526367187526,136.97954174932988
5547,2014,8,20,3,30,0,0,0,2.0385904312133794,14.699121093750026,127.93522317661186
5548,2014,8,20,4,30,0,0,0,1.796140193939209,14.3087097167969,116.77141311650429
5549,2014,8,20,5,30,0,0,0,1.6291676759719849,14.07695922851565,104.43616590897742
5550,2014,8,20,6,30,0,0,0,1.4636955261230469,15.098596191406275,91.43782587063394
5551,2014,8,20,7,30,87,75,59,1.129969835281372,17.439691162109398,78.05829416471249
5552,2014,8,20,8,30,219,183,84,0.9462249875068665,19.686761474609398,64.47695483891327
5553,2014,8,20,9,30,623,82,857,1.1617989540100098,21.218560791015648,50.83719100781529
5554,2014,8,20,10,30,600,363,298,1.438408613204956,22.147363281250023,37.327658149175775
5555,2014,8,20,11,30,952,96,940,1.6222264766693115,22.629418945312523,24.401904804660788
5556,2014,8,20,12,30,1023,98,952,1.6821445226669312,22.742608642578148,14.044400116393929
5557,2014,8,20,13,30,1022,98,952,1.6132416725158691,22.681848144531273,14.203547699263806
5558,2014,8,20,14,30,949,95,939,1.452975511550903,22.500329589843773,24.67783923627934
5559,2014,8,20,15,30,627,342,359,1.2373921871185305,22.127496337890648,37.63131045827607
5560,2014,8,20,16,30,293,262,48,1.0590982437133791,21.530908203125023,51.1536647733419
5561,2014,8,20,17,30,197,173,54,0.936314821243286,20.591943359375023,64.80363540501226
5562,2014,8,20,18,30,130,63,334,0.8165767192840576,19.476251220703148,78.39572179375867
5563,2014,8,20,19,30,0,0,0,0.76741623878479,18.609582519531273,91.78787550687662
5564,2014,8,20,20,30,0,0,0,0.960758090019226,17.948388671875023,104.8013042296344
5565,2014,8,20,21,30,0,0,0,1.3592954874038696,17.360284423828148,117.15389127683213
5566,2014,8,20,22,30,0,0,0,1.7666001319885254,16.886560058593773,128.33431285113164
5567,2014,8,20,23,30,0,0,0,2.1033334732055664,16.492272949218773,137.3832823391165
5568,2014,8,21,0,30,0,0,0,2.358792304992676,16.116815185546898,142.69788639874722
5569,2014,8,21,1,30,0,0,0,2.5577318668365483,15.7788024902344,142.6405689393335
5570,2014,8,21,2,30,0,0,0,2.638582706451416,15.442651367187526,137.2330257458473
5571,2014,8,21,3,30,0,0,0,2.608490467071533,15.06719360351565,128.12812133832261
5572,2014,8,21,4,30,0,0,0,2.555795669555664,14.63738403320315,116.91725824234808
5573,2014,8,21,5,30,0,0,0,2.4723291397094727,14.237268066406275,104.54833374252479
5574,2014,8,21,6,30,0,0,0,2.3556430339813232,14.432885742187526,91.5266909176531
