,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5781,5781,2014,8,29,21,30,0,0,0,1.195273756980896,23.34603271484377,118.52808978550199
5782,5782,2014,8,29,22,30,0,0,0,1.3524450063705444,22.745996093750023,129.68955671261264
5783,5783,2014,8,29,23,30,0,0,0,1.503150463104248,22.017083740234398,138.70829969133496
5784,5784,2014,8,30,0,30,0,0,0,1.613313913345337,21.23619995117189,143.91107392534926
5785,5785,2014,8,30,1,30,0,0,0,1.6329987049102783,20.504907226562523,143.60967266550648
5786,5786,2014,8,30,2,30,0,0,0,1.6429057121276855,19.855645751953148,137.92303106113928
5787,5787,2014,8,30,3,30,0,0,0,1.655813455581665,19.259362792968773,128.61900223719474
5788,5788,2014,8,30,4,30,0,0,0,1.5735201835632324,18.694421386718773,117.30519889153268
5789,5789,2014,8,30,5,30,0,0,0,1.4065566062927246,18.24962768554689,104.909976731898
5790,5790,2014,8,30,6,30,0,0,0,1.2139248847961426,19.029260253906273,91.92491130958582
5791,5791,2014,8,30,7,30,149,50,499,1.224684476852417,21.686761474609398,78.62926669288957
5792,5792,2014,8,30,8,30,385,75,739,1.57308828830719,25.133203125000023,65.21783536999375
5793,5793,2014,8,30,9,30,611,90,844,2.0081946849823,28.374932861328148,51.878902042108095
5794,5794,2014,8,30,10,30,801,101,900,2.3491525650024414,31.07259521484377,38.91293352019913
5795,5795,2014,8,30,11,30,936,107,930,2.6032419204711914,33.040490722656266,27.060896948225533
5796,5796,2014,8,30,12,30,1004,110,943,2.8031954765319824,34.23735961914065,18.752699696071698
5797,5797,2014,8,30,13,30,1000,110,943,2.999451398849488,34.77153930664065,19.366180198529207
5798,5798,2014,8,30,14,30,923,106,928,3.157145023345948,34.658593750000016,28.326271378642765
5799,5799,2014,8,30,15,30,781,99,895,3.2482779026031494,33.958398437500016,40.38282908656544
5800,5800,2014,8,30,16,30,586,88,836,3.381946563720703,32.6704040527344,53.422785538282575
5801,5801,2014,8,30,17,30,358,70,730,3.575737476348877,30.66906127929689,66.79174889279389
5802,5802,2014,8,30,18,30,129,36,547,3.8370757102966313,28.175775146484398,80.21257091495774
5803,5803,2014,8,30,19,30,0,0,0,4.1004743576049805,26.20568237304689,93.50269611370821
5804,5804,2014,8,30,20,30,0,0,0,4.20175838470459,24.88268432617189,106.46389489996449
5805,5805,2014,8,30,21,30,0,0,0,4.093355178833009,23.605432128906273,118.80409380356701
5806,5806,2014,8,30,22,30,0,0,0,3.802709817886353,22.458032226562523,130.00015558388753
5807,5807,2014,8,30,23,30,0,0,0,3.424492359161377,21.505670166015648,139.05691556222212
5808,5808,2014,8,31,0,30,0,0,0,3.0179810523986816,20.749902343750023,144.27793854853238
5809,5809,2014,8,31,1,30,0,0,0,2.5930747985839844,20.109429931640648,143.94326885119258
5810,5810,2014,8,31,2,30,0,0,0,2.1237339973449707,19.537347412109398,138.1870161211435
5811,5811,2014,8,31,3,30,0,0,0,1.635285496711731,19.046594238281273,128.81705234897638
5812,5812,2014,8,31,4,30,0,0,0,1.1980890035629272,18.608697509765648,117.45482509996485
5813,5813,2014,8,31,5,30,0,0,0,0.814637303352356,18.254174804687523,105.02690547570101
5814,5814,2014,8,31,6,30,0,0,0,0.4714354574680328,19.181665039062523,92.02115489240255
5815,5815,2014,8,31,7,30,148,50,500,0.5551478862762451,22.226159667968773,78.71462130131354
5816,5816,2014,8,31,8,30,386,75,743,0.9970116019248962,26.154016113281273,65.30190401033619
5817,5817,2014,8,31,9,30,614,91,849,1.3050715923309326,29.506616210937523,51.97374816456518
5818,5818,2014,8,31,10,30,805,101,905,1.4058411121368408,32.04863891601565,39.038135652593816
5819,5819,2014,8,31,11,30,940,108,936,1.3429371118545532,34.014978027343766,27.254424313612407
5820,5820,2014,8,31,12,30,1008,111,949,1.251622200012207,35.29644165039065,19.069755989964282
5821,5821,2014,8,31,13,30,1003,110,948,1.2394516468048096,35.84963378906252,19.72794061841029
5822,5822,2014,8,31,14,30,927,107,933,1.3882825374603271,35.6771179199219,28.623934656099852
5823,5823,2014,8,31,15,30,784,100,902,1.6659276485443115,34.8544860839844,40.635258094653786
5824,5824,2014,8,31,16,30,588,88,844,1.9707682132720947,33.42791137695315,53.65365632772476
5825,5825,2014,8,31,17,30,359,71,738,2.2649879455566406,31.318841552734398,67.01521681863353
5826,5826,2014,8,31,18,30,128,35,559,2.601557731628418,28.978234863281273,80.43800566089668
5827,5827,2014,8,31,19,30,0,0,0,2.9960336685180664,27.428399658203148,93.73776104892102
5828,5828,2014,8,31,20,30,0,0,0,3.350165605545044,26.437554931640648,106.71616024969772
5829,5829,2014,8,31,21,30,0,0,0,3.6203126907348633,25.321466064453148,119.08207467693279
5830,5830,2014,8,31,22,30,0,0,0,3.7764391899108887,24.124505615234398,130.3128498037303
5831,5831,2014,8,31,23,30,0,0,0,3.737791061401367,22.943841552734398,139.4079771770773
5832,5832,2014,9,1,0,30,0,0,0,3.4981980323791504,21.907891845703148,144.64731153899538
5833,5833,2014,9,1,1,30,0,0,0,3.115180492401123,21.044580078125023,144.27820400273825
5834,5834,2014,9,1,2,30,0,0,0,2.66549015045166,20.352441406250023,138.45088088071995
5835,5835,2014,9,1,3,30,0,0,0,2.2449071407318115,19.749017333984398,129.0143218229552
5836,5836,2014,9,1,4,30,0,0,0,1.8933730125427248,19.189111328125023,117.60360156143145
5837,5837,2014,9,1,5,30,0,0,0,1.5781229734420776,18.746667480468773,105.1431876485766
5838,5838,2014,9,1,6,30,0,0,0,1.2563072443008425,19.490747070312523,92.11709272620027
5839,5839,2014,9,1,7,30,146,50,493,1.0416734218597412,21.956842041015648,78.8001187955272
5840,5840,2014,9,1,8,30,382,75,736,1.2001479864120483,25.477685546875023,65.38669706112336
5841,5841,2014,9,1,9,30,608,90,842,1.3846557140350342,28.489556884765648,52.070102214638176
5842,5842,2014,9,1,10,30,797,101,898,1.3928033113479614,30.186517333984398,39.16593561492071
5843,5843,2014,9,1,11,30,931,107,928,1.545496702194214,31.940118408203148,27.45183684434329
5844,5844,2014,9,1,12,30,999,110,942,1.8142509460449217,33.837182617187516,19.390272333964614
5845,5845,2014,9,1,13,30,995,110,942,2.1112074851989746,34.937036132812516,20.092546050776875
5846,5846,2014,9,1,14,30,919,107,927,2.429591178894043,34.948937988281266,28.925637896762446
5847,5847,2014,9,1,15,30,777,99,895,2.771749973297119,34.204736328125016,40.891509127944175
5848,5848,2014,9,1,16,30,582,88,838,3.1137380599975586,32.97063598632815,53.88784098671525
5849,5849,2014,9,1,17,30,354,70,732,3.2809994220733643,31.025659179687523,67.24153312411906
5850,5850,2014,9,1,18,30,125,34,557,3.2832860946655287,28.676904296875023,80.6659041974489
5851,5851,2014,9,1,19,30,0,0,0,3.374913215637207,27.02913818359377,93.97498624170989
5852,5852,2014,9,1,20,30,0,0,0,3.5320920944213867,25.971826171875023,106.97036850519069
5853,5853,2014,9,1,21,30,0,0,0,3.580998420715332,24.740502929687523,119.36190621109564
5854,5854,2014,9,1,22,30,0,0,0,3.4259843826293945,23.450402832031273,130.62750973330478
5855,5855,2014,9,1,23,30,0,0,0,3.057877540588379,22.22472534179689,139.76136510785187
5856,5856,2014,9,2,0,30,0,0,0,2.542086601257324,21.14733276367189,145.01909123315042
5857,5857,2014,9,2,1,30,0,0,0,1.9568610191345213,20.253747558593773,144.61436855484743
5858,5858,2014,9,2,2,30,0,0,0,1.453035831451416,19.551324462890648,138.71452528496192
5859,5859,2014,9,2,3,30,0,0,0,1.131350040435791,18.987451171875023,129.21074702404266
5860,5860,2014,9,2,4,30,0,0,0,0.9340891242027284,18.490930175781273,117.75149936572956
5861,5861,2014,9,2,5,30,0,0,0,0.8230129480361938,18.082208251953148,105.25882046992588
5862,5862,2014,9,2,6,30,0,0,0,0.7948238253593445,18.851739501953148,92.21274139209814
5863,5863,2014,9,2,7,30,127,61,339,0.9626994132995604,21.690972900390648,78.8857905621325
5864,5864,2014,9,2,8,30,334,131,489,1.2858858108520508,25.324487304687523,65.47225724375423
5865,5865,2014,9,2,9,30,609,91,845,1.599712610244751,28.68612060546877,52.168013758388994
5866,5866,2014,9,2,10,30,799,101,902,1.9021122455596924,31.51964721679689,39.29637781878565
5867,5867,2014,9,2,11,30,935,108,933,2.2316293716430664,33.5611511230469,27.653131127960762
5868,5868,2014,9,2,12,30,1003,111,947,2.6226277351379395,34.707116699218766,19.71415395239845
5869,5869,2014,9,2,13,30,998,111,947,3.0395023822784424,34.911828613281266,20.45986986701459
5870,5870,2014,9,2,14,30,921,107,933,3.4752302169799805,34.3450866699219,29.231235679180042
5871,5871,2014,9,2,15,30,778,100,900,3.987124443054199,33.075646972656266,41.15146496270775
5872,5872,2014,9,2,16,30,581,88,840,4.5349388122558585,31.214898681640648,54.12523441567624
5873,5873,2014,9,2,17,30,350,70,730,4.826138496398926,29.016503906250023,67.47059454566515
5874,5874,2014,9,2,18,30,115,37,496,4.682187557220459,26.644708251953148,80.89616002981684
5875,5875,2014,9,2,19,30,0,0,0,4.391292572021484,24.722558593750023,94.21425927939116
5876,5876,2014,9,2,20,30,0,0,0,4.168815612792969,23.463891601562523,107.22639958070938
5877,5877,2014,9,2,21,30,0,0,0,4.012672424316406,22.417382812500023,119.64346049069547
5878,5878,2014,9,2,22,30,0,0,0,3.882434844970703,21.485070800781273,130.94400394527977
5879,5879,2014,9,2,23,30,0,0,0,3.629021167755127,20.612054443359398,140.11695847395796
5880,5880,2014,9,3,0,30,0,0,0,3.2142953872680664,19.83678588867189,145.39317556500401
5881,5881,2014,9,3,1,30,0,0,0,2.736563205718994,19.328546142578148,144.95165285223788
5882,5882,2014,9,3,2,30,0,0,0,2.2824838161468506,19.30114135742189,138.97785045949206
5883,5883,2014,9,3,3,30,0,0,0,1.8739892244338991,19.604058837890648,129.40626657619885
5884,5884,2014,9,3,4,30,0,0,0,1.5292723178863523,19.836938476562523,117.89849199749456
5885,5885,2014,9,3,5,30,0,0,0,1.293179273605347,19.929925537109398,105.37380324649193
5886,5886,2014,9,3,6,30,0,0,0,1.2427380084991455,20.397454833984398,92.3081190906488
5887,5887,2014,9,3,7,30,142,48,487,1.406329870223999,21.663537597656273,78.97166904070272
5888,5888,2014,9,3,8,30,375,72,731,1.6931917667388916,23.468041992187523,65.55862761495109
5889,5889,2014,9,3,9,30,599,87,836,2.043159484863281,25.823785400390648,52.26753165371911
5890,5890,2014,9,3,10,30,785,97,890,2.317556858062744,27.732843017578148,39.42950422127928
5891,5891,2014,9,3,11,30,917,103,919,2.416571617126465,28.591455078125023,27.85829900734149
5892,5892,2014,9,3,12,30,982,106,932,2.44178318977356,29.319543457031273,20.041304403266068
5893,5893,2014,9,3,13,30,975,106,930,2.5085701942443848,29.803491210937523,20.82978611589688
5894,5894,2014,9,3,14,30,898,102,914,2.6478934288024902,29.677453613281273,29.54058117177923
5895,5895,2014,9,3,15,30,625,278,463,2.91336727142334,28.78133544921877,41.41500563884034
5896,5896,2014,9,3,16,30,382,261,207,3.4009060859680176,27.330468750000023,54.36572889003245
5897,5897,2014,9,3,17,30,335,66,709,3.8372561931610094,25.754296875000023,67.70229552028641
5898,5898,2014,9,3,18,30,80,55,163,4.08251953125,24.16100463867189,81.12866465458319
5899,5899,2014,9,3,19,30,0,0,0,4.27724552154541,22.953393554687523,94.45546596593687
5900,5900,2014,9,3,20,30,0,0,0,4.326505184173584,22.129235839843773,107.4841317267612
5901,5901,2014,9,3,21,30,0,0,0,4.141695022583009,21.364648437500023,119.92660792478992
5902,5902,2014,9,3,22,30,0,0,0,3.7909440994262695,20.688958740234398,131.26219924237495
5903,5903,2014,9,3,23,30,0,0,0,3.4059090614318848,20.143395996093773,140.47463493567074
5904,5904,2014,9,4,0,30,0,0,0,3.074277400970459,19.74035034179689,145.7694620870061
5905,5905,2014,9,4,1,30,0,0,0,2.833217144012451,19.469262695312523,145.28994718454217
5906,5906,2014,9,4,2,30,0,0,0,2.780487298965454,19.298913574218773,139.24075878871943
5907,5907,2014,9,4,3,30,0,0,0,2.959757328033448,19.22545776367189,129.60082141678842
5908,5908,2014,9,4,4,30,0,0,0,3.231816530227661,19.250878906250023,118.04455534360514
5909,5909,2014,9,4,5,30,0,0,0,3.4736437797546387,19.329614257812523,105.4881373443068
5910,5910,2014,9,4,6,30,0,0,0,3.6242499351501465,19.882409667968773,92.40324558879291
5911,5911,2014,9,4,7,30,18,18,0,3.857689380645752,21.51232299804689,79.05778765048494
5912,5912,2014,9,4,8,30,204,172,77,4.135618209838866,23.975274658203148,65.64585147373475
5913,5913,2014,9,4,9,30,236,223,22,4.15362024307251,26.382623291015648,52.36870393661479
5914,5914,2014,9,4,10,30,103,103,0,3.9834206104278564,28.359399414062523,39.56535420659857
5915,5915,2014,9,4,11,30,152,146,7,3.8002333641052246,29.93612060546877,28.067327597245175
5916,5916,2014,9,4,12,30,432,400,34,3.6321918964385986,30.737756347656273,20.371625673127927
5917,5917,2014,9,4,13,30,707,487,236,3.396437168121338,30.302880859375023,21.20216947140159
5918,5918,2014,9,4,14,30,887,102,905,2.99009656906128,29.144952392578148,29.85352631318852
5919,5919,2014,9,4,15,30,745,95,871,2.4379360675811768,28.303369140625023,41.68200861393647
5920,5920,2014,9,4,16,30,553,83,810,1.9442110061645508,27.577569580078148,54.60921416862533
5921,5921,2014,9,4,17,30,328,66,698,1.657874345779419,26.684594726562523,67.9365282710848
5922,5922,2014,9,4,18,30,108,28,530,1.6572288274765017,25.725152587890648,81.36330763355231
5923,5923,2014,9,4,19,30,0,0,0,1.837291955947876,24.920892333984398,94.69849038929995
5924,5924,2014,9,4,20,30,0,0,0,1.9934148788452148,24.387445068359398,107.74344159011795
5925,5925,2014,9,4,21,30,0,0,0,2.0751779079437256,23.805139160156273,120.21121729344117
5926,5926,2014,9,4,22,30,0,0,0,2.0474984645843506,23.16808471679689,131.5819606762864
5927,5927,2014,9,4,23,30,0,0,0,1.9521386623382568,22.561975097656273,140.834270685784
5928,5928,2014,9,5,0,30,0,0,0,1.854218482971192,22.032617187500023,146.14784799014743
5929,5929,2014,9,5,1,30,0,0,0,1.7773005962371826,21.593164062500023,145.62914182164508
5930,5930,2014,9,5,2,30,0,0,0,1.7018392086029053,21.233361816406273,139.5031539947983
5931,5931,2014,9,5,3,30,0,0,0,1.6284607648849487,20.983850097656273,129.79435484835597
5932,5932,2014,9,5,4,30,0,0,0,1.609130620956421,20.869622802734398,118.18966769696215
5933,5933,2014,9,5,5,30,0,0,0,1.6435165405273438,20.846185302734398,105.60182615752285
5934,5934,2014,9,5,6,30,0,0,0,1.704729676246643,21.06871948242189,92.49814216445728
5935,5935,2014,9,5,7,30,69,64,29,1.788205862045288,21.722344970703148,79.14418071550112
5936,5936,2014,9,5,8,30,187,164,56,1.9881492853164675,22.747949218750023,65.73397226742489
5937,5937,2014,9,5,9,30,233,219,23,2.18737268447876,24.022271728515648,52.471577707942416
5938,5938,2014,9,5,10,30,376,333,56,2.169724702835083,25.42321166992189,39.70396447248963
5939,5939,2014,9,5,11,30,493,413,90,1.9211682081222528,26.461907958984398,28.28019931154382
5940,5940,2014,9,5,12,30,771,366,433,1.5585575103759766,26.888360595703148,20.70501826610473
5941,5941,2014,9,5,13,30,715,420,317,1.273866057395935,26.871820068359398,21.576895182221488
5942,5942,2014,9,5,14,30,416,372,50,1.1522449254989624,26.50838623046877,30.16992198070607
5943,5943,2014,9,5,15,30,366,323,57,1.2680689096450806,25.888208007812523,41.95234891498835
5944,5944,2014,9,5,16,30,339,259,139,1.6661741733551023,25.095239257812523,54.85557760258172
5945,5945,2014,9,5,17,30,187,152,93,2.2040045261383057,24.11779174804689,68.17318289377994
5946,5946,2014,9,5,18,30,41,41,0,2.6559033393859863,23.136468505859398,81.5999766682956
5947,5947,2014,9,5,19,30,0,0,0,2.8700034618377686,22.51452026367189,94.94321498944448
5948,5948,2014,9,5,20,30,0,0,0,2.8676071166992188,22.089624023437523,108.00420427475215
5949,5949,2014,9,5,21,30,0,0,0,2.785250186920166,21.622125244140648,120.49715579533371
5950,5950,2014,9,5,22,30,0,0,0,2.6817879676818848,21.149926757812523,131.90315156700794
5951,5951,2014,9,5,23,30,0,0,0,2.545013904571533,20.721673583984398,141.195740439352
5952,5952,2014,9,6,0,30,0,0,0,2.3627142906188965,20.32164916992189,146.52823012320664
5953,5953,2014,9,6,1,30,0,0,0,2.1411387920379643,19.934625244140648,145.96912704975247
5954,5954,2014,9,6,2,30,0,0,0,1.9157793521881104,19.602227783203148,139.7649412178009
5955,5955,2014,9,6,3,30,0,0,0,1.7369593381881714,19.338861083984398,129.9868125885042
5956,5956,2014,9,6,4,30,0,0,0,1.5985205173492432,19.126306152343773,118.33380975747208
5957,5957,2014,9,6,5,30,0,0,0,1.471391677856445,18.961907958984398,105.71487507466804
5958,5958,2014,9,6,6,30,0,0,0,1.339086890220642,19.406671142578148,92.5928315490803
5959,5959,2014,9,6,7,30,55,55,0,1.3414194583892822,20.881921386718773,79.23088338810672
5960,5960,2014,9,6,8,30,150,143,18,1.4795334339141846,22.731896972656273,65.82303349711461
5961,5961,2014,9,6,9,30,289,255,55,1.4286960363388062,24.28014526367189,52.57619902146272
5962,5962,2014,9,6,10,30,495,366,168,1.150851845741272,25.36458740234377,39.84536892222268
5963,5963,2014,9,6,11,30,666,397,305,0.8743008375167847,25.975976562500023,28.49689190081889
5964,5964,2014,9,6,12,30,662,447,230,0.7283971905708313,26.306329345703148,21.04138128709718
5965,5965,2014,9,6,13,30,592,453,150,0.846606969833374,26.458032226562523,21.953839023024546
5966,5966,2014,9,6,14,30,468,398,80,1.2419158220291138,26.49617919921877,30.489618147162236
5967,5967,2014,9,6,15,30,691,184,684,1.7123358249664309,26.033105468750023,42.22589928701125
5968,5968,2014,9,6,16,30,368,255,198,2.1232097148895264,25.011285400390648,55.10470424372416
5969,5969,2014,9,6,17,30,229,145,229,2.4399843215942383,24.06432495117189,68.41214744340773
5970,5970,2014,9,6,18,30,62,56,41,2.7389519214630127,23.213891601562523,81.83855767541782
5971,5971,2014,9,6,19,30,0,0,0,3.0369880199432373,22.50646362304689,95.18952062751158
5972,5972,2014,9,6,20,30,0,0,0,3.247122287750244,21.904290771484398,108.2662934041516
5973,5973,2014,9,6,21,30,0,0,0,3.360499382019043,21.283349609375023,120.7842890969203
5974,5974,2014,9,6,22,30,0,0,0,3.422316789627075,20.70714721679689,132.22563352281122
5975,5975,2014,9,6,23,30,0,0,0,3.4824433326721187,20.141534423828148,141.5589174216691
5976,5976,2014,9,7,0,30,0,0,0,3.5418119430541988,19.601586914062523,146.91050501120486
5977,5977,2014,9,7,1,30,0,0,0,3.5728325843811035,19.09996948242189,146.30979320807316
5978,5978,2014,9,7,2,30,0,0,0,3.570929527282715,18.682458496093773,140.0260270964221
5979,5979,2014,9,7,3,30,0,0,0,3.5190579891204834,18.436914062500023,130.1781428169869
5980,5980,2014,9,7,4,30,0,0,0,3.4162786006927486,18.33117065429689,118.4769646293953
5981,5981,2014,9,7,5,30,0,0,0,3.328413724899292,18.348229980468773,105.82729144182336
5982,5982,2014,9,7,6,30,0,0,0,3.2534186840057373,18.721917724609398,92.68733786788792
5983,5983,2014,9,7,7,30,80,66,73,3.2832465171813965,20.035363769531273,79.31793157110872
5984,5984,2014,9,7,8,30,218,173,112,3.480497121810913,22.190728759765648,65.9130786225479
5985,5985,2014,9,7,9,30,526,176,577,3.6260852813720703,24.302758789062523,52.68261277277748
5986,5986,2014,9,7,10,30,693,248,580,3.59339451789856,25.803369140625023,39.98959856186561
5987,5987,2014,9,7,11,30,905,104,913,3.4797730445861816,26.803155517578148,28.717378499583074
5988,5988,2014,9,7,12,30,970,107,927,3.3098268508911133,27.54454956054689,21.38061251975748
5989,5989,2014,9,7,13,30,904,271,683,3.123551845550537,27.928521728515648,22.33287724777945
5990,5990,2014,9,7,14,30,811,271,628,2.9864866733551025,27.95711669921877,30.812464026675602
5991,5991,2014,9,7,15,30,660,227,588,2.929630756378174,27.860894775390648,42.50253033859018
