,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5103,5103,2014,8,1,15,30,720,259,562,0.7378877997398376,27.245629882812523,35.01756148312353
5104,5104,2014,8,1,16,30,514,268,366,0.5604286193847656,26.901574707031273,47.98627296089797
5105,5105,2014,8,1,17,30,310,203,221,0.4511578679084778,26.39681396484377,61.03401894591465
5106,5106,2014,8,1,18,30,158,105,192,0.5739814043045044,25.653283691406273,73.94719629308933
5107,5107,2014,8,1,19,30,0,0,0,0.8967092037200928,24.385736083984398,86.55003473342018
5108,5108,2014,8,1,20,30,0,0,0,1.2298884391784668,23.482904052734398,98.6316436784211
5109,5109,2014,8,1,21,30,0,0,0,1.5002949237823486,23.35827026367189,109.8672841473646
5110,5110,2014,8,1,22,30,0,0,0,1.706749677658081,23.208245849609398,119.74939703183796
5111,5111,2014,8,1,23,30,0,0,0,1.8528211116790767,22.97493896484377,127.48256489032072
5112,5112,2014,8,2,0,30,0,0,0,1.9482905864715576,22.61556396484377,131.99964236483544
5113,5113,2014,8,2,1,30,0,0,0,2.009535551071167,22.381799316406273,132.36833751242108
5114,5114,2014,8,2,2,30,0,0,0,1.9586424827575684,22.337304687500023,128.49885017791314
5115,5115,2014,8,2,3,30,0,0,0,1.7835614681243896,22.23107299804689,121.22782958650741
5116,5116,2014,8,2,4,30,0,0,0,1.6667492389678955,22.014459228515648,111.64265815551241
5117,5117,2014,8,2,5,30,0,0,0,1.7196313142776491,21.83947143554689,100.59238046681328
5118,5118,2014,8,2,6,30,8,7,53,1.880556583404541,22.326379394531273,88.62568792418581
5119,5119,2014,8,2,7,30,178,59,497,2.121346473693848,24.12365112304689,76.09603227899409
5120,5120,2014,8,2,8,30,237,190,103,2.3713901042938232,26.41170654296877,63.22514218144239
5121,5121,2014,8,2,9,30,606,100,790,2.567241668701172,27.78014526367189,50.19399591255602
5122,5122,2014,8,2,10,30,785,111,845,2.7267224788665767,28.484552001953148,37.20590574424807
5123,5123,2014,8,2,11,30,914,118,875,2.832047939300537,29.131158447265648,24.679771693465423
5124,5124,2014,8,2,12,30,984,122,889,2.8638501167297363,29.43639526367189,14.28132628235943
5125,5125,2014,8,2,13,30,989,122,890,2.816657543182373,29.327691650390648,13.1803208342872
5126,5126,2014,8,2,14,30,928,120,877,2.7902114391326904,28.80501708984377,22.777494556454684
5127,5127,2014,8,2,15,30,807,113,848,2.9484519958496094,28.11019287109377,35.1470369749365
5128,5128,2014,8,2,16,30,581,181,598,3.3676741123199463,27.27819213867189,48.1068949642354
5129,5129,2014,8,2,17,30,300,204,198,3.819387197494507,26.218469238281273,61.156394659744514
5130,5130,2014,8,2,18,30,149,105,157,4.0477848052978525,24.97228393554689,74.07774660569146
5131,5131,2014,8,2,19,30,0,0,0,4.110510349273682,23.816339111328148,86.69380236487218
5132,5132,2014,8,2,20,30,0,0,0,4.029245376586913,23.05700073242189,98.79359876570568
5133,5133,2014,8,2,21,30,0,0,0,3.7574996948242174,22.455163574218773,110.05232660536234
5134,5134,2014,8,2,22,30,0,0,0,3.3783373832702637,21.902917480468773,119.96172000388829
5135,5135,2014,8,2,23,30,0,0,0,3.0092005729675293,21.417230224609398,127.722431143855
5136,5136,2014,8,3,0,30,0,0,0,2.7123003005981445,20.970971679687523,132.25745426606295
5137,5137,2014,8,3,1,30,0,0,0,2.500064849853516,20.538964843750023,132.62272452260964
5138,5138,2014,8,3,2,30,0,0,0,2.3149523735046387,20.24303588867189,128.7284199497819
5139,5139,2014,8,3,3,30,0,0,0,2.0943236351013184,20.109460449218773,121.42357045102808
5140,5140,2014,8,3,4,30,0,0,0,1.8969612121582031,19.997705078125023,111.8061615046188
5141,5141,2014,8,3,5,30,0,0,0,1.7793071269989014,19.935357666015648,100.72923076158912
5142,5142,2014,8,3,6,30,2,2,0,1.8129525184631348,20.37682495117189,88.74183636957308
5143,5143,2014,8,3,7,30,50,50,0,1.9704170227050781,21.504968261718773,76.19726995420105
5144,5144,2014,8,3,8,30,192,173,41,2.185962200164795,23.272424316406273,63.31696411700017
5145,5145,2014,8,3,9,30,486,258,356,2.442213535308838,25.879083251953148,50.28307169930086
5146,5146,2014,8,3,10,30,629,325,382,2.658411979675293,28.888665771484398,37.302751821732436
5147,5147,2014,8,3,11,30,916,118,878,2.7804861068725586,31.633264160156273,24.80676953308648
5148,5148,2014,8,3,12,30,986,122,892,2.773865222930908,33.5314880371094,14.492413927739761
5149,5149,2014,8,3,13,30,991,122,893,2.67669677734375,34.3789001464844,13.426145526398967
5150,5150,2014,8,3,14,30,931,119,881,2.542166233062744,34.494714355468766,22.94540499930632
5151,5151,2014,8,3,15,30,809,113,852,2.44050407409668,33.79387817382815,35.282075293957455
5152,5152,2014,8,3,16,30,506,271,353,2.428263664245605,32.280969238281266,48.232525425845814
5153,5153,2014,8,3,17,30,221,195,54,2.4873642921447754,30.417687988281273,61.28347811034085
5154,5154,2014,8,3,18,30,90,90,0,2.5728135108947754,28.67199096679689,74.2128646839503
5155,5155,2014,8,3,19,30,0,0,0,2.7915048599243164,27.45861206054689,86.84210908649368
5156,5156,2014,8,3,20,30,0,0,0,3.2212123870849614,26.614678955078148,98.96016860244377
5157,5157,2014,8,3,21,30,0,0,0,3.630164623260498,25.718072509765648,110.24214529943205
5158,5158,2014,8,3,22,30,0,0,0,3.826327800750733,24.699487304687523,120.17904978059973
5159,5159,2014,8,3,23,30,0,0,0,3.835017681121826,23.68883666992189,127.9675018244474
5160,5160,2014,8,4,0,30,0,0,0,3.7024741172790527,22.923730468750023,132.52035030585466
5161,5161,2014,8,4,1,30,0,0,0,3.4537444114685063,22.331353759765648,132.88143974341415
5162,5162,2014,8,4,2,30,0,0,0,3.0488274097442627,21.83751831054689,128.96110381961165
5163,5163,2014,8,4,3,30,0,0,0,2.5262210369110107,21.565484619140648,121.62127481804166
5164,5164,2014,8,4,4,30,0,0,0,2.0535211563110347,21.429956054687523,111.9707950426957
5165,5165,2014,8,4,5,30,0,0,0,1.6591795682907104,21.507653808593773,100.86668383460207
5166,5166,2014,8,4,6,30,7,6,41,1.3333821296691897,22.609338378906273,88.8582914163999
5167,5167,2014,8,4,7,30,177,59,500,1.352668285369873,25.230004882812523,76.29871467108453
5168,5168,2014,8,4,8,30,397,84,700,1.758171319961548,28.380181884765648,63.40906986570016
5169,5169,2014,8,4,9,30,610,100,800,2.21340274810791,30.91222534179689,50.37273178379796
5170,5170,2014,8,4,10,30,791,111,855,2.554591655731201,32.839929199218766,37.4008399613139
5171,5171,2014,8,4,11,30,923,118,887,2.7442004680633545,34.410485839843766,24.93632591827089
5172,5172,2014,8,4,12,30,995,122,902,2.807169437408448,35.5225769042969,14.707847267405086
5173,5173,2014,8,4,13,30,1000,122,902,2.795152187347412,36.08022460937502,13.67784318493068
5174,5174,2014,8,4,14,30,938,119,890,2.698413848876953,36.07903442382815,23.119726714776693
5175,5175,2014,8,4,15,30,815,113,861,2.505371570587158,35.50277099609377,35.422679192003386
5176,5176,2014,8,4,16,30,347,294,79,2.291565656661988,34.273767089843766,48.363161377790355
5177,5177,2014,8,4,17,30,412,114,623,2.1312930583953857,32.446679687500016,61.41525482005376
5178,5178,2014,8,4,18,30,204,72,487,2.1051464080810547,30.224511718750023,74.35252346217031
5179,5179,2014,8,4,19,30,0,0,0,2.275977611541748,28.63390502929689,86.99491481599102
5180,5180,2014,8,4,20,30,0,0,0,2.679733991622925,27.996575927734398,99.13130127585065
5181,5181,2014,8,4,21,30,0,0,0,3.222307205200196,27.346490478515648,110.43667740271853
5182,5182,2014,8,4,22,30,0,0,0,3.652237892150879,26.401330566406273,120.40131551872238
5183,5183,2014,8,4,23,30,0,0,0,3.8166706562042236,25.399072265625023,128.2177020515404
5184,5184,2014,8,5,0,30,0,0,0,3.750386238098145,24.593499755859398,132.78825128814609
5185,5185,2014,8,5,1,30,0,0,0,3.5732040405273438,24.040795898437523,133.14439217420122
5186,5186,2014,8,5,2,30,0,0,0,3.4077038764953613,23.56087646484377,129.1968004157116
5187,5187,2014,8,5,3,30,0,0,0,3.2940258979797363,23.028466796875023,121.8208451166428
5188,5188,2014,8,5,4,30,0,0,0,3.170393466949463,22.421777343750023,112.13647625374188
5189,5189,2014,8,5,5,30,0,0,0,2.9975481033325195,22.076989746093773,101.004676424594
5190,5190,2014,8,5,6,30,4,4,8,2.774855136871338,23.176293945312523,88.97500945358459
5191,5191,2014,8,5,7,30,126,87,165,2.7054452896118164,25.81405029296877,76.40034266432053
5192,5192,2014,8,5,8,30,395,83,699,2.60425353050232,28.637597656250023,63.501455584333925
5193,5193,2014,8,5,9,30,607,99,797,2.2537994384765625,31.317132568359398,50.462993690928755
5194,5194,2014,8,5,10,30,788,110,853,1.9350361824035645,33.602441406250016,37.500211417947824
5195,5195,2014,8,5,11,30,919,118,885,1.6492900848388672,35.2325378417969,25.06850033509066
5196,5196,2014,8,5,12,30,991,121,900,1.3133455514907837,36.45540771484377,14.927625038104011
5197,5197,2014,8,5,13,30,997,122,901,0.9597058296203612,37.14812622070315,13.935299728473467
5198,5198,2014,8,5,14,30,936,119,889,0.5885297060012817,37.09285888671877,23.300430100022307
5199,5199,2014,8,5,15,30,677,295,469,0.208080530166626,36.29985961914065,35.568845931288436
5200,5200,2014,8,5,16,30,532,252,423,0.1369771510362625,35.054467773437516,48.49879551615511
5201,5201,2014,8,5,17,30,397,135,548,0.3566194772720337,33.4216247558594,61.55170657651337
5202,5202,2014,8,5,18,30,211,62,557,0.7282785177230835,31.309136962890648,74.49669250264073
5203,5203,2014,8,5,19,30,0,0,0,1.1365246772766109,28.99865112304689,87.15217630097946
5204,5204,2014,8,5,20,30,0,0,0,1.218317985534668,27.875238037109398,99.30694198097248
5205,5205,2014,8,5,21,30,0,0,0,0.9429023861885072,27.19762573242189,110.6358574333223
5206,5206,2014,8,5,22,30,0,0,0,0.5625553131103516,26.185510253906273,120.6284440509933
5207,5207,2014,8,5,23,30,0,0,0,0.6511647701263428,25.301263427734398,128.4729551297993
5208,5208,2014,8,6,0,30,0,0,0,1.0917367935180664,24.510491943359398,133.0610767561977
5209,5209,2014,8,6,1,30,0,0,0,1.2897493839263916,23.826470947265648,133.41148984017696
5210,5210,2014,8,6,2,30,0,0,0,1.2462382316589355,23.108880615234398,129.4354078132674
5211,5211,2014,8,6,3,30,0,0,0,1.1465203762054443,22.571343994140648,122.02218403297596
5212,5212,2014,8,6,4,30,0,0,0,1.0970053672790527,22.186822509765648,112.30312367084274
5213,5213,2014,8,6,5,30,0,0,0,1.1415250301361084,22.04161987304689,101.1431468708142
5214,5214,2014,8,6,6,30,0,0,0,1.243532419204712,23.261529541015648,89.09194878962522
5215,5215,2014,8,6,7,30,174,58,497,1.3768887519836426,26.623712158203148,76.50213225256985
5216,5216,2014,8,6,8,30,394,83,699,1.3733110427856443,29.962579345703148,63.59411953790412
5217,5217,2014,8,6,9,30,606,99,798,1.1630961894989014,32.09514770507815,50.55387691163378
5218,5218,2014,8,6,10,30,786,110,853,0.8473815321922302,33.598291015625016,37.60090888586492
5219,5219,2014,8,6,11,30,917,117,884,0.5282248258590698,34.58831176757815,25.20335184046182
5220,5220,2014,8,6,12,30,988,121,898,0.3760721683502197,35.12285766601565,15.151742630407838
5221,5221,2014,8,6,13,30,993,121,899,0.3997175693511963,35.27202758789065,14.19840000149415
5222,5222,2014,8,6,14,30,932,118,887,0.44473275542259216,35.49859008789065,23.48747832147161
5223,5223,2014,8,6,15,30,809,112,858,0.396858811378479,35.5517517089844,35.72056728037927
5224,5224,2014,8,6,16,30,635,102,807,0.2768163979053497,34.9282165527344,48.63941618946523
5225,5225,2014,8,6,17,30,427,86,717,0.17927420139312744,33.49846801757815,61.692811432948474
5226,5226,2014,8,6,18,30,181,84,366,0.13097338378429413,31.82015380859377,74.64533800766897
5227,5227,2014,8,6,19,30,0,0,0,0.2984745800495148,30.446557617187523,87.31384713186928
5228,5228,2014,8,6,20,30,0,0,0,0.6763260364532471,29.611138916015648,99.4870330470492
5229,5229,2014,8,6,21,30,0,0,0,1.0165610313415527,29.123010253906273,110.83961728229781
5230,5230,2014,8,6,22,30,0,0,0,1.3312216997146606,28.47689208984377,120.86035991372972
5231,5231,2014,8,6,23,30,0,0,0,1.6001384258270264,27.740625000000023,128.7331825800253
5232,5232,2014,8,7,0,30,0,0,0,1.7446465492248535,26.94954833984377,133.33874503135522
5233,5233,2014,8,7,1,30,0,0,0,1.777529239654541,26.15001831054689,133.68263983284487
5234,5234,2014,8,7,2,30,0,0,0,1.7392678260803225,25.32604370117189,129.67682358688035
5235,5235,2014,8,7,3,30,0,0,0,1.6880197525024414,24.540948486328148,122.225194577491
5236,5236,2014,8,7,4,30,0,0,0,1.6959776878356934,23.747827148437523,112.47065693952341
5237,5237,2014,8,7,5,30,0,0,0,1.7530012130737305,23.245294189453148,101.28203515816868
5238,5238,2014,8,7,6,30,0,0,0,1.7234339714050293,24.26671752929689,89.20906967416346
5239,5239,2014,8,7,7,30,174,58,500,1.668049693107605,27.374566650390648,76.60406383385177
5240,5240,2014,8,7,8,30,395,83,703,1.6924824714660645,31.168908691406273,63.68706206621633
5241,5241,2014,8,7,9,30,608,99,803,1.6651153564453125,33.831323242187516,50.64540283288028
5242,5242,2014,8,7,10,30,789,110,858,1.5418028831481934,35.33757934570315,37.70297637181993
5243,5243,2014,8,7,11,30,921,117,889,1.333105206489563,36.4507995605469,25.340938848826113
5244,5244,2014,8,7,12,30,992,121,903,1.0124051570892334,37.31060180664065,15.380192051470745
5245,5245,2014,8,7,13,30,997,121,904,0.6053742170333862,38.1708923339844,14.467028010715596
5246,5246,2014,8,7,14,30,878,268,666,0.2763655483722687,38.80294189453127,23.68082750371171
5247,5247,2014,8,7,15,30,256,243,15,0.2335550487041473,38.53902587890627,35.87782952405706
5248,5248,2014,8,7,16,30,255,240,22,0.3965117931365967,37.30608520507815,48.78500739497871
5249,5249,2014,8,7,17,30,96,96,0,0.686085045337677,35.23711547851565,61.83854371364632
5250,5250,2014,8,7,18,30,111,100,39,1.3271328210830688,32.953698730468766,74.79842283541475
5251,5251,2014,8,7,19,30,0,0,0,1.9958044290542605,31.219903564453148,87.4798777570653
5252,5252,2014,8,7,20,30,0,0,0,2.174777269363404,30.009545898437523,99.67151396580178
5253,5253,2014,8,7,21,30,0,0,0,1.9835789203643799,29.021173095703148,111.04788624273864
5254,5254,2014,8,7,22,30,0,0,0,1.6910195350646973,28.061090087890648,121.09698537458547
5255,5255,2014,8,7,23,30,0,0,0,1.4802534580230713,27.203912353515648,128.99830416973586
5256,5256,2014,8,8,0,30,0,0,0,1.470139503479004,26.287316894531273,133.6211732515331
5257,5257,2014,8,8,1,30,0,0,0,1.64757239818573,25.239648437500023,133.95774835015098
5258,5258,2014,8,8,2,30,0,0,0,1.8341405391693115,24.235040283203148,129.92094486319692
5259,5259,2014,8,8,3,30,0,0,0,1.9253363609313965,23.34264526367189,122.42978015200512
5260,5260,2014,8,8,4,30,0,0,0,1.965749979019165,22.598077392578148,112.6389968798863
5261,5261,2014,8,8,5,30,0,0,0,1.9755256175994875,22.163903808593773,101.42128296028662
5262,5262,2014,8,8,6,30,0,0,0,1.8904569149017327,23.271966552734398,89.32633431694444
5263,5263,2014,8,8,7,30,172,57,498,1.7460947036743164,26.565179443359398,76.70611987797162
5264,5264,2014,8,8,8,30,393,82,702,1.5756101608276367,30.217218017578148,63.78028554732569
5265,5265,2014,8,8,9,30,606,98,802,1.3863497972488403,32.538903808593766,50.7375946647571
5266,5266,2014,8,8,10,30,787,109,857,1.341152906417847,33.73967895507815,37.80645906598818
5267,5267,2014,8,8,11,30,919,117,889,1.458719253540039,34.341027832031266,25.481318922366533
5268,5268,2014,8,8,12,30,991,120,903,1.6155977249145508,34.386987304687516,15.612961902811648
5269,5269,2014,8,8,13,30,996,121,904,1.7476333379745483,34.0743347167969,14.741067132112748
5270,5270,2014,8,8,14,30,934,118,892,1.80330228805542,33.478417968750016,23.88042693814332
5271,5271,2014,8,8,15,30,696,273,523,1.774442195892334,32.69695434570315,36.040613487179925
5272,5272,2014,8,8,16,30,546,223,491,1.7149617671966553,31.974267578125023,48.935548783238886
5273,5273,2014,8,8,17,30,337,181,332,1.6723713874816897,31.197534179687523,61.988874024896404
5274,5274,2014,8,8,18,30,134,101,127,1.712317705154419,29.909143066406273,74.95590651933028
5275,5275,2014,8,8,19,30,0,0,0,1.845219850540161,28.627374267578148,87.65021549993496
5276,5276,2014,8,8,20,30,0,0,0,2.025015115737915,27.870172119140648,99.86032142128721
5277,5277,2014,8,8,21,30,0,0,0,2.2171616554260254,27.17516479492189,111.2605910395847
5278,5278,2014,8,8,22,30,0,0,0,2.4061193466186523,26.482232666015648,121.33824046032127
5279,5279,2014,8,8,23,30,0,0,0,2.6020162105560303,25.813134765625023,129.26823794325512
5280,5280,2014,8,9,0,30,0,0,0,2.7658367156982417,25.214349365234398,133.90827740933548
5281,5281,2014,8,9,1,30,0,0,0,2.8224992752075195,24.74254760742189,134.23672073638008
5282,5282,2014,8,9,2,30,0,0,0,2.6741747856140137,24.320275878906273,130.167668373737
5283,5283,2014,8,9,3,30,0,0,0,2.3057174682617188,23.858605957031273,122.63584461673621
5284,5284,2014,8,9,4,30,0,0,0,1.834794282913208,23.390649414062523,112.80806554760956
5285,5285,2014,8,9,5,30,0,0,0,1.3486534357070925,23.085260009765648,101.56083368046377
5286,5286,2014,8,9,6,30,0,0,0,0.9415742754936218,23.894525146484398,89.44370690415413
5287,5287,2014,8,9,7,30,170,57,496,0.7691116333007812,26.019067382812523,76.80828491632292
5288,5288,2014,8,9,8,30,392,82,704,0.8647652864456177,28.977532958984398,63.873794358575935
5289,5289,2014,8,9,9,30,607,98,805,1.1293752193450928,32.210656738281266,50.83047736512832
5290,5290,2014,8,9,10,30,790,109,862,1.340808391571045,34.86138305664065,37.91140321104692
5291,5291,2014,8,9,11,30,924,117,895,1.338290095329285,36.9298034667969,25.624548565130553
5292,5292,2014,8,9,12,30,997,120,911,1.1999539136886597,38.37148437500002,15.85003737185879
5293,5293,2014,8,9,13,30,1003,121,913,1.1160120964050293,39.06258544921877,15.02040029050039
5294,5294,2014,8,9,14,30,718,408,339,1.2336177825927734,39.03591308593752,24.08621930886456
5295,5295,2014,8,9,15,30,698,280,517,1.5607002973556519,38.23272094726565,36.208894571679785
5296,5296,2014,8,9,16,30,583,181,614,2.0120987892150883,36.75692138671877,49.09101567031039
5297,5297,2014,8,9,17,30,427,85,730,2.46562123298645,34.776452636718766,62.1437692708226
5298,5298,2014,8,9,18,30,205,60,562,2.7447879314422607,32.6669860839844,75.11774529117484
5299,5299,2014,8,9,19,30,0,0,0,2.823842287063598,31.119927978515648,87.82480457776308
5300,5300,2014,8,9,20,30,0,0,0,2.914952039718628,30.156243896484398,100.05338932141471
5301,5301,2014,8,9,21,30,0,0,0,3.191565990447998,29.299279785156273,111.47765586028306
5302,5302,2014,8,9,22,30,0,0,0,3.51507830619812,28.074121093750023,121.58404298456423
5303,5303,2014,8,9,23,30,0,0,0,3.661457061767578,26.47228393554689,129.54290025132607
5304,5304,2014,8,10,0,30,0,0,0,3.622867345809937,25.01571044921877,134.19997238979514
5305,5305,2014,8,10,1,30,0,0,0,3.4315404891967773,23.81087646484377,134.51946152164544
5306,5306,2014,8,10,2,30,0,0,0,3.094784736633301,22.735864257812523,130.4168905078416
5307,5307,2014,8,10,3,30,0,0,0,2.6996772289276123,21.828607177734398,122.84329235714209
5308,5308,2014,8,10,4,30,0,0,0,2.365279197692871,21.103051757812523,112.97778629372971
5309,5309,2014,8,10,5,30,0,0,0,2.0986931324005127,20.729943847656273,101.70063249054566
5310,5310,2014,8,10,6,30,0,0,0,1.9048123359680176,21.824914550781273,89.5611536122317
5311,5311,2014,8,10,7,30,170,57,498,1.8358736038208008,24.69906005859377,76.9105455288963
5312,5312,2014,8,10,8,30,391,82,704,1.80739164352417,28.062158203125023,63.96759483470088
5313,5313,2014,8,10,9,30,605,98,803,1.7442010641098022,31.07042846679689,50.92407756154368
