,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1855,1855,2014,3,19,7,30,216,101,390,0.7057462930679321,29.351739501953148,72.85163922553349
1856,1856,2014,3,19,8,30,455,151,580,0.8340859413146973,31.557031250000023,58.48490778937361
1857,1857,2014,3,19,9,30,671,182,684,1.1951143741607666,33.3107849121094,44.370600062240136
1858,1858,2014,3,19,10,30,837,201,741,1.6224873065948486,34.5136657714844,30.898525707396217
1859,1859,2014,3,19,11,30,936,211,768,2.1718614101409908,34.794763183593766,19.489767855641844
1860,1860,2014,3,19,12,30,959,215,772,2.7464098930358887,34.238244628906266,15.648217848500394
1861,1861,2014,3,19,13,30,903,211,753,3.0691349506378174,33.312341308593766,23.449978249795862
1862,1862,2014,3,19,14,30,774,200,708,3.091930866241455,32.22710571289065,35.97964841550353
1863,1863,2014,3,19,15,30,584,180,626,2.8937549591064453,31.105920410156273,49.77656254617022
1864,1864,2014,3,19,16,30,356,145,481,2.55296277999878,29.806085205078148,64.01152660908322
1865,1865,2014,3,19,17,30,123,78,224,2.24323844909668,28.47884521484377,78.42517371961226
1866,1866,2014,3,19,18,30,0,0,0,1.8854875564575195,27.81209716796877,92.9052077349414
1867,1867,2014,3,19,19,30,0,0,0,1.3977508544921875,27.797784423828148,107.37540135617252
1868,1868,2014,3,19,20,30,0,0,0,1.0182760953903198,27.969995117187523,121.75567382058064
1869,1869,2014,3,19,21,30,0,0,0,0.8832449316978455,28.02718505859377,135.9026277541388
1870,1870,2014,3,19,22,30,0,0,0,0.8832941055297852,28.010400390625023,149.44322936895426
1871,1871,2014,3,19,23,30,0,0,0,0.9042571187019348,28.00863037109377,160.98773090352557
1872,1872,2014,3,20,0,30,0,0,0,0.9234690666198728,27.966851806640648,164.87813250571213
1873,1873,2014,3,20,1,30,0,0,0,0.9348078966140748,27.902825927734398,156.8582219666479
1874,1874,2014,3,20,2,30,0,0,0,0.8699532151222229,27.82750854492189,144.1991186203338
1875,1875,2014,3,20,3,30,0,0,0,0.708756148815155,27.767327880859398,130.34004692324174
1876,1876,2014,3,20,4,30,0,0,0,0.4942116141319275,27.747369384765648,116.07174639444312
1877,1877,2014,3,20,5,30,0,0,0,0.3452669382095337,27.740136718750023,101.63868790868028
1878,1878,2014,3,20,6,30,18,15,61,0.2866004705429077,28.039361572265648,87.14640895432626
1879,1879,2014,3,20,7,30,223,104,400,0.2837687730789185,29.48668823242189,72.67319050438424
1880,1880,2014,3,20,8,30,466,154,593,0.5596871972084045,31.531549072265648,58.293701927065925
1881,1881,2014,3,20,9,30,687,186,698,1.1157050132751465,33.076928710937516,44.15416157070708
1882,1882,2014,3,20,10,30,855,205,755,1.7186992168426514,34.001367187500016,30.63280610810896
1883,1883,2014,3,20,11,30,954,215,782,2.322438716888428,34.264733886718766,19.13154119513688
1884,1884,2014,3,20,12,30,975,219,784,2.8886427879333496,33.8820739746094,15.273537847967715
1885,1885,2014,3,20,13,30,916,215,763,3.2794904708862305,32.874719238281266,23.24441421432596
1886,1886,2014,3,20,14,30,783,203,715,3.459632158279419,31.525537109375023,35.86974588881921
1887,1887,2014,3,20,15,30,591,182,631,3.408699989318848,30.294946289062523,49.71090810019886
1888,1888,2014,3,20,16,30,359,147,484,3.106114387512207,29.07897338867189,63.96776746490064
1889,1889,2014,3,20,17,30,125,79,226,2.670440196990967,27.99035034179689,78.39159624394105
1890,1890,2014,3,20,18,30,0,0,0,2.090016365051269,27.576409912109398,92.87391494885841
1891,1891,2014,3,20,19,30,0,0,0,1.3973941802978516,27.640344238281273,107.33923642103784
1892,1892,2014,3,20,20,30,0,0,0,0.7729141712188721,27.739648437500023,121.7057432903325
1893,1893,2014,3,20,21,30,0,0,0,0.4361260235309601,27.740930175781273,135.82428600448674
1894,1894,2014,3,20,22,30,0,0,0,0.5346183180809021,27.676416015625023,149.30591954345488
1895,1895,2014,3,20,23,30,0,0,0,0.7921932935714722,27.988244628906273,160.72066996493714
1896,1896,2014,3,21,0,30,0,0,0,0.9760818481445312,28.318872070312523,164.4760308191331
1897,1897,2014,3,21,1,30,0,0,0,1.1450841426849363,28.22445068359377,156.5430259930437
1898,1898,2014,3,21,2,30,0,0,0,1.2797305583953855,28.099114990234398,143.9578354699188
1899,1899,2014,3,21,3,30,0,0,0,1.4068257808685305,27.998101806640648,130.1360232927368
1900,1900,2014,3,21,4,30,0,0,0,1.5970675945281982,27.86507568359377,115.88679792319591
1901,1901,2014,3,21,5,30,0,0,0,1.820134162902832,27.677148437500023,101.4627526072574
1902,1902,2014,3,21,6,30,20,16,65,1.8673920631408687,27.967065429687523,86.97260268598671
1903,1903,2014,3,21,7,30,225,105,399,1.590531587600708,29.735742187500023,72.4950030208612
1904,1904,2014,3,21,8,30,466,155,587,1.5379524230957031,32.1400085449219,58.10341818541865
1905,1905,2014,3,21,9,30,683,186,689,2.029784679412842,33.574365234375016,43.93939693470136
1906,1906,2014,3,21,10,30,850,206,746,2.6048829555511475,34.07244262695315,30.36946144993053
1907,1907,2014,3,21,11,30,949,217,773,2.9797208309173584,34.033715820312516,18.774886467728848
1908,1908,2014,3,21,12,30,971,220,776,3.1147480010986333,33.671350097656266,14.900578666738124
1909,1909,2014,3,21,13,30,915,217,758,3.0424258708953857,33.097009277343766,23.04427543211093
1910,1910,2014,3,21,14,30,785,205,714,2.8363428115844727,32.250695800781266,35.76401260561612
1911,1911,2014,3,21,15,30,594,185,632,2.514403343200684,31.155572509765648,49.648127362436206
1912,1912,2014,3,21,16,30,362,148,486,2.1928505897521973,29.81771240234377,63.92590714799272
1913,1913,2014,3,21,17,30,126,80,228,2.0104389190673837,28.51864013671877,78.35912569029894
1914,1914,2014,3,21,18,30,0,0,0,1.8487844467163088,27.898400878906273,92.8430095804052
1915,1915,2014,3,21,19,30,0,0,0,1.6378788948059082,27.789056396484398,107.30272500305244
1916,1916,2014,3,21,20,30,0,0,0,1.3757855892181396,27.802178955078148,121.65462612194621
1917,1917,2014,3,21,21,30,0,0,0,1.0215795040130615,27.88854370117189,135.74368703514952
1918,1918,2014,3,21,22,30,0,0,0,0.6910181045532227,27.89608154296877,149.1649627554384
1919,1919,2014,3,21,23,30,0,0,0,0.5370286703109741,27.226129150390648,160.4496522410315
1920,1920,2014,3,22,0,30,0,0,0,0.58872389793396,26.85335693359377,164.07411337692025
1921,1921,2014,3,22,1,30,0,0,0,0.7544732093811035,27.472894287109398,156.22520461541427
1922,1922,2014,3,22,2,30,0,0,0,0.9216549396514891,27.80089721679689,143.71381414774513
1923,1923,2014,3,22,3,30,0,0,0,1.0131378173828125,27.790338134765648,129.92992164260463
1924,1924,2014,3,22,4,30,0,0,0,1.008671760559082,27.812005615234398,115.7004358563005
1925,1925,2014,3,22,5,30,0,0,0,0.9510348439216614,27.78426513671877,101.28601289814851
1926,1926,2014,3,22,6,30,21,17,68,0.8407315611839294,28.20223388671877,86.79857286875598
1927,1927,2014,3,22,7,30,226,106,396,0.6354236602783203,29.86095581054689,72.31719924211731
1928,1928,2014,3,22,8,30,467,157,583,0.5694704055786133,32.072106933593766,57.91418562475049
1929,1929,2014,3,22,9,30,684,188,686,0.9393085241317748,33.7352233886719,43.726452595686084
1930,1930,2014,3,22,10,30,851,208,743,1.6077065467834473,34.76226196289065,30.10868037462393
1931,1931,2014,3,22,11,30,949,219,770,2.297912359237671,35.12236938476565,18.420023057766453
1932,1932,2014,3,22,12,30,971,222,773,2.934890031814575,34.74346313476565,14.529540180863574
1933,1933,2014,3,22,13,30,913,218,753,3.4441347122192383,33.774438476562516,22.84968943276189
1934,1934,2014,3,22,14,30,781,207,707,3.636194229125977,32.617700195312516,35.662440605127244
1935,1935,2014,3,22,15,30,590,185,623,3.466073036193848,31.48616943359377,49.588174734291655
1936,1936,2014,3,22,16,30,359,149,477,3.093801975250244,30.185540771484398,63.885888133349546
1937,1937,2014,3,22,17,30,125,80,222,2.624856948852539,28.861627197265648,78.32770083149896
1938,1938,2014,3,22,18,30,0,0,0,2.132997989654541,28.177514648437523,92.81243059535088
1939,1939,2014,3,22,19,30,0,0,0,1.8000553846359253,28.06234130859377,107.26580951246297
1940,1940,2014,3,22,20,30,0,0,0,1.767561674118042,27.977746582031273,121.60227315639938
1941,1941,2014,3,22,21,30,0,0,0,1.9691922664642327,27.827203369140648,135.660802254273
1942,1942,2014,3,22,22,30,0,0,0,2.1991841793060303,27.685266113281273,149.0203915778855
1943,1943,2014,3,22,23,30,0,0,0,2.331294775009156,27.61434326171877,160.17487919295604
1944,1944,2014,3,23,0,30,0,0,0,2.3180406093597408,27.602746582031273,163.67249592338953
1945,1945,2014,3,23,1,30,0,0,0,2.181333065032959,27.69075927734377,155.90500583847847
1946,1946,2014,3,23,2,30,0,0,0,1.9264837503433228,27.89342651367189,143.46724265608344
1947,1947,2014,3,23,3,30,0,0,0,1.5855369567871094,28.099145507812523,129.7218927795233
1948,1948,2014,3,23,4,30,0,0,0,1.3046098947525024,28.215295410156273,115.51279333264652
1949,1949,2014,3,23,5,30,0,0,0,1.180528163909912,28.188714599609398,101.10859332055958
1950,1950,2014,3,23,6,30,23,18,72,1.045828342437744,28.61287841796877,86.62444080838966
1951,1951,2014,3,23,7,30,229,107,397,1.0589864253997805,30.37069091796877,72.13990084791317
1952,1952,2014,3,23,8,30,470,159,583,1.4659111499786377,32.432824707031266,57.726132065798
1953,1953,2014,3,23,9,30,686,190,684,1.974817395210266,33.715783691406266,43.515473473033076
1954,1954,2014,3,23,10,30,851,210,739,2.4228901863098145,34.343652343750016,29.850651116793266
1955,1955,2014,3,23,11,30,949,220,765,2.7747015953063965,34.3388610839844,18.067176449247945
1956,1956,2014,3,23,12,30,969,224,768,2.970700979232788,33.90325317382815,14.160629202847659
1957,1957,2014,3,23,13,30,912,220,749,2.969791889190674,33.14421997070315,22.660776286629574
1958,1958,2014,3,23,14,30,781,208,703,2.682492256164551,32.279748535156266,35.56501590205721
1959,1959,2014,3,23,15,30,590,187,620,2.196533203125,31.465570068359398,49.531001233929565
1960,1960,2014,3,23,16,30,360,150,475,1.7790117263793943,30.358911132812523,63.84765109593617
1961,1961,2014,3,23,17,30,125,80,222,1.5781314373016355,29.17101440429689,78.29725973034695
1962,1962,2014,3,23,18,30,0,0,0,1.3711037635803225,28.65319213867189,92.78211715753186
1963,1963,2014,3,23,19,30,0,0,0,0.9873144626617432,28.60213623046877,107.22843347134008
1964,1964,2014,3,23,20,30,0,0,0,0.6600292325019836,28.59923706054689,121.54863745597505
1965,1965,2014,3,23,21,30,0,0,0,0.5265594720840454,28.655725097656273,135.57560688703242
1966,1966,2014,3,23,22,30,0,0,0,0.5144869089126587,28.685693359375023,148.87224450057687
1967,1967,2014,3,23,23,30,0,0,0,0.5388022065162659,28.65538940429689,159.8965521089001
1968,1968,2014,3,24,0,30,0,0,0,0.5700960159301758,28.579125976562523,163.27129368918796
1969,1969,2014,3,24,1,30,0,0,0,0.5826659202575684,28.517633056640648,155.58267249961946
1970,1970,2014,3,24,2,30,0,0,0,0.5603820085525513,28.47298583984377,143.2183089358975
1971,1971,2014,3,24,3,30,0,0,0,0.5487496852874756,28.397515869140648,129.51208813131814
1972,1972,2014,3,24,4,30,0,0,0,0.578898012638092,28.335260009765648,115.32400388332657
1973,1973,2014,3,24,5,30,0,0,0,0.5928238034248352,28.27327880859377,100.93061840913404
1974,1974,2014,3,24,6,30,24,19,76,0.596748948097229,28.538262939453148,86.4503273396113
1975,1975,2014,3,24,7,30,231,108,395,0.9743831157684326,29.903741455078148,71.96322861824271
1976,1976,2014,3,24,8,30,342,246,179,1.4914704561233518,31.213159179687523,57.53938396146509
1977,1977,2014,3,24,9,30,685,191,678,1.7206705808639526,31.618310546875023,43.30660279392014
1978,1978,2014,3,24,10,30,850,211,734,1.9398276805877688,31.813684082031273,29.59556126894505
1979,1979,2014,3,24,11,30,947,222,761,2.272578716278076,31.791528320312523,17.716578596295573
1980,1980,2014,3,24,12,30,969,226,765,2.576786994934082,31.679711914062523,13.794060213335412
1981,1981,2014,3,24,13,30,912,222,746,2.7072815895080566,31.468988037109398,22.477648104243684
1982,1982,2014,3,24,14,30,781,210,700,2.750797748565674,31.012017822265648,35.471718530323564
1983,1983,2014,3,24,15,30,589,188,616,2.7061781883239746,30.32723388671877,49.476554610852396
1984,1984,2014,3,24,16,30,359,151,470,2.464709520339966,29.324945068359398,63.81113502508902
1985,1985,2014,3,24,17,30,125,80,217,2.1138479709625244,28.411431884765648,78.26773984682079
1986,1986,2014,3,24,18,30,0,0,0,1.7740416526794434,28.078088378906273,92.75200872987615
1987,1987,2014,3,24,19,30,0,0,0,1.5129904747009275,28.017846679687523,107.19054160927648
1988,1988,2014,3,24,20,30,0,0,0,1.2632944583892822,28.002740478515648,121.4936743910006
1989,1989,2014,3,24,21,30,0,0,0,1.0006238222122192,27.98446044921877,135.4880800290378
1990,1990,2014,3,24,22,30,0,0,0,0.7897235155105591,27.892785644531273,148.72056580818418
1991,1991,2014,3,24,23,30,0,0,0,0.5721753835678101,27.825860595703148,159.61487177406298
1992,1992,2014,3,25,0,30,0,0,0,0.3649814128875733,27.77913818359377,162.87062141669398
1993,1993,2014,3,25,1,30,0,0,0,0.31633734703063965,27.741601562500023,155.25844228559814
1994,1994,2014,3,25,2,30,0,0,0,0.4199211597442627,27.76842651367189,142.96720064309756
1995,1995,2014,3,25,3,30,0,0,0,0.5353004932403564,27.861077880859398,129.3006595771833
1996,1996,2014,3,25,4,30,0,0,0,0.5747421979904175,28.000146484375023,115.13420129810044
1997,1997,2014,3,25,5,30,0,0,0,0.5189846754074097,28.127618408203148,100.75221257816959
1998,1998,2014,3,25,6,30,25,20,78,0.34339070320129395,27.868585205078148,86.2763527147403
1999,1999,2014,3,25,7,30,232,109,392,0.2753143012523651,28.879785156250023,71.78730232126009
2000,2000,2014,3,25,8,30,472,161,575,0.6065129637718201,31.363031005859398,57.35406626812026
2001,2001,2014,3,25,9,30,689,193,677,1.1315076351165771,33.23589477539065,43.09998191980233
2002,2002,2014,3,25,10,30,855,214,735,1.74912428855896,34.240258789062516,29.34359753014451
2003,2003,2014,3,25,11,30,953,225,763,2.508981466293335,34.250512695312516,17.368468308647866
2004,2004,2014,3,25,12,30,973,228,765,3.258969783782959,33.133081054687516,13.43005617564664
2005,2005,2014,3,25,13,30,912,224,743,3.86040997505188,31.579858398437523,22.300408541405886
2006,2006,2014,3,25,14,30,779,212,695,4.1293582916259775,30.525079345703148,35.382522601855186
2007,2007,2014,3,25,15,30,587,190,610,4.065747261047363,29.65145263671877,49.42477946567322
2008,2008,2014,3,25,16,30,357,151,464,3.9022824764251713,28.568322753906273,63.77627734074995
2009,2009,2014,3,25,17,30,124,80,213,3.6470885276794434,27.717828369140648,78.23907814561717
2010,2010,2014,3,25,18,30,0,0,0,3.23220157623291,27.344537353515648,92.72204517455995
2011,2011,2014,3,25,19,30,0,0,0,2.7376410961151123,27.28475341796877,107.15207995689603
2012,2012,2014,3,25,20,30,0,0,0,2.2470293045043945,27.353936767578148,121.43734172286815
2013,2013,2014,3,25,21,30,0,0,0,1.8333754539489744,27.44124755859377,135.39820469226976
2014,2014,2014,3,25,22,30,0,0,0,1.4836872816085815,27.64608154296877,148.56540544649582
2015,2015,2014,3,25,23,30,0,0,0,1.0940234661102295,27.940423583984398,159.3300381789929
2016,2016,2014,3,26,0,30,0,0,0,0.6884587407112122,28.109582519531273,162.47059337918077
2017,2017,2014,3,26,1,30,0,0,0,0.4967934489250183,28.18074951171877,154.93254777067904
2018,2018,2014,3,26,2,30,0,0,0,0.5990926623344421,28.235284423828148,142.7141049389964
2019,2019,2014,3,26,3,30,0,0,0,0.8341867923736572,28.280267333984398,129.08775928319486
2020,2020,2014,3,26,4,30,0,0,0,1.054983615875244,28.335229492187523,114.94351949439144
2021,2021,2014,3,26,5,30,0,0,0,1.1847467422485352,28.251275634765648,100.57350000744336
2022,2022,2014,3,26,6,30,27,21,81,1.2212356328964231,28.37947998046877,86.10263649406801
2023,2023,2014,3,26,7,30,234,110,391,1.2875127792358398,29.803369140625023,71.61224060169481
2024,2024,2014,3,26,8,30,472,163,571,1.447580337524414,31.397027587890648,57.17030231668142
2025,2025,2014,3,26,9,30,687,195,671,1.917243242263794,32.9372497558594,42.8957501700766
2026,2026,2014,3,26,10,30,850,215,726,2.6879901885986333,34.061486816406266,29.094945438125123
2027,2027,2014,3,26,11,30,946,226,752,3.396865129470825,33.396691894531266,17.023091650136877
2028,2028,2014,3,26,12,30,966,229,756,3.8266773223876953,32.184838867187516,13.068849441467574
2029,2029,2014,3,26,13,30,909,226,737,3.8269224166870117,31.355981445312523,22.129152314084052
2030,2030,2014,3,26,14,30,778,214,691,3.3569321632385254,30.800500488281273,35.29739638026431
2031,2031,2014,3,26,15,30,588,191,608,2.6394286155700684,30.128076171875023,49.37561737486884
2032,2032,2014,3,26,16,30,358,153,463,2.061276912689209,29.200952148437523,63.74301401096599
2033,2033,2014,3,26,17,30,125,81,213,1.7341530323028564,28.581018066406273,78.21121120340645
2034,2034,2014,3,26,18,30,0,0,0,1.4963157176971436,28.543908691406273,92.6921668521623
2035,2035,2014,3,26,19,30,0,0,0,1.2243767976760864,28.619287109375023,107.11299593759944
2036,2036,2014,3,26,20,30,0,0,0,0.9854340553283693,28.642572021484398,121.37959968317995
2037,2037,2014,3,26,21,30,0,0,0,0.8563334941864014,28.615716552734398,135.30596784347378
2038,2038,2014,3,26,22,30,0,0,0,0.7801005840301514,28.56502685546877,148.4068188781095
2039,2039,2014,3,26,23,30,0,0,0,0.7397592067718506,28.519219970703148,159.0422502637987
2040,2040,2014,3,27,0,30,0,0,0,0.7751191258430481,28.447198486328148,162.07132339452494
2041,2041,2014,3,27,1,30,0,0,0,0.8628204464912415,28.394738769531273,154.60521647240432
2042,2042,2014,3,27,2,30,0,0,0,0.9025262594223022,28.382989501953148,142.4592082942471
2043,2043,2014,3,27,3,30,0,0,0,0.8983438014984131,28.358087158203148,128.8735395430409
2044,2044,2014,3,27,4,30,0,0,0,0.9739692211151124,28.315362548828148,114.7520923887984
2045,2045,2014,3,27,5,30,0,0,0,1.1220276355743408,28.265100097656273,100.39460452946504
2046,2046,2014,3,27,6,30,29,22,85,1.176005482673645,28.137963867187523,85.92929743768562
2047,2047,2014,3,27,7,30,236,112,390,1.1597621440887451,28.92223510742189,71.43816087000017
2048,2048,2014,3,27,8,30,474,164,569,1.3183600902557373,30.721856689453148,56.98821368351892
2049,2049,2014,3,27,9,30,690,197,670,1.6372928619384766,32.10540161132815,42.6940446428544
2050,2050,2014,3,27,10,30,855,217,727,1.973947525024414,32.81255493164065,28.849789084331785
2051,2051,2014,3,27,11,30,953,229,755,2.256089687347412,33.07012329101565,16.680702347066045
2052,2052,2014,3,27,12,30,974,232,760,2.397221088409424,32.828149414062516,12.710682756818711
2053,2053,2014,3,27,13,30,916,229,741,2.386373519897461,32.208154296875016,21.96396472774956
2054,2054,2014,3,27,14,30,784,216,695,2.155353546142578,31.514611816406273,35.216302369195645
2055,2055,2014,3,27,15,30,592,194,611,1.7250046730041504,30.775384521484398,49.32900701996922
2056,2056,2014,3,27,16,30,361,155,466,1.347656011581421,29.68883666992189,63.71127967084643
2057,2057,2014,3,27,17,30,126,82,216,1.155799150466919,28.826562500000023,78.18407531616519
2058,2058,2014,3,27,18,30,0,0,0,0.935195803642273,28.715478515625023,92.6623147196991
2059,2059,2014,3,27,19,30,0,0,0,0.5670910477638245,28.768945312500023,107.07323845686336
2060,2060,2014,3,27,20,30,0,0,0,0.24959227442741394,28.77620849609377,121.32041104904906
2061,2061,2014,3,27,21,30,0,0,0,0.2944796681404114,28.78475341796877,135.21136043514613
2062,2062,2014,3,27,22,30,0,0,0,0.6210790276527405,28.753839111328148,148.24486692827497
2063,2063,2014,3,27,23,30,0,0,0,0.95699143409729,28.70980224609377,158.75170569544903
