,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5322,5322,2014,8,10,18,30,0,0,0,3.674079418182373,25.200921630859398,85.96407884332157
5323,5323,2014,8,10,19,30,0,0,0,3.792497158050537,24.527154541015648,99.7624253475388
5324,5324,2014,8,10,20,30,0,0,0,3.85856819152832,24.156060791015648,113.13968522608084
5325,5325,2014,8,10,21,30,0,0,0,3.80446720123291,23.913140869140648,125.77862155721763
5326,5326,2014,8,10,22,30,0,0,0,3.723705291748047,23.781060791015648,137.01562309916477
5327,5327,2014,8,10,23,30,0,0,0,3.647946834564209,23.67098388671877,145.44820982486723
5328,5328,2014,8,11,0,30,0,0,0,3.5949416160583496,23.524713134765648,148.71542420980973
5329,5329,2014,8,11,1,30,0,0,0,3.566761016845703,23.333459472656273,145.32360447170018
5330,5330,2014,8,11,2,30,0,0,0,3.5299892425537114,23.079309082031273,136.81486417465655
5331,5331,2014,8,11,3,30,0,0,0,3.479843616485596,22.802301025390648,125.53877900578476
5332,5332,2014,8,11,4,30,0,0,0,3.433155536651612,22.547387695312523,112.87862845208643
5333,5333,2014,8,11,5,30,0,0,0,3.3927810192108154,22.523919677734398,99.4882150368264
5334,5334,2014,8,11,6,30,35,22,172,3.3394193649291988,23.270440673828148,85.68053035930312
5335,5335,2014,8,11,7,30,244,76,531,3.3693645000457764,24.94515380859377,71.6239119577787
5336,5336,2014,8,11,8,30,478,103,696,3.389134407043457,27.126641845703148,57.40680024166386
5337,5337,2014,8,11,9,30,689,119,780,3.259360790252685,29.392541503906273,43.0868592552643
5338,5338,2014,8,11,10,30,856,130,827,3.0683705806732178,31.216485595703148,28.702641240608312
5339,5339,2014,8,11,11,30,961,136,851,2.89407730102539,31.755395507812523,14.28764872006505
5340,5340,2014,8,11,12,30,776,417,359,2.815422534942627,31.22811279296877,0.9040831174916659
5341,5341,2014,8,11,13,30,447,401,47,2.8426270484924316,30.454858398437523,14.662759356825347
5342,5342,2014,8,11,14,30,338,314,27,2.908568859100342,29.63976440429689,29.080218979279078
5343,5343,2014,8,11,15,30,31,31,0,2.9958510398864746,28.750177001953148,43.46785361818753
5344,5344,2014,8,11,16,30,19,19,0,3.078546524047852,27.615289306640648,57.79265284098214
5345,5345,2014,8,11,17,30,193,112,263,3.059962749481201,26.275842285156273,72.01628848496361
5346,5346,2014,8,11,18,30,0,0,0,3.084092617034912,25.118432617187523,86.0812247585993
5347,5347,2014,8,11,19,30,0,0,0,3.2593064308166504,24.413720703125023,99.899554641159
5348,5348,2014,8,11,20,30,0,0,0,3.4664382934570312,23.936669921875023,113.30235827389083
5349,5349,2014,8,11,21,30,0,0,0,3.633467674255371,23.534570312500023,125.97491618183142
5350,5350,2014,8,11,22,30,0,0,0,3.743764877319336,23.242181396484398,137.25543248345815
5351,5351,2014,8,11,23,30,0,0,0,3.796872854232788,23.062799072265648,145.73392594629482
5352,5352,2014,8,12,0,30,0,0,0,3.808450222015381,22.934564208984398,149.01352358764186
5353,5353,2014,8,12,1,30,0,0,0,3.82832384109497,22.79134521484377,145.573409622626
5354,5354,2014,8,12,2,30,0,0,0,3.861971378326416,22.62291870117189,136.99773009073718
5355,5355,2014,8,12,3,30,0,0,0,3.901371955871582,22.427758789062523,125.66799144688429
5356,5356,2014,8,12,4,30,0,0,0,3.958101749420166,22.229211425781273,112.96920205806965
5357,5357,2014,8,12,5,30,0,0,0,4.007814407348634,22.315026855468773,99.55058272520522
5358,5358,2014,8,12,6,30,3,3,0,4.031517028808594,23.554406738281273,85.72146645874973
5359,5359,2014,8,12,7,30,26,26,0,4.1397666931152335,26.024621582031273,71.64795496259808
5360,5360,2014,8,12,8,30,288,232,103,4.224623680114746,28.800012207031273,57.41713761736939
5361,5361,2014,8,12,9,30,324,293,42,4.098308563232422,31.309747314453148,43.08609993372717
5362,5362,2014,8,12,10,30,514,410,119,3.844964027404785,33.29338989257815,28.693840450423412
5363,5363,2014,8,12,11,30,586,459,130,3.5652680397033687,34.538232421875016,14.27893132350799
5364,5364,2014,8,12,12,30,812,378,433,3.2968099117279053,34.56218872070315,1.206593944887402
5365,5365,2014,8,12,13,30,746,410,347,3.1004886627197266,33.529138183593766,14.735340350027911
5366,5366,2014,8,12,14,30,852,132,824,2.9944782257080083,32.2795349121094,29.153192612503986
5367,5367,2014,8,12,15,30,683,122,774,2.9518017768859863,31.154504394531273,43.54872512114791
5368,5368,2014,8,12,16,30,470,106,684,2.986979007720948,29.939965820312523,57.884249088815096
5369,5369,2014,8,12,17,30,237,79,513,3.006683349609375,28.288964843750023,72.12097405079055
5370,5370,2014,8,12,18,30,0,0,0,3.0152688026428223,26.697808837890648,86.20180583076183
5371,5371,2014,8,12,19,30,0,0,0,3.1130907535552983,25.717065429687523,100.04003164480964
5372,5372,2014,8,12,20,30,0,0,0,3.3072295188903813,25.096612548828148,113.46838246815945
5373,5373,2014,8,12,21,30,0,0,0,3.562310218811035,24.632623291015648,126.17470336889956
5374,5374,2014,8,12,22,30,0,0,0,3.7682740688323975,24.265649414062523,137.49910249595294
5375,5375,2014,8,12,23,30,0,0,0,3.827998638153076,23.958489990234398,146.02402173099287
5376,5376,2014,8,13,0,30,0,0,0,3.759154558181762,23.73543701171877,149.315526748973
5377,5377,2014,8,13,1,30,0,0,0,3.641279935836792,23.561669921875023,145.8249748978249
5378,5378,2014,8,13,2,30,0,0,0,3.5174164772033687,23.401879882812523,137.18062484252258
5379,5379,2014,8,13,3,30,0,0,0,3.4088797569274902,23.19588623046877,125.79643215289728
5380,5380,2014,8,13,4,30,0,0,0,3.3633301258087163,22.943261718750023,113.05869650443962
5381,5381,2014,8,13,5,30,0,0,0,3.3613491058349614,22.912347412109398,99.61179677883743
5382,5382,2014,8,13,6,30,17,17,0,3.373342037200928,23.776910400390648,85.76130883777327
5383,5383,2014,8,13,7,30,124,113,34,3.4955458641052246,25.666894531250023,71.67107487656392
5384,5384,2014,8,13,8,30,297,234,117,3.57684588432312,28.089074707031273,57.426860553489455
5385,5385,2014,8,13,9,30,495,328,228,3.4830288887023926,30.458703613281273,43.08527554245839
5386,5386,2014,8,13,10,30,699,356,391,3.305424213409424,32.134362792968766,28.686102374612346
5387,5387,2014,8,13,11,30,855,318,553,3.101409435272217,33.143273925781266,14.274719270920995
5388,5388,2014,8,13,12,30,892,333,559,2.968290567398072,33.60344848632815,1.5136301620880488
5389,5389,2014,8,13,13,30,961,138,851,2.9220633506774902,33.5637145996094,14.816500196009299
5390,5390,2014,8,13,14,30,853,132,825,2.9669318199157715,33.080712890625016,29.231674183521022
5391,5391,2014,8,13,15,30,223,216,10,3.091781616210937,32.032617187500016,43.63403913843287
5392,5392,2014,8,13,16,30,98,98,0,3.239039421081543,30.43587646484377,57.97975005526526
5393,5393,2014,8,13,17,30,133,118,47,3.3292794227600098,28.404779052734398,72.22924692365129
5394,5394,2014,8,13,18,30,0,0,0,3.4280028343200684,26.58385620117189,86.32577596665821
5395,5395,2014,8,13,19,30,0,0,0,3.6462292671203613,25.437524414062523,100.18379395309076
5396,5396,2014,8,13,20,30,0,0,0,3.901620626449585,24.738977050781273,113.6376790692469
5397,5397,2014,8,13,21,30,0,0,0,4.082862854003906,24.268731689453148,126.37788929557681
5398,5398,2014,8,13,22,30,0,0,0,4.189606189727783,23.942346191406273,137.74653135054814
5399,5399,2014,8,13,23,30,0,0,0,4.266588211059569,23.738275146484398,146.31840503698788
5400,5400,2014,8,14,0,30,0,0,0,4.32608699798584,23.599847412109398,149.62133571925472
5401,5401,2014,8,14,1,30,0,0,0,4.382704257965088,23.509271240234398,146.07816492075713
5402,5402,2014,8,14,2,30,0,0,0,4.409771919250488,23.438165283203148,137.3634284527976
5403,5403,2014,8,14,3,30,0,0,0,4.373532295227052,23.33532104492189,125.9240192744153
5404,5404,2014,8,14,4,30,0,0,0,4.300992012023927,23.20861206054689,113.14706434492152
5405,5405,2014,8,14,5,30,0,0,0,4.210020542144775,23.31820068359377,99.6718379004675
5406,5406,2014,8,14,6,30,34,22,168,4.107256889343262,24.432916259765648,85.80006244697637
5407,5407,2014,8,14,7,30,244,77,531,4.17130184173584,26.67391357421877,71.69329966481556
5408,5408,2014,8,14,8,30,479,103,697,4.2113847732543945,28.968560791015648,57.43602194870455
5409,5409,2014,8,14,9,30,583,275,420,4.0326523780822745,30.447534179687523,43.08447119288714
5410,5410,2014,8,14,10,30,286,268,20,3.8191747665405273,30.69637451171877,28.679566210833265
5411,5411,2014,8,14,11,30,489,427,64,3.646554470062256,30.535668945312523,14.275295065674785
5412,5412,2014,8,14,12,30,816,375,441,3.587498426437378,30.571954345703148,1.8249492178788391
5413,5413,2014,8,14,13,30,798,348,465,3.660160541534424,30.622979736328148,14.90631579486383
5414,5414,2014,8,14,14,30,854,133,827,3.779786109924317,30.570794677734398,29.31570507942801
5415,5415,2014,8,14,15,30,599,240,496,3.869454860687256,30.039788818359398,43.72380502974384
5416,5416,2014,8,14,16,30,468,106,684,3.9094061851501465,28.966058349609398,58.079142137374994
5417,5417,2014,8,14,17,30,234,79,510,3.865405559539795,27.41246948242189,72.34107484755248
5418,5418,2014,8,14,18,30,0,0,0,3.884597778320313,26.12926635742189,86.45308594778463
5419,5419,2014,8,14,19,30,0,0,0,4.064268589019775,25.480706787109398,100.330776295372
5420,5420,2014,8,14,20,30,0,0,0,4.248713970184326,25.075921630859398,113.81016661432301
5421,5421,2014,8,14,21,30,0,0,0,4.330230712890625,24.663323974609398,126.58437746588241
5422,5422,2014,8,14,22,30,0,0,0,4.291629791259767,24.274652099609398,137.9976147032001
5423,5423,2014,8,14,23,30,0,0,0,4.1679062843322745,24.08358154296877,146.616982074806
5424,5424,2014,8,15,0,30,0,0,0,4.034738540649413,23.962945556640648,149.93085137633273
5425,5425,2014,8,15,1,30,0,0,0,3.931472539901733,23.797814941406273,146.3328429053026
5426,5426,2014,8,15,2,30,0,0,0,3.8557968139648438,23.582421875000023,137.54602166165623
5427,5427,2014,8,15,3,30,0,0,0,3.791316509246826,23.33187255859377,126.0506730399954
5428,5428,2014,8,15,4,30,0,0,0,3.7415108680725098,23.109796142578148,113.23426066472383
5429,5429,2014,8,15,5,30,0,0,0,3.7052063941955566,23.13390502929689,99.73068938443224
5430,5430,2014,8,15,6,30,22,20,23,3.660309076309204,24.22789916992189,85.83773473085063
5431,5431,2014,8,15,7,30,156,122,106,3.7855539321899414,26.685205078125023,71.71465961748571
5432,5432,2014,8,15,8,30,415,192,414,3.98188829421997,29.438409423828148,57.44467680057373
5433,5433,2014,8,15,9,30,694,121,785,4.0170183181762695,31.654260253906273,43.08377377479547
5434,5434,2014,8,15,10,30,862,131,832,3.946078777313232,33.277124023437516,28.67437222687058
5435,5435,2014,8,15,11,30,811,330,496,3.8102300167083736,34.2652526855469,14.280935691980574
5436,5436,2014,8,15,12,30,1001,140,862,3.65949296951294,34.405847167968766,2.140398288331866
5437,5437,2014,8,15,13,30,511,438,76,3.5463881492614746,33.854394531250016,15.004841224367453
5438,5438,2014,8,15,14,30,348,322,28,3.4614038467407227,33.03399047851565,29.405318743898142
5439,5439,2014,8,15,15,30,148,148,0,3.3425238132476807,32.029077148437516,43.81802702455735
5440,5440,2014,8,15,16,30,161,161,0,3.17840313911438,30.627130126953148,58.18240769765221
5441,5441,2014,8,15,17,30,122,114,26,2.907374858856201,28.680169677734398,72.45642212032699
5442,5442,2014,8,15,18,30,0,0,0,2.6673507690429688,26.97762451171877,86.58368345857247
5443,5443,2014,8,15,19,30,0,0,0,2.611907958984375,26.053155517578148,100.4809105738876
5444,5444,2014,8,15,20,30,0,0,0,2.6376724243164062,25.440850830078148,113.98576095578095
5445,5445,2014,8,15,21,30,0,0,0,2.695068359375,24.89415893554689,126.79406873824767
5446,5446,2014,8,15,22,30,0,0,0,2.763111591339112,24.408471679687523,138.25224565400634
5447,5447,2014,8,15,23,30,0,0,0,2.812291383743286,23.973413085937523,146.9196574141181
5448,5448,2014,8,16,0,30,0,0,0,2.860090732574463,23.566461181640648,150.2439734661873
5449,5449,2014,8,16,1,30,0,0,0,2.929868459701538,23.211083984375023,146.5888706913995
5450,5450,2014,8,16,2,30,0,0,0,3.047644853591919,22.92171630859377,137.72828604298576
5451,5451,2014,8,16,3,30,0,0,0,3.1873979568481445,22.669488525390648,126.17631584785507
5452,5452,2014,8,16,4,30,0,0,0,3.3017354011535645,22.441796875000023,113.32024312763536
5453,5453,2014,8,16,5,30,0,0,0,3.3621740341186523,22.510400390625023,99.78833712688473
5454,5454,2014,8,16,6,30,34,22,168,3.2439351081848145,23.888909912109398,85.87433560859346
5455,5455,2014,8,16,7,30,245,77,536,3.2955923080444336,27.008020019531273,71.73518730417668
5456,5456,2014,8,16,8,30,481,104,701,3.4709818363189697,30.029290771484398,57.45288213114984
5457,5457,2014,8,16,9,30,695,121,786,3.385096549987793,30.772210693359398,43.0832718366544
5458,5458,2014,8,16,10,30,862,131,832,3.2690649032592773,30.284692382812523,28.670661513325356
5459,5459,2014,8,16,11,30,968,138,856,3.2397844791412367,29.950708007812523,14.291911292477069
5460,5460,2014,8,16,12,30,1003,140,863,3.2750887870788574,29.63732299804689,2.4598581113313003
5461,5461,2014,8,16,13,30,964,139,854,3.3373007774353027,29.524560546875023,15.112107809094011
5462,5462,2014,8,16,14,30,854,133,828,3.4288558959960938,29.540704345703148,29.500540595328204
5463,5463,2014,8,16,15,30,684,123,778,3.5624444484710693,29.448541259765648,43.91670419842847
5464,5464,2014,8,16,16,30,468,106,687,3.6556715965271,28.806451416015648,58.289525070097504
5465,5465,2014,8,16,17,30,232,79,513,3.57883620262146,27.390557861328148,72.57524961691928
5466,5466,2014,8,16,18,30,0,0,0,3.495023965835572,25.878381347656273,86.71751311734984
5467,5467,2014,8,16,19,30,0,0,0,3.5574259757995605,24.929101562500023,100.63412590395285
5468,5468,2014,8,16,20,30,0,0,0,3.6570796966552734,24.357415771484398,114.16437530120292
5469,5469,2014,8,16,21,30,0,0,0,3.7285752296447767,23.88121948242189,127.00686135409016
5470,5470,2014,8,16,22,30,0,0,0,3.7380855083465576,23.48107299804689,138.51031474841992
5471,5471,2014,8,16,23,30,0,0,0,3.690314292907715,23.192437744140648,147.22633398834634
5472,5472,2014,8,17,0,30,0,0,0,3.6232986450195312,22.999475097656273,150.56060061730685
5473,5473,2014,8,17,1,30,0,0,0,3.5647673606872563,22.876123046875023,146.8461087829271
5474,5474,2014,8,17,2,30,0,0,0,3.5030555725097656,22.79207763671877,137.91010412349823
5475,5475,2014,8,17,3,30,0,0,0,3.4223525524139404,22.719750976562523,126.30087235609491
5476,5476,2014,8,17,4,30,0,0,0,3.354170322418213,22.628411865234398,113.40497201991266
5477,5477,2014,8,17,5,30,0,0,0,3.311457633972168,22.765283203125023,99.84476963251478
5478,5478,2014,8,17,6,30,33,21,165,3.1963934898376465,23.967950439453148,85.90987745163189
5479,5479,2014,8,17,7,30,244,77,534,3.1612730026245117,26.522637939453148,71.75491752570461
5480,5480,2014,8,17,8,30,481,104,701,3.07393479347229,29.391046142578148,57.46069690975226
5481,5481,2014,8,17,9,30,696,121,787,2.7218291759490967,31.54992065429689,43.08305546198945
5482,5482,2014,8,17,10,30,564,415,169,2.353800058364868,33.1522155761719,28.668575727013828
5483,5483,2014,8,17,11,30,969,138,857,2.085406541824341,34.01470336914065,14.308483831783633
5484,5484,2014,8,17,12,30,748,444,304,1.933135747909546,33.649011230468766,2.7832239412224595
5485,5485,2014,8,17,13,30,480,421,60,1.8757857084274288,32.479577636718766,15.228124385575668
5486,5486,2014,8,17,14,30,679,357,370,1.8280076980590816,31.055474853515648,29.601387971998488
5487,5487,2014,8,17,15,30,53,53,0,1.700632929801941,29.78304443359377,44.01983045996555
5488,5488,2014,8,17,16,30,133,133,0,1.4552396535873413,28.690209960937523,58.400468572285156
5489,5489,2014,8,17,17,30,227,78,501,1.1616573333740234,27.916741943359398,72.69751481685307
5490,5490,2014,8,17,18,30,0,0,0,1.011011004447937,27.782495117187523,86.85451651004354
5491,5491,2014,8,17,19,30,0,0,0,1.0666780471801758,27.692773437500023,100.79034865636575
5492,5492,2014,8,17,20,30,0,0,0,1.241091012954712,27.203271484375023,114.34592025495424
5493,5493,2014,8,17,21,30,0,0,0,1.443612813949585,26.573022460937523,127.22265096701356
5494,5494,2014,8,17,22,30,0,0,0,1.6139427423477173,25.935815429687523,138.77170997724852
5495,5495,2014,8,17,23,30,0,0,0,1.7626135349273682,25.34581909179689,147.53691309699045
5496,5496,2014,8,18,0,30,0,0,0,1.9356310367584229,24.795373535156273,150.88063035355924
5497,5497,2014,8,18,1,30,0,0,0,2.1302011013031006,24.320581054687523,147.10441638807248
5498,5498,2014,8,18,2,30,0,0,0,2.299530506134033,23.947198486328148,138.09135950411016
5499,5499,2014,8,18,3,30,0,0,0,2.412691593170166,23.673303222656273,126.42426957129452
5500,5500,2014,8,18,4,30,0,0,0,2.4817261695861816,23.459497070312523,113.4884102912347
5501,5501,2014,8,18,5,30,0,0,0,2.5215628147125244,23.48107299804689,99.8999780182599
5502,5502,2014,8,18,6,30,10,10,0,2.409036159515381,24.120843505859398,85.94437505838611
5503,5503,2014,8,18,7,30,80,80,0,2.1280641555786133,25.758599853515648,71.77388726295945
5504,5504,2014,8,18,8,30,479,103,698,1.8508547544479368,28.023217773437523,57.46818197275584
5505,5505,2014,8,18,9,30,432,335,133,1.6140859127044678,29.543634033203148,43.08321614174447
5506,5506,2014,8,18,10,30,591,408,208,1.4617998600006104,30.122766113281273,28.668256825746194
5507,5507,2014,8,18,11,30,652,457,200,1.399067997932434,30.517480468750023,14.330905762147452
5508,5508,2014,8,18,12,30,300,279,21,1.331407904624939,30.826348876953148,3.1103978538928345
5509,5509,2014,8,18,13,30,778,388,405,1.2341628074645996,30.932916259765648,15.352877753053008
5510,5510,2014,8,18,14,30,716,311,466,1.150378942489624,30.756402587890648,29.70787010430189
5511,5511,2014,8,18,15,30,269,254,20,1.0643867254257202,30.232873535156273,44.1273945484324
5512,5512,2014,8,18,16,30,98,98,0,0.9229756593704224,29.36925659179689,58.515208523428
5513,5513,2014,8,18,17,30,115,110,18,0.7821328639984131,28.42565307617189,72.82317183543645
5514,5514,2014,8,18,18,30,0,0,0,0.7031756639480591,28.306390380859398,86.99463222661579
5515,5515,2014,8,18,19,30,0,0,0,0.7205437421798706,28.57921752929689,100.9495025020058
5516,5516,2014,8,18,20,30,0,0,0,0.7921516299247742,28.25374755859377,114.53030386149929
5517,5517,2014,8,18,21,30,0,0,0,0.8804326057434082,27.861352539062523,127.44133067327135
5518,5518,2014,8,18,22,30,0,0,0,1.0105489492416382,27.458001708984398,139.0363167759019
5519,5519,2014,8,18,23,30,0,0,0,1.1921274662017822,26.863824462890648,147.85129440566774
5520,5520,2014,8,19,0,30,0,0,0,1.4031360149383545,25.984887695312523,151.203959105566
5521,5521,2014,8,19,1,30,0,0,0,1.5978082418441772,25.023980712890648,147.36365146252678
5522,5522,2014,8,19,2,30,0,0,0,1.792874455451965,24.352563476562523,138.2719369835221
5523,5523,2014,8,19,3,30,0,0,0,1.997604966163636,23.910577392578148,126.54643693490776
5524,5524,2014,8,19,4,30,0,0,0,2.188417911529541,23.617364501953148,113.57052359206348
5525,5525,2014,8,19,5,30,0,0,0,2.3561716079711914,23.571191406250023,99.95395601341366
5526,5526,2014,8,19,6,30,33,21,165,2.3896780014038086,24.26525268554689,85.97784562570487
5527,5527,2014,8,19,7,30,244,77,536,2.1623096466064453,26.062005615234398,71.79213562292078
5528,5528,2014,8,19,8,30,368,224,267,1.8700430393219,28.962823486328148,57.47539994039173
5529,5529,2014,8,19,9,30,532,316,296,1.5420284271240234,32.113671875000016,43.08384664255781
5530,5530,2014,8,19,10,30,866,131,837,1.0783663988113403,34.591699218750016,28.669846794319
5531,5531,2014,8,19,11,30,971,137,860,0.7735023498535156,36.1362243652344,14.359418707078431
5532,5532,2014,8,19,12,30,1005,140,866,0.8327416181564331,36.44927368164065,3.4412852306409434
5533,5533,2014,8,19,13,30,964,138,856,1.0253270864486694,35.70269165039065,15.486333296565066
