,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3885,3885,2014,6,11,21,30,0,0,0,3.5503029823303223,27.743890380859398,113.38531066995309
3886,3886,2014,6,11,22,30,0,0,0,3.3054583072662367,26.621301269531273,121.10606904563407
3887,3887,2014,6,11,23,30,0,0,0,3.013298511505127,25.620385742187523,126.01182208792156
3888,3888,2014,6,12,0,30,0,0,0,2.686572551727295,24.741906738281273,127.30358008537156
3889,3889,2014,6,12,1,30,0,0,0,2.2099366188049316,23.968927001953148,124.72584857834237
3890,3890,2014,6,12,2,30,0,0,0,1.5416383743286133,23.344934082031273,118.76829558590879
3891,3891,2014,6,12,3,30,0,0,0,0.8367934226989746,22.88048706054689,110.29873459409862
3892,3892,2014,6,12,4,30,0,0,0,0.4418393969535828,22.730249023437523,100.12187889868777
3893,3893,2014,6,12,5,30,13,10,105,0.6029569506645203,24.348443603515648,88.81738309968212
3894,3894,2014,6,12,6,30,182,50,574,0.8347632884979248,28.385675048828148,76.77900651474549
3895,3895,2014,6,12,7,30,399,71,755,0.9686200618743896,32.741235351562516,64.25171934197769
3896,3896,2014,6,12,8,30,611,84,845,1.1923326253890991,36.06423339843752,51.411443570147895
3897,3897,2014,6,12,9,30,796,93,896,1.4320831298828125,38.70363769531252,38.39699329051806
3898,3898,2014,6,12,10,30,936,99,926,1.7078118324279783,40.8332458496094,25.37434802907434
3899,3899,2014,6,12,11,30,1020,102,941,2.0402603149414062,42.36000976562502,12.84682305478286
3900,3900,2014,6,12,12,30,1041,103,945,2.444753408432007,43.17565307617189,6.6933156370271565
3901,3901,2014,6,12,13,30,998,101,937,2.909295558929444,43.19982299804689,16.875392832148723
3902,3902,2014,6,12,14,30,893,97,917,3.3760299682617188,42.51397094726565,29.69173640611277
3903,3903,2014,6,12,15,30,736,90,879,3.8058815002441406,41.2277770996094,42.73563328460995
3904,3904,2014,6,12,16,30,540,80,816,4.18441104888916,39.33431396484377,55.704983606315785
3905,3905,2014,6,12,17,30,323,65,703,4.437716484069824,36.9503112792969,68.45429250347215
3906,3906,2014,6,12,18,30,113,40,461,4.361280441284181,34.4320007324219,80.83754842741033
3907,3907,2014,6,12,19,30,0,0,0,4.088078022003174,32.329797363281266,92.66105672011656
3908,3908,2014,6,12,20,30,0,0,0,3.77896499633789,30.75939331054689,103.63256773562729
3909,3909,2014,6,12,21,30,0,0,0,3.361325740814209,29.463525390625023,113.30874798776394
3910,3910,2014,6,12,22,30,0,0,0,2.9069314002990723,28.35656127929689,121.03095059330687
3911,3911,2014,6,12,23,30,0,0,0,2.4230878353118896,27.404046630859398,125.94284493573606
3912,3912,2014,6,13,0,30,0,0,0,1.9137139320373533,26.631646728515648,127.24664205550283
3913,3913,2014,6,13,1,30,0,0,0,1.370955228805542,26.048608398437523,124.68506634206629
3914,3914,2014,6,13,2,30,0,0,0,0.8431131839752197,25.59530029296877,118.74401770450196
3915,3915,2014,6,13,3,30,0,0,0,0.5547395944595337,25.180322265625023,110.28869385794651
3916,3916,2014,6,13,4,30,0,0,0,0.7126018404960632,24.96227416992189,100.12315964327505
3917,3917,2014,6,13,5,30,12,10,100,1.0843681097030642,26.394311523437523,88.82742553038744
3918,3918,2014,6,13,6,30,179,50,565,1.4705767631530762,30.134027099609398,76.7957244353965
3919,3919,2014,6,13,7,30,396,71,749,1.9213744401931765,34.18596801757815,64.27346644550903
3920,3920,2014,6,13,8,30,608,84,841,2.346710443496704,37.24956665039065,51.4367118834665
3921,3921,2014,6,13,9,30,793,93,894,2.757985591888428,39.54671630859377,38.423983453273685
3922,3922,2014,6,13,10,30,934,99,925,3.234246015548706,41.22609863281252,25.39965769542573
3923,3923,2014,6,13,11,30,1019,102,941,3.7646384239196777,42.2392517089844,12.857711407414527
3924,3924,2014,6,13,12,30,1042,103,945,4.297935485839844,42.57338867187502,6.624982018904077
3925,3925,2014,6,13,13,30,1000,101,938,4.753921508789063,42.35186157226565,16.808223283652865
3926,3926,2014,6,13,14,30,896,97,919,5.067802429199219,41.62297973632815,29.628322240295034
3927,3927,2014,6,13,15,30,739,90,883,5.230985164642334,40.32012329101565,42.67245370687221
3928,3928,2014,6,13,16,30,543,80,820,5.229144096374512,38.36953125000002,55.640727737740704
3929,3929,2014,6,13,17,30,326,63,714,5.026928424835205,35.92266235351565,68.38835936467953
3930,3930,2014,6,13,18,30,116,39,476,4.467494010925293,33.427697753906266,80.76966433541324
3931,3931,2014,6,13,19,30,0,0,0,3.8808071613311768,31.512872314453148,92.59121313698758
3932,3932,2014,6,13,20,30,0,0,0,3.615580558776857,30.22005615234377,103.56118479157006
3933,3933,2014,6,13,21,30,0,0,0,3.472594738006592,29.104241943359398,113.23704195136769
3934,3934,2014,6,13,22,30,0,0,0,3.3939318656921387,28.035058593750023,120.96156831397543
3935,3935,2014,6,13,23,30,0,0,0,3.4062447547912598,27.006250000000023,125.88033589508669
3936,3936,2014,6,14,0,30,0,0,0,3.499530792236328,26.027001953125023,127.19649058009712
3937,3937,2014,6,14,1,30,0,0,0,3.5354678630828857,25.117669677734398,124.6508621651445
3938,3938,2014,6,14,2,30,0,0,0,3.4148826599121094,24.285821533203148,118.72574329664494
3939,3939,2014,6,14,3,30,0,0,0,3.191117525100708,23.569360351562523,110.28395831188088
3940,3940,2014,6,14,4,30,0,0,0,2.91270399093628,23.163079833984398,100.12907466016829
3941,3941,2014,6,14,5,30,12,10,105,2.6518425941467285,24.199365234375023,88.84146387159603
3942,3942,2014,6,14,6,30,178,49,569,2.634432315826416,27.064691162109398,76.81599199336242
3943,3943,2014,6,14,7,30,393,68,749,2.7451841831207275,30.470635986328148,64.29838012372178
3944,3944,2014,6,14,8,30,605,81,840,2.767151117324829,33.2101989746094,51.46487255946167
3945,3945,2014,6,14,9,30,789,90,893,2.801823139190674,35.12615356445315,38.453751727431005
3946,3946,2014,6,14,10,30,930,95,924,2.878704071044922,36.4684997558594,25.42796854448298
3947,3947,2014,6,14,11,30,1015,99,940,2.998328447341919,37.36358032226565,12.873004097677708
3948,3948,2014,6,14,12,30,1038,99,944,3.1647095680236816,37.81575927734377,6.563053795481579
3949,3949,2014,6,14,13,30,996,98,938,3.361358165740967,37.74831542968752,16.743566976746408
3950,3950,2014,6,14,14,30,893,94,918,3.5753352642059326,37.3088317871094,29.56669775879236
3951,3951,2014,6,14,15,30,737,87,883,3.787120819091797,36.61016235351565,42.61102568547068
3952,3952,2014,6,14,16,30,542,78,822,3.960009813308716,35.8008972167969,55.578433087532034
3953,3953,2014,6,14,17,30,326,63,712,4.060328483581543,34.562402343750016,68.32474184141536
3954,3954,2014,6,14,18,30,116,39,476,3.9250612258911133,32.725732421875016,80.70456956395299
3955,3955,2014,6,14,19,30,0,0,0,3.797901153564453,31.099023437500023,92.52474748201656
3956,3956,2014,6,14,20,30,0,0,0,3.7673354148864746,29.924768066406273,103.4938950291532
3957,3957,2014,6,14,21,30,0,0,0,3.576554536819458,28.738793945312523,113.17025703557144
3958,3958,2014,6,14,22,30,0,0,0,3.3383944034576416,27.50106201171877,120.89797323932473
3959,3959,2014,6,14,23,30,0,0,0,3.1739048957824707,26.328546142578148,125.82432790560637
3960,3960,2014,6,15,0,30,0,0,0,3.132091999053955,25.249230957031273,127.15313891341364
3961,3961,2014,6,15,1,30,0,0,0,3.0897269248962402,24.214044189453148,124.62323081095852
3962,3962,2014,6,15,2,30,0,0,0,2.9640767574310303,23.290765380859398,118.7134504817003
3963,3963,2014,6,15,3,30,0,0,0,2.8249692916870117,22.606927490234398,110.28449141774641
3964,3964,2014,6,15,4,30,0,0,0,2.7096543312072754,22.349328613281273,100.13957486556295
3965,3965,2014,6,15,5,30,12,10,106,2.65029239654541,23.609613037109398,88.85950678340082
3966,3966,2014,6,15,6,30,179,49,572,2.779193878173828,26.509484863281273,76.83975563207683
3967,3967,2014,6,15,7,30,395,68,752,2.9945805072784424,29.189172363281273,64.32639021663749
3968,3968,2014,6,15,8,30,606,81,843,3.06159782409668,30.77550659179689,51.49584310928937
3969,3969,2014,6,15,9,30,791,90,895,3.0125985145568848,31.684960937500023,38.48620323356678
3970,3970,2014,6,15,10,30,931,96,925,2.9302210807800293,32.086816406250016,25.459167958522954
3971,3971,2014,6,15,11,30,1016,99,941,2.82271409034729,32.1603942871094,12.89255464008002
3972,3972,2014,6,15,12,30,1040,100,946,2.6862399578094482,32.3465515136719,6.507611750661467
3973,3973,2014,6,15,13,30,721,487,244,2.5805339813232417,33.613549804687516,16.681478618142435
3974,3974,2014,6,15,14,30,897,94,922,2.596088171005249,35.160302734375016,29.50692733444313
3975,3975,2014,6,15,15,30,596,304,396,2.7100377082824707,35.55657348632815,42.55142113185693
3976,3976,2014,6,15,16,30,546,78,827,2.828185558319092,35.0237976074219,55.51817550956811
3977,3977,2014,6,15,17,30,329,64,716,2.879281997680664,33.5585876464844,68.26351591886565
3978,3978,2014,6,15,18,30,118,40,480,2.881521701812744,31.291558837890648,80.6423345045521
3979,3979,2014,6,15,19,30,0,0,0,2.9903457164764404,29.524163818359398,92.46173542269864
3980,3980,2014,6,15,20,30,0,0,0,3.1260812282562256,28.594018554687523,103.43076956492264
3981,3981,2014,6,15,21,30,0,0,0,3.136807918548584,27.70809326171877,113.10845570677529
3982,3982,2014,6,15,22,30,0,0,0,3.1008524894714355,26.824975585937523,120.84021412248516
3983,3983,2014,6,15,23,30,0,0,0,3.061486005783081,25.915551757812523,125.77485156608498
3984,3984,2014,6,16,0,30,0,0,0,2.990462064743042,24.997033691406273,127.11659792772105
3985,3985,2014,6,16,1,30,0,0,0,2.92697811126709,24.129571533203148,124.60216450898346
3986,3986,2014,6,16,2,30,0,0,0,2.884305000305176,23.34847412109377,118.70711473185078
3987,3987,2014,6,16,3,30,0,0,0,2.7781107425689697,22.681146240234398,110.29025407116718
3988,3988,2014,6,16,4,30,0,0,0,2.5696616172790527,22.354760742187523,100.15460888774295
3989,3989,2014,6,16,5,30,12,10,100,2.298351526260376,23.633782958984398,88.88147493499086
3990,3990,2014,6,16,6,30,176,48,561,2.2840452194213867,26.702111816406273,76.86694037235264
3991,3991,2014,6,16,7,30,389,68,742,2.3707523345947266,29.416711425781273,64.35741713107691
3992,3992,2014,6,16,8,30,600,81,834,2.2024030685424805,31.08800659179689,51.52953760097279
3993,3993,2014,6,16,9,30,784,90,887,1.963401198387146,32.49358520507815,38.5212430734649
3994,3994,2014,6,16,10,30,926,95,920,1.801390528678894,33.7795349121094,25.493146080088138
3995,3995,2014,6,16,11,30,1013,99,937,1.7748301029205322,34.853112792968766,12.916221113460395
3996,3996,2014,6,16,12,30,1037,100,943,1.8879096508026123,35.91604003906252,6.458737072358701
3997,3997,2014,6,16,13,30,997,98,938,2.0996232032775883,37.1131530761719,16.622019790688725
3998,3998,2014,6,16,14,30,895,94,920,2.3424735069274902,37.72051391601565,29.449078802474823
3999,3999,2014,6,16,15,30,741,88,885,2.5910892486572266,37.29104003906252,42.49371288990356
4000,4000,2014,6,16,16,30,546,78,825,2.839989423751831,36.03533325195315,55.46003132662585
4001,4001,2014,6,16,17,30,329,64,715,3.0397720336914062,34.0904479980469,68.2047614653664
4002,4002,2014,6,16,18,30,118,40,479,3.1558458805084237,31.691156005859398,80.58304647819703
4003,4003,2014,6,16,19,30,0,0,0,3.335374355316162,29.871636962890648,92.40225161044023
4004,4004,2014,6,16,20,30,0,0,0,3.536629676818848,28.840234375000023,103.37187791293154
4005,4005,2014,6,16,21,30,0,0,0,3.5583713054656982,27.861474609375023,113.051698370116
4006,4006,2014,6,16,22,30,0,0,0,3.4078876972198486,26.923547363281273,120.7883374044208
4007,4007,2014,6,16,23,30,0,0,0,3.1415722370147705,26.025048828125023,125.73193511579201
4008,4008,2014,6,17,0,30,0,0,0,2.813873291015625,25.168511962890648,127.08687610572537
4009,4009,2014,6,17,1,30,0,0,0,2.435986518859864,24.37975463867189,124.58765296021907
4010,4010,2014,6,17,2,30,0,0,0,2.0165276527404785,23.672814941406273,118.70670889472548
4011,4011,2014,6,17,3,30,0,0,0,1.6159441471099854,23.043511962890648,110.30120464405212
4012,4012,2014,6,17,4,30,0,0,0,1.3393676280975342,22.671533203125023,100.17412313003712
4013,4013,2014,6,17,5,30,12,10,106,1.2707653045654297,23.988702392578148,88.90730809987379
4014,4014,2014,6,17,6,30,181,49,580,1.4497854709625244,27.360864257812523,76.89747534782674
4015,4015,2014,6,17,7,30,399,69,762,1.8102483749389648,31.09920654296877,64.39138254679385
4016,4016,2014,6,17,8,30,612,82,853,2.142407417297364,34.136621093750016,51.56587023329536
4017,4017,2014,6,17,9,30,798,90,905,2.404754638671875,36.50112304687502,38.55877621808842
4018,4018,2014,6,17,10,30,940,96,935,2.7111074924468994,38.3596130371094,25.529793885341817
4019,4019,2014,6,17,11,30,1026,99,950,3.098029613494873,39.6229187011719,12.943864696108918
4020,4020,2014,6,17,12,30,1048,100,953,3.546280860900879,40.21233520507815,6.416509248479401
4021,4021,2014,6,17,13,30,1004,98,945,3.9548466205596937,40.12697753906252,16.565255991961134
4022,4022,2014,6,17,14,30,899,94,923,4.273239612579347,39.45070800781252,29.393221075009073
4023,4023,2014,6,17,15,30,741,88,885,4.521145820617676,38.1664978027344,42.437973698937675
4024,4024,2014,6,17,16,30,545,78,822,4.67619514465332,36.3162780761719,55.40407521807964
4025,4025,2014,6,17,17,30,328,64,709,4.689051628112793,34.0899597167969,68.14855278484559
4026,4026,2014,6,17,18,30,118,40,475,4.3816657066345215,31.871362304687523,80.52677496579425
4027,4027,2014,6,17,19,30,0,0,0,3.933645725250244,30.11242065429689,92.34636959624564
4028,4028,2014,6,17,20,30,0,0,0,3.582327365875244,28.792962646484398,103.31728791463549
4029,4029,2014,6,17,21,30,0,0,0,3.1874942779541016,27.574761962890648,113.000043317997
4030,4030,2014,6,17,22,30,0,0,0,2.754631996154785,26.480126953125023,120.74238718178032
4031,4031,2014,6,17,23,30,0,0,0,2.3962531089782715,25.585717773437523,125.69560441742394
4032,4032,2014,6,18,0,30,0,0,0,2.1775031089782715,24.805627441406273,127.06397953474614
4033,4033,2014,6,18,1,30,0,0,0,2.057680368423462,24.10973510742189,124.57968334434395
4034,4034,2014,6,18,2,30,0,0,0,1.971935749053955,23.491967773437523,118.71220321776687
4035,4035,2014,6,18,3,30,0,0,0,1.9131361246109009,22.921624755859398,110.31729902905191
4036,4036,2014,6,18,4,30,0,0,0,1.896303415298462,22.592523193359398,100.19806183556706
4037,4037,2014,6,18,5,30,12,10,101,1.898857831954956,23.887506103515648,88.93693483839031
4038,4038,2014,6,18,6,30,128,79,220,2.0738096237182617,27.04454956054689,76.93128502724655
4039,4039,2014,6,18,7,30,394,69,754,2.477059364318848,30.433007812500023,64.42820328496684
4040,4040,2014,6,18,8,30,606,81,845,2.8559937477111816,33.23845825195315,51.604751150337144
4041,4041,2014,6,18,9,30,791,90,897,3.127779960632324,35.4819274902344,38.59870617010211
4042,4042,2014,6,18,10,30,933,96,927,3.3780601024627686,37.26015625000002,25.569004153037525
4043,4043,2014,6,18,11,30,1018,99,943,3.646496057510376,38.49257812500002,12.975351487993565
4044,4044,2014,6,18,12,30,1041,100,947,3.9032073020935054,39.18850097656252,6.3810064204318575
4045,4045,2014,6,18,13,30,1000,98,940,4.053774833679198,39.36800537109377,16.511259534021804
4046,4046,2014,6,18,14,30,898,94,921,4.080091476440431,39.0053649902344,29.339427641012353
4047,4047,2014,6,18,15,30,220,212,10,4.076906204223634,38.0241638183594,42.38427988126429
4048,4048,2014,6,18,16,30,548,78,826,4.092803955078125,36.41713867187502,55.350385526735145
4049,4049,2014,6,18,17,30,102,102,0,4.103316307067871,34.3548522949219,68.09496944648907
4050,4050,2014,6,18,18,30,120,40,483,3.907363414764404,32.08855590820315,80.47359979456681
4051,4051,2014,6,18,19,30,0,0,0,3.75475811958313,30.185510253906273,92.29416174688242
4052,4052,2014,6,18,20,30,0,0,0,3.728827476501465,28.737054443359398,103.26706566997952
4053,4053,2014,6,18,21,30,0,0,0,3.499624490737915,27.36339721679689,112.95354668005974
4054,4054,2014,6,18,22,30,0,0,0,3.11952543258667,26.083520507812523,120.70240517624062
4055,4055,2014,6,18,23,30,0,0,0,2.6414361000061035,24.983087158203148,125.66588294166063
4056,4056,2014,6,19,0,30,0,0,0,2.107251167297364,24.07213745117189,127.04791190266049
4057,4057,2014,6,19,1,30,0,0,0,1.5715632438659668,23.322930908203148,124.57824032862801
4058,4058,2014,6,19,2,30,0,0,0,1.054220199584961,22.705346679687523,118.72356537439093
4059,4059,2014,6,19,3,30,0,0,0,0.6399571895599365,22.178155517578148,110.33849068576069
4060,4060,2014,6,19,4,30,0,0,0,0.665339469909668,21.91100463867189,100.22636715366475
4061,4061,2014,6,19,5,30,12,10,105,1.0975892543792725,23.333062744140648,88.97028166196475
4062,4062,2014,6,19,6,30,182,49,587,1.486453652381897,26.805963134765648,76.968296458409
4063,4063,2014,6,19,7,30,401,69,770,1.7068030834197998,30.56820068359377,64.46780196840992
4064,4064,2014,6,19,8,30,617,82,861,1.7962675094604492,33.683312988281266,51.646097602681344
4065,4065,2014,6,19,9,30,804,91,913,1.8033208847045896,36.1782165527344,38.64094332258236
4066,4066,2014,6,19,10,30,947,97,942,1.8003548383712769,38.10149536132815,25.610676404681755
4067,4067,2014,6,19,11,30,1033,100,958,1.8107181787490845,39.44094238281252,13.010554940321512
4068,4068,2014,6,19,12,30,1056,101,961,1.8409514427185056,40.17305908203127,6.352305177160418
4069,4069,2014,6,19,13,30,1014,99,954,1.8705613613128664,40.30257568359377,16.460110099751475
4070,4070,2014,6,19,14,30,911,95,934,1.8691450357437127,39.89089355468752,29.287776726239912
4071,4071,2014,6,19,15,30,754,89,900,1.8469910621643064,38.93251953125002,42.33271039236935
4072,4072,2014,6,19,16,30,557,79,840,1.8299415111541748,37.39565429687502,55.29904081361562
4073,4073,2014,6,19,17,30,338,64,731,1.8781173229217527,35.31856689453127,68.04408799797676
4074,4074,2014,6,19,18,30,124,41,498,2.17600417137146,32.73174438476565,80.42359284398995
4075,4075,2014,6,19,19,30,0,0,0,2.6078882217407227,30.658837890625023,92.24569916145613
4076,4076,2014,6,19,20,30,0,0,0,2.8019378185272217,29.389642333984398,103.22127546955588
4077,4077,2014,6,19,21,30,0,0,0,2.693938732147217,28.198480224609398,112.91226237464106
4078,4078,2014,6,19,22,30,0,0,0,2.385037422180176,27.09655151367189,120.66843070549277
4079,4079,2014,6,19,23,30,0,0,0,1.966762900352478,26.124169921875023,125.64279175339416
4080,4080,2014,6,20,0,30,0,0,0,1.5648689270019531,25.32332763671877,127.03867449562368
4081,4081,2014,6,20,1,30,0,0,0,1.276572823524475,24.667962646484398,124.58330607862894
4082,4082,2014,6,20,2,30,0,0,0,1.1402760744094849,24.074243164062523,118.74076049194815
4083,4083,2014,6,20,3,30,0,0,0,1.2359695434570312,23.506829833984398,110.36473068878004
4084,4084,2014,6,20,4,30,0,0,0,1.62092924118042,23.151574707031273,100.2589792078052
4085,4085,2014,6,20,5,30,0,0,0,2.0387680530548096,24.382379150390648,89.00731333828108
4086,4086,2014,6,20,6,30,155,61,416,2.3125507831573486,27.565393066406273,77.00843897214455
4087,4087,2014,6,20,7,30,397,69,762,2.5319647789001465,31.220208740234398,64.51009947239609
4088,4088,2014,6,20,8,30,611,82,853,2.728893756866455,34.48357543945315,51.689824870175286
4089,4089,2014,6,20,9,30,797,91,904,2.8981969356536865,37.07412109375002,38.685397306247026
4090,4090,2014,6,20,10,30,940,96,935,3.022170066833496,38.94451293945315,25.654711733496324
4091,4091,2014,6,20,11,30,1027,100,951,3.1347765922546387,40.1124206542969,13.049353575425314
4092,4092,2014,6,20,12,30,1050,101,955,3.323981285095215,40.64107666015627,6.330478526646701
4093,4093,2014,6,20,13,30,809,433,392,3.5883798599243164,40.52718505859377,16.411892384501556
4094,4094,2014,6,20,14,30,738,326,472,3.8388168811798096,39.73113403320315,29.238348538656613
4095,4095,2014,6,20,15,30,525,349,238,4.069991588592528,38.26189575195315,42.28334453131607
