,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4024,4024,2014,6,17,16,30,202,196,9,1.9201900959014893,31.75838623046877,48.69535266840889
4025,4025,2014,6,17,17,30,431,74,758,2.280674695968628,30.471215820312523,61.89818539464776
4026,4026,2014,6,17,18,30,211,52,606,2.659026622772217,28.93248901367189,74.82339647149192
4027,4027,2014,6,17,19,30,0,0,0,3.1138122081756587,27.494836425781273,87.32871309062979
4028,4028,2014,6,17,20,30,0,0,0,3.4756431579589844,26.51717529296877,99.20419901700787
4029,4029,2014,6,17,21,30,0,0,0,3.5121326446533203,25.525659179687523,110.10316827983569
4030,4030,2014,6,17,22,30,0,0,0,3.2097737789154053,24.401147460937523,119.48435851039585
4031,4031,2014,6,17,23,30,0,0,0,2.6276700496673584,23.43148193359377,126.53126793466171
4032,4032,2014,6,18,0,30,0,0,0,1.875064253807068,22.755822753906273,130.2343823092944
4033,4033,2014,6,18,1,30,0,0,0,1.053203821182251,22.334985351562523,129.84395145346912
4034,4034,2014,6,18,2,30,0,0,0,0.3471221923828125,21.983148193359398,125.44814996955988
4035,4035,2014,6,18,3,30,0,0,0,0.32189884781837463,21.647271728515648,117.89516067172113
4036,4036,2014,6,18,4,30,0,0,0,0.761574923992157,21.420800781250023,108.18007179109512
4037,4037,2014,6,18,5,30,0,0,0,1.0459725856781006,21.685144042968773,97.06710774032246
4038,4038,2014,6,18,6,30,13,13,0,1.1768100261688232,22.808007812500023,85.05423468122335
4039,4039,2014,6,18,7,30,68,68,0,1.2605624198913574,24.699121093750023,72.45764202044522
4040,4040,2014,6,18,8,30,269,218,98,1.2562531232833862,26.696557617187523,59.47231653767615
4041,4041,2014,6,18,9,30,210,200,13,1.1342740058898926,27.955560302734398,46.23024603435129
4042,4042,2014,6,18,10,30,786,246,642,1.1026480197906494,28.606164550781273,32.827117274221635
4043,4043,2014,6,18,11,30,966,105,912,1.1397098302841189,28.978723144531273,19.355724938037852
4044,4044,2014,6,18,12,30,897,393,506,1.1816530227661133,28.93026123046877,6.152048828685054
4045,4045,2014,6,18,13,30,1019,107,921,1.4236984252929688,28.283471679687523,8.452276570643933
4046,4046,2014,6,18,14,30,948,104,908,1.8170933723449707,27.776300048828148,21.79463752312864
4047,4047,2014,6,18,15,30,818,98,881,2.0472078323364262,27.50744018554689,35.26230056422005
4048,4048,2014,6,18,16,30,641,88,836,2.0079488754272456,27.15120849609377,48.64203698188924
4049,4049,2014,6,18,17,30,252,201,108,1.803869247436524,26.700250244140648,61.844621823815324
4050,4050,2014,6,18,18,30,124,102,84,1.6720629930496216,25.794000244140648,74.76978791345779
4051,4051,2014,6,18,19,30,0,0,0,1.711061954498291,24.933831787109398,87.27547151161745
4052,4052,2014,6,18,20,30,0,0,0,1.82105016708374,24.34310302734377,99.1519857626045
4053,4053,2014,6,18,21,30,0,0,0,1.9194586277008057,23.738275146484398,110.0532768247698
4054,4054,2014,6,18,22,30,0,0,0,1.956021189689636,23.161157226562523,119.43902921630422
4055,4055,2014,6,18,23,30,0,0,0,1.9443445205688483,22.709039306640648,126.49409745247348
4056,4056,2014,6,19,0,30,0,0,0,1.9160021543502808,22.373925781250023,130.2098404354135
4057,4057,2014,6,19,1,30,0,0,0,1.93549907207489,22.056298828125023,129.8350645028626
4058,4058,2014,6,19,2,30,0,0,0,2.0023126602172847,21.69713745117189,125.45435249216854
4059,4059,2014,6,19,3,30,0,0,0,1.973227500915528,21.344506835937523,117.91335127503882
4060,4060,2014,6,19,4,30,0,0,0,1.7819501161575315,21.051232910156273,108.20690301689793
4061,4061,2014,6,19,5,30,0,0,0,1.4381000995635986,21.081201171875023,97.10001084901891
4062,4062,2014,6,19,6,30,47,24,279,1.0234205722808838,22.160211181640648,85.09143883579064
4063,4063,2014,6,19,7,30,8,8,0,0.726393461227417,24.149377441406273,72.49797332889672
4064,4064,2014,6,19,8,30,105,105,0,0.643898069858551,25.786645507812523,59.51494056996921
4065,4065,2014,6,19,9,30,123,122,2,0.6312218904495239,26.776788330078148,46.2745343107749
4066,4066,2014,6,19,10,30,851,100,894,0.6845968961715698,27.740655517578148,32.872480651528605
4067,4067,2014,6,19,11,30,625,461,174,0.9656954407691956,28.632562255859398,19.401187111670662
4068,4068,2014,6,19,12,30,665,489,176,1.3742351531982422,29.159356689453148,6.1901481001633405
4069,4069,2014,6,19,13,30,779,441,341,1.7419204711914062,29.51595458984377,8.400479165779245
4070,4070,2014,6,19,14,30,726,415,334,1.995411157608032,29.582330322265648,21.742987329456497
4071,4071,2014,6,19,15,30,830,99,895,2.13093900680542,29.107843017578148,35.2106679102289
4072,4072,2014,6,19,16,30,650,89,848,2.2016358375549316,28.18050537109377,48.59039180534536
4073,4073,2014,6,19,17,30,437,75,767,2.264953374862671,27.01867065429689,61.79310952613408
4074,4074,2014,6,19,18,30,131,103,106,2.4428768157958984,25.597863769531273,74.71869684040027
4075,4075,2014,6,19,19,30,0,0,0,2.7831552028656006,24.292291259765648,87.22530438510985
4076,4076,2014,6,19,20,30,0,0,0,3.1039657592773438,23.438226318359398,99.10351449898072
4077,4077,2014,6,19,21,30,0,0,0,3.16351318359375,22.653802490234398,110.00791003331864
4078,4078,2014,6,19,22,30,0,0,0,2.8872201442718506,21.885034179687523,119.3990979895363
4079,4079,2014,6,19,23,30,0,0,0,2.3773784637451167,21.283593750000023,126.46316461976907
4080,4080,2014,6,20,0,30,0,0,0,1.8162283897399905,20.873803710937523,130.19206982752218
4081,4081,2014,6,20,1,30,0,0,0,1.3909385204315186,20.603845214843773,129.83290398193418
4082,4082,2014,6,20,2,30,0,0,0,1.203768014907837,20.41661987304689,125.46669283030892
4083,4083,2014,6,20,3,30,0,0,0,1.22682523727417,20.259912109375023,117.93684159951772
4084,4084,2014,6,20,4,30,0,0,0,1.3271417617797852,20.08312377929689,108.23819094619036
4085,4085,2014,6,20,5,30,0,0,0,1.3094034194946291,19.994195556640648,97.13662301780852
4086,4086,2014,6,20,6,30,30,25,55,1.0572465658187866,20.335382080078148,85.13171582914576
4087,4087,2014,6,20,7,30,158,117,135,0.8430320024490356,21.346612548828148,72.54084400349342
4088,4088,2014,6,20,8,30,166,161,11,0.8749042749404907,22.657006835937523,59.559657727208176
4089,4089,2014,6,20,9,30,151,147,6,0.9105924367904664,24.029321289062523,46.32055390380225
4090,4090,2014,6,20,10,30,408,362,54,0.8517235517501831,25.604180908203148,32.91932263191832
4091,4091,2014,6,20,11,30,236,219,18,0.8764207363128662,27.193811035156273,19.448123813873394
4092,4092,2014,6,20,12,30,549,466,83,1.0630005598068235,28.73665771484377,6.2314319604259785
4093,4093,2014,6,20,13,30,383,354,28,1.3015456199645996,29.98372802734377,8.350991781593663
4094,4094,2014,6,20,14,30,779,343,469,1.4265079498291016,30.557275390625023,21.69272775504261
4095,4095,2014,6,20,15,30,823,98,886,1.4471319913864136,30.292413330078148,35.16050627603111
4096,4096,2014,6,20,16,30,644,89,838,1.5218830108642578,29.229425048828148,48.54049739665239
4097,4097,2014,6,20,17,30,171,165,12,1.69660747051239,27.706750488281273,61.74372821869449
4098,4098,2014,6,20,18,30,84,84,0,1.9130079746246336,26.252496337890648,74.6702011995652
4099,4099,2014,6,20,19,30,0,0,0,2.240182876586914,25.28914794921877,87.17828638474234
4100,4100,2014,6,20,20,30,0,0,0,2.6541616916656494,24.527062988281273,99.05885438101221
4101,4101,2014,6,20,21,30,0,0,0,2.9691050052642822,23.67296752929689,109.96712851078443
4102,4102,2014,6,20,22,30,0,0,0,3.0519967079162598,22.887963867187523,119.364612759238
4103,4103,2014,6,20,23,30,0,0,0,2.833927154541016,22.273004150390648,126.43850016583755
4104,4104,2014,6,21,0,30,0,0,0,2.425544261932373,21.845849609375023,130.18108089789922
4105,4105,2014,6,21,1,30,0,0,0,2.0288989543914795,21.612145996093773,129.8374594675961
4106,4106,2014,6,21,2,30,0,0,0,1.8561466932296755,21.454248046875023,125.48514121939758
4107,4107,2014,6,21,3,30,0,0,0,1.914366245269776,21.279321289062523,117.96558559182527
4108,4108,2014,6,21,4,30,0,0,0,1.9529556035995483,21.098199462890648,108.2738770011865
4109,4109,2014,6,21,5,30,0,0,0,1.7799185514450067,21.014855957031273,97.17687649867958
4110,4110,2014,6,21,6,30,6,6,0,1.451282024383545,21.345239257812523,85.17499122801937
4111,4111,2014,6,21,7,30,36,36,0,1.215179443359375,22.233911132812523,72.58617464818698
4112,4112,2014,6,21,8,30,337,212,248,1.0936715602874756,23.725061035156273,59.60638467510458
4113,4113,2014,6,21,9,30,591,209,553,0.9219382405281068,25.118463134765648,46.36821796070768
4114,4114,2014,6,21,10,30,695,295,475,0.7044341564178467,25.655969238281273,32.96755226380377
4115,4115,2014,6,21,11,30,960,105,906,0.4457203447818756,25.787622070312523,19.49643571777919
4116,4116,2014,6,21,12,30,822,365,460,0.4619369804859162,26.094140625000023,6.275737266444622
4117,4117,2014,6,21,13,30,818,365,457,0.7606905698776245,26.37288818359377,8.303914181739756
4118,4118,2014,6,21,14,30,634,444,204,0.8572584390640259,26.434014892578148,21.643942172370547
4119,4119,2014,6,21,15,30,547,384,198,0.7282345294952393,26.240655517578148,35.111898176529586
4120,4120,2014,6,21,16,30,602,147,686,0.6645259857177734,25.467340087890648,48.49243547636522
4121,4121,2014,6,21,17,30,286,200,179,0.8992576599121094,24.54772338867189,61.69655809316485
4122,4122,2014,6,21,18,30,172,87,322,1.255751609802246,23.825585937500023,74.62437861419775
4123,4123,2014,6,21,19,30,0,0,0,1.4638980627059937,23.245568847656273,87.1344911603943
4124,4124,2014,6,21,20,30,0,0,0,1.5712201595306396,22.85485229492189,99.01807293349724
4125,4125,2014,6,21,21,30,0,0,0,1.5656969547271729,22.522424316406273,109.93099073470152
4126,4126,2014,6,21,22,30,0,0,0,1.42778217792511,22.18932495117189,119.3356190215152
4127,4127,2014,6,21,23,30,0,0,0,1.356788158416748,21.828515625000023,126.42013234009896
4128,4128,2014,6,22,0,30,0,0,0,1.4988524913787842,21.457513427734398,130.17688167369596
4129,4129,2014,6,22,1,30,0,0,0,1.7781503200531006,21.13195190429689,129.8487181208011
4130,4130,2014,6,22,2,30,0,0,0,1.988180041313172,20.889154052734398,125.50966536497164
4131,4131,2014,6,22,3,30,0,0,0,2.069653987884521,20.750024414062523,117.99953474172123
4132,4132,2014,6,22,4,30,0,0,0,2.1134824752807617,20.652581787109398,108.31390047772304
4133,4133,2014,6,22,5,30,0,0,0,2.1666512489318848,20.737573242187523,97.22070192711249
4134,4134,2014,6,22,6,30,28,24,45,2.1409282684326167,21.383813476562523,85.22118959983477
4135,4135,2014,6,22,7,30,152,116,118,2.0793225765228267,22.878717041015648,72.63388557292281
4136,4136,2014,6,22,8,30,464,78,762,2.108100891113281,25.27498779296877,59.65503860726247
4137,4137,2014,6,22,9,30,671,91,841,2.032049655914306,27.758294677734398,46.417441200110176
4138,4138,2014,6,22,10,30,843,100,886,1.6755846738815308,29.094506835937523,33.017081722482985
4139,4139,2014,6,22,11,30,966,106,912,1.1402119398117063,30.11239013671877,19.546029765856574
4140,4140,2014,6,22,12,30,963,310,656,0.7201633453369141,31.577874755859398,6.322919565282162
4141,4141,2014,6,22,13,30,959,303,662,0.8760952949523926,32.515649414062516,8.25936050815696
4142,4142,2014,6,22,14,30,888,281,652,1.430467128753662,32.600976562500016,21.596719374164948
4143,4143,2014,6,22,15,30,735,263,576,1.90614914894104,32.056848144531266,35.06492889471144
4144,4144,2014,6,22,16,30,632,113,782,2.3144736289978027,31.010522460937523,48.44628911763685
4145,4145,2014,6,22,17,30,427,87,716,2.6533799171447754,29.513818359375023,61.65167970814526
4146,4146,2014,6,22,18,30,211,58,576,2.8445863723754883,27.53478393554689,74.58130628273881
4147,4147,2014,6,22,19,30,0,0,0,2.856488943099976,25.844415283203148,87.09399124834032
4148,4148,2014,6,22,20,30,0,0,0,2.775726318359375,25.012872314453148,98.98123597612451
4149,4149,2014,6,22,21,30,0,0,0,2.7149534225463867,24.369042968750023,109.89955299909457
4150,4150,2014,6,22,22,30,0,0,0,2.5963199138641357,23.59090576171877,119.31215980509451
4151,4151,2014,6,22,23,30,0,0,0,2.3125486373901367,22.80382690429689,126.40808689663704
4152,4152,2014,6,23,0,30,0,0,0,1.8879594802856443,22.141534423828148,130.17947779419958
4153,4153,2014,6,23,1,30,0,0,0,1.4148912429809568,21.688134765625023,129.86666469402334
4154,4154,2014,6,23,2,30,0,0,0,1.0876626968383791,21.409692382812523,125.54023046451977
4155,4155,2014,6,23,3,30,0,0,0,0.9770565032958984,21.182641601562523,118.03863812369856
4156,4156,2014,6,23,4,30,0,0,0,1.0192854404449463,20.765100097656273,108.35819860786877
4157,4157,2014,6,23,5,30,0,0,0,1.1369736194610596,20.700585937500023,97.26802840281464
4158,4158,2014,6,23,6,30,47,23,282,1.1410415172576904,22.392602539062523,85.27023460760392
4159,4159,2014,6,23,7,30,251,61,636,1.152987003326416,25.475885009765648,72.68389689810203
4160,4160,2014,6,23,8,30,478,80,789,1.4216008186340332,28.506860351562523,59.70553735571532
4161,4161,2014,6,23,9,30,689,92,865,1.8080227375030518,30.887902832031273,46.46814002448885
4162,4162,2014,6,23,10,30,862,101,908,2.1111772060394287,32.551782226562516,33.06782641777499
4163,4163,2014,6,23,11,30,985,107,932,2.328227996826172,33.816979980468766,19.596819251689556
4164,4164,2014,6,23,12,30,1047,109,942,2.480157852172852,34.82866821289065,6.3728532004608525
4165,4165,2014,6,23,13,30,1042,109,942,2.5815911293029785,35.3817077636719,8.217459251560925
4166,4166,2014,6,23,14,30,971,106,930,2.6785898208618164,35.33956298828127,21.551153474394425
4167,4167,2014,6,23,15,30,839,100,903,2.768007755279541,34.73674926757815,35.01968636777574
4168,4168,2014,6,23,16,30,658,90,855,2.90150785446167,33.5985046386719,48.402142631806704
4169,4169,2014,6,23,17,30,321,196,262,3.1495232582092285,31.963433837890648,61.60917387941903
4170,4170,2014,6,23,18,30,159,99,223,3.538588762283325,29.698724365234398,74.5410608771864
4171,4171,2014,6,23,19,30,0,0,0,4.112734317779541,27.491723632812523,87.05685798170559
4172,4172,2014,6,23,20,30,0,0,0,4.606843948364258,25.832910156250023,98.94840754969346
4173,4173,2014,6,23,21,30,0,0,0,4.638047218322754,24.286431884765648,109.8728693602866
4174,4174,2014,6,23,22,30,0,0,0,4.169375419616698,22.883264160156273,119.29427563857004
4175,4175,2014,6,23,23,30,0,0,0,3.42500114440918,21.797692871093773,126.40238708024269
4176,4176,2014,6,24,0,30,0,0,0,2.660980463027954,20.976495361328148,130.1888725097555
4177,4177,2014,6,24,1,30,0,0,0,1.9683494567871087,20.284753417968773,129.8912815403761
4178,4178,2014,6,24,2,30,0,0,0,1.3884737491607666,19.695275878906273,125.57679923082131
4179,4179,2014,6,24,3,30,0,0,0,1.0288244485855105,19.198449707031273,118.08284244014379
4180,4180,2014,6,24,4,30,0,0,0,0.9518866539001464,18.759210205078148,108.4067066240164
4181,4181,2014,6,24,5,30,0,0,0,1.0979604721069336,18.823937988281273,97.31878357150995
4182,4182,2014,6,24,6,30,45,23,272,1.3690963983535769,20.307061767578148,85.32204910491392
4183,4183,2014,6,24,7,30,246,61,624,1.7464196681976318,22.91539916992189,72.73612865818977
4184,4184,2014,6,24,8,30,471,79,777,2.0445566177368164,25.380334472656273,59.7577994988547
4185,4185,2014,6,24,9,30,680,92,854,2.127636194229126,27.55968627929689,46.52023262761838
4186,4186,2014,6,24,10,30,854,101,899,2.104391098022461,29.50939331054689,33.11970509278581
4187,4187,2014,6,24,11,30,977,107,924,2.1264972686767583,31.06038818359377,19.648723882600862
4188,4188,2014,6,24,12,30,1039,109,935,2.3540258407592773,32.019555664062516,6.425431233871452
4189,4189,2014,6,24,13,30,1035,109,935,2.7738940715789795,32.3078552246094,8.178353117026061
4190,4190,2014,6,24,14,30,965,106,923,3.2084333896636963,32.1397644042969,21.5073437916532
4191,4191,2014,6,24,15,30,580,386,236,3.5561399459838867,31.64852294921877,34.976261065163314
4192,4192,2014,6,24,16,30,376,303,108,3.865157127380371,30.981683349609398,48.36008144962562
4193,4193,2014,6,24,17,30,75,75,0,4.069310665130615,29.896630859375023,61.56912156798661
4194,4194,2014,6,24,18,30,219,54,618,4.1209659576416025,28.02474365234377,74.50371844103009
4195,4195,2014,6,24,19,30,0,0,0,4.185752868652344,26.113549804687523,87.02316140155918
4196,4196,2014,6,24,20,30,0,0,0,4.2249603271484375,24.79183349609377,98.91964984362964
4197,4197,2014,6,24,21,30,0,0,0,4.054899215698241,23.649316406250023,109.85099158444643
4198,4198,2014,6,24,22,30,0,0,0,3.6585419178009033,22.610131835937523,119.28200451937643
4199,4199,2014,6,24,23,30,0,0,0,3.10616397857666,21.715966796875023,126.4030536141188
4200,4200,2014,6,25,0,30,0,0,0,2.512183666229248,20.96227416992189,130.20506668236928
4201,4201,2014,6,25,1,30,0,0,0,1.9298324584960933,20.320794677734398,129.92254862433242
4202,4202,2014,6,25,2,30,0,0,0,1.373536467552185,19.777734375000023,125.61933191681244
4203,4203,2014,6,25,3,30,0,0,0,0.8322473764419556,19.323968505859398,118.13209206608288
4204,4204,2014,6,25,4,30,0,0,0,0.35207533836364746,18.916558837890648,108.45935782425276
4205,4205,2014,6,25,5,30,0,0,0,0.2496289312839508,19.03331909179689,97.37289370753038
4206,4206,2014,6,25,6,30,44,23,268,0.4941157400608063,20.843682861328148,85.37655523088718
4207,4207,2014,6,25,7,30,244,61,619,0.8859026432037354,23.72811279296877,72.7905009039319
4208,4208,2014,6,25,8,30,468,79,773,1.3579143285751345,26.214501953125023,59.81174446645957
4209,4209,2014,6,25,9,30,678,92,852,1.724327802658081,28.326409912109398,46.57363909695293
4210,4210,2014,6,25,10,30,854,101,899,1.9452447891235352,30.20614013671877,33.17263991381596
4211,4211,2014,6,25,11,30,979,107,926,2.0415658950805664,31.937951660156273,19.701669824069114
4212,4212,2014,6,25,12,30,1043,110,939,2.0572772026062007,33.5306335449219,6.480565205814087
4213,4213,2014,6,25,13,30,1041,110,940,2.130221366882324,34.328271484375016,8.142198773987914
4214,4214,2014,6,25,14,30,972,107,929,2.346529483795166,34.034448242187516,21.465394714260896
4215,4215,2014,6,25,15,30,841,100,903,2.678861141204834,33.0792175292969,34.93474585832725
4216,4216,2014,6,25,16,30,660,90,856,3.1677155494689937,31.868341064453148,48.32019199829952
4217,4217,2014,6,25,17,30,445,76,774,3.6333341598510738,30.443414306640648,61.53160376633264
4218,4218,2014,6,25,18,30,101,98,11,3.9315810203552246,28.469903564453148,74.4693542868192
4219,4219,2014,6,25,19,30,0,0,0,4.098729610443115,26.38976440429689,86.99297016863791
4220,4220,2014,6,25,20,30,0,0,0,3.98942232131958,24.72738037109377,98.89502312493215
4221,4221,2014,6,25,21,30,0,0,0,3.5891141891479488,23.37267456054689,109.83396909679615
4222,4222,2014,6,25,22,30,0,0,0,3.0659580230712886,22.317041015625023,119.27538188443212
4223,4223,2014,6,25,23,30,0,0,0,2.547423839569092,21.513604736328148,126.41010468918388
4224,4224,2014,6,26,0,30,0,0,0,2.070273399353028,20.824975585937523,130.22805878799542
4225,4225,2014,6,26,1,30,0,0,0,1.603859543800354,20.199060058593773,129.96044353402687
4226,4226,2014,6,26,2,30,0,0,0,1.2328622341156006,19.63976440429689,125.66778634188108
4227,4227,2014,6,26,3,30,0,0,0,1.0006332397460938,19.127923583984398,118.18632909533743
4228,4228,2014,6,26,4,30,0,0,0,0.7792912125587463,18.647271728515648,108.5160836391238
4229,4229,2014,6,26,5,30,0,0,0,0.5312788486480713,18.681115722656273,97.43028379715568
4230,4230,2014,6,26,6,30,33,24,117,0.4186989665031433,20.289483642578148,85.4336745048144
4231,4231,2014,6,26,7,30,187,109,265,0.5922351479530334,23.375207519531273,72.84693380318922
4232,4232,2014,6,26,8,30,471,80,778,0.7973046898841858,26.522393798828148,59.86729264172114
4233,4233,2014,6,26,9,30,682,93,857,0.939373254776001,29.248498535156273,46.62828151088069
4234,4234,2014,6,26,10,30,857,102,903,1.2223001718521118,31.611383056640648,33.22655655179626
