,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3707,3707,2014,6,4,11,30,994,104,933,2.478095531463623,33.3455749511719,17.668719095583146
3708,3708,2014,6,4,12,30,1041,106,941,2.607564210891724,33.87163696289065,6.757023367430207
3709,3709,2014,6,4,13,30,1022,105,937,2.84510350227356,33.960961914062516,12.026538141058312
3710,3710,2014,6,4,14,30,940,102,921,3.1100659370422363,33.5936218261719,24.653475050170112
3711,3711,2014,6,4,15,30,801,96,892,3.3084630966186523,32.9243103027344,37.79924333308032
3712,3712,2014,6,4,16,30,616,86,841,3.4846057891845703,32.077661132812516,50.94317394968358
3713,3713,2014,6,4,17,30,402,72,752,3.6457927227020255,30.858300781250023,63.92534270152999
3714,3714,2014,6,4,18,30,185,48,592,3.741584300994873,28.969781494140648,76.61429127473014
3715,3715,2014,6,4,19,30,0,0,0,3.880342483520508,27.20150146484377,88.84289028073809
3716,3716,2014,6,4,20,30,0,0,0,3.9998085498809814,26.162500000000023,100.3772031728128
3717,3717,2014,6,4,21,30,0,0,0,3.979762554168701,25.39733276367189,110.83393652646059
3718,3718,2014,6,4,22,30,0,0,0,3.8345518112182617,24.675225830078148,119.63674329371376
3719,3719,2014,6,4,23,30,0,0,0,3.5789217948913574,23.987298583984398,125.95751011121374
3720,3720,2014,6,5,0,30,0,0,0,3.3006834983825684,23.353997802734398,128.85885088947506
3721,3721,2014,6,5,1,30,0,0,0,3.069871187210083,22.737939453125023,127.76446675577084
3722,3722,2014,6,5,2,30,0,0,0,2.9240550994873047,22.15856323242189,122.90490160920687
3723,3723,2014,6,5,3,30,0,0,0,2.822193145751953,21.619470214843773,115.12571781818008
3724,3724,2014,6,5,4,30,0,0,0,2.6935138702392583,21.340051269531273,105.34196366158716
3725,3725,2014,6,5,5,30,0,0,0,2.508252620697021,21.753869628906273,94.24777925666253
3726,3726,2014,6,5,6,30,88,39,367,2.488133430480957,23.00155029296877,82.30143454042967
3727,3727,2014,6,5,7,30,298,65,673,2.648499011993408,24.96373901367189,69.80002261808636
3728,3728,2014,6,5,8,30,519,81,801,2.742825984954834,27.189111328125023,56.935763103877115
3729,3729,2014,6,5,9,30,720,92,869,2.863712787628174,29.51717529296877,43.84996405916525
3730,3730,2014,6,5,10,30,881,100,908,3.0542678833007812,31.221917724609398,30.6754384618616
3731,3731,2014,6,5,11,30,989,104,928,3.239612579345703,31.963342285156273,17.661934464116158
3732,3732,2014,6,5,12,30,1035,106,935,3.4286284446716317,32.257653808593766,6.677508583510004
3733,3733,2014,6,5,13,30,1016,105,931,3.622389078140259,32.15081176757815,11.933885857856552
3734,3734,2014,6,5,14,30,934,102,915,3.836934089660645,31.78624877929689,24.578677472704314
3735,3735,2014,6,5,15,30,796,96,885,4.036555290222168,31.119653320312523,37.727005728895016
3736,3736,2014,6,5,16,30,613,86,834,4.168318748474121,30.461572265625023,50.86900129477603
3737,3737,2014,6,5,17,30,401,72,746,4.236894607543944,29.593560791015648,63.84714924671512
3738,3738,2014,6,5,18,30,185,48,588,4.21495532989502,28.108178710937523,76.53071501057984
3739,3739,2014,6,5,19,30,0,0,0,4.233704566955566,26.744378662109398,88.75289886766134
3740,3740,2014,6,5,20,30,0,0,0,4.306915283203125,25.85311279296877,100.2797767718489
3741,3741,2014,6,5,21,30,0,0,0,4.29808521270752,25.10704956054689,110.72879398372619
3742,3742,2014,6,5,22,30,0,0,0,4.1923861503601065,24.352960205078148,119.52493775037551
3743,3743,2014,6,5,23,30,0,0,0,3.968555450439453,23.598321533203148,125.8430596110754
3744,3744,2014,6,6,0,30,0,0,0,3.656632423400879,22.890100097656273,128.7497267918595
3745,3745,2014,6,6,1,30,0,0,0,3.3220338821411133,22.235681152343773,127.66997377497385
3746,3746,2014,6,6,2,30,0,0,0,3.0332255363464355,21.650323486328148,122.83044376936228
3747,3747,2014,6,6,3,30,0,0,0,2.8140132427215576,21.141992187500023,115.07133270395748
3748,3748,2014,6,6,4,30,0,0,0,2.6634721755981445,20.700158691406273,105.30485373021048
3749,3749,2014,6,6,5,30,0,0,0,2.5520594120025635,21.002160644531273,94.2246343668692
3750,3750,2014,6,6,6,30,88,39,366,2.642684936523437,22.729974365234398,82.28933576273494
3751,3751,2014,6,6,7,30,297,65,669,3.016350269317627,25.085656738281273,69.79653429310495
3752,3752,2014,6,6,8,30,516,81,797,3.356025218963623,27.279809570312523,56.93872145089527
3753,3753,2014,6,6,9,30,716,92,865,3.607125759124756,29.055108642578148,43.85701240942189
3754,3754,2014,6,6,10,30,877,100,903,3.850809574127197,30.083032226562523,30.682855356330233
3755,3755,2014,6,6,11,30,985,104,924,4.045177936553955,30.615777587890648,17.659531599122747
3756,3756,2014,6,6,12,30,1032,106,932,4.210436820983887,30.761407470703148,6.60546152139129
3757,3757,2014,6,6,13,30,1014,105,928,4.372970581054688,30.30797729492189,11.844136363691973
3758,3758,2014,6,6,14,30,933,102,912,4.553221702575684,29.618341064453148,24.505276333216987
3759,3759,2014,6,6,15,30,794,96,881,4.696053504943848,28.950646972656273,37.65587849953885
3760,3760,2014,6,6,16,30,442,272,270,4.745288848876953,28.353662109375023,50.79602010994321
3761,3761,2014,6,6,17,30,399,72,739,4.576594352722168,27.70931396484377,63.77041105594368
3762,3762,2014,6,6,18,30,166,64,438,4.356346607208252,26.702783203125023,76.44899270580677
3763,3763,2014,6,6,19,30,0,0,0,4.417782783508301,25.714776611328148,88.66528687184855
3764,3764,2014,6,6,20,30,0,0,0,4.630722999572754,25.064141845703148,100.18540831479672
3765,3765,2014,6,6,21,30,0,0,0,4.77687406539917,24.47814331054689,110.62754115560742
3766,3766,2014,6,6,22,30,0,0,0,4.793747901916504,23.862084960937523,119.41798669108648
3767,3767,2014,6,6,23,30,0,0,0,4.707763671875,23.288079833984398,125.73442777158186
3768,3768,2014,6,7,0,30,0,0,0,4.565401077270508,22.702783203125023,128.64710047705918
3769,3769,2014,6,7,1,30,0,0,0,4.391417503356934,22.056451416015648,127.58211569563585
3770,3770,2014,6,7,2,30,0,0,0,4.219956874847412,21.433557128906273,122.76226586690996
3771,3771,2014,6,7,3,30,0,0,0,4.0596227645874015,20.909570312500023,115.02264108949569
3772,3772,2014,6,7,4,30,0,0,0,3.91925048828125,20.541009521484398,105.27282488412683
3773,3773,2014,6,7,5,30,0,0,0,3.769412517547608,20.737207031250023,94.2060216537916
3774,3774,2014,6,7,6,30,87,38,360,3.785630226135254,21.906274414062523,82.28130814666848
3775,3775,2014,6,7,7,30,294,65,662,3.93129301071167,23.621545410156273,69.79674977211246
3776,3776,2014,6,7,8,30,276,233,79,3.931576728820801,25.87023315429689,56.945116667731256
3777,3777,2014,6,7,9,30,713,92,860,3.8675932884216313,28.077325439453148,43.867364426860455
3778,3778,2014,6,7,10,30,874,100,900,3.839388370513916,29.32113037109377,30.69368875616968
3779,3779,2014,6,7,11,30,983,104,922,3.834724187850952,29.57409057617189,17.661355746941084
3780,3780,2014,6,7,12,30,1031,106,931,3.825187921524048,29.295068359375023,6.540836256947457
3781,3781,2014,6,7,13,30,1014,105,928,3.773851156234741,29.146051025390648,11.757276636500025
3782,3782,2014,6,7,14,30,933,102,913,3.7214052677154537,29.076684570312523,24.43329071898819
3783,3783,2014,6,7,15,30,796,96,882,3.7057285308837886,28.836907958984398,37.58590386285111
3784,3784,2014,6,7,16,30,613,86,831,3.7415542602539062,28.655541992187523,50.7242871437379
3785,3785,2014,6,7,17,30,401,72,742,3.768012523651123,28.28893432617189,63.695195101623796
3786,3786,2014,6,7,18,30,152,76,321,3.762132167816162,27.095513916015648,76.36919886571314
3787,3787,2014,6,7,19,30,0,0,0,3.872169017791748,25.740533447265648,88.5801342257172
3788,3788,2014,6,7,20,30,0,0,0,4.033018112182616,24.791497802734398,100.09417988338488
3789,3789,2014,6,7,21,30,0,0,0,4.101229667663573,24.027764892578148,110.53025830659996
3790,3790,2014,6,7,22,30,0,0,0,4.065278053283691,23.457543945312523,119.31596237274576
3791,3791,2014,6,7,23,30,0,0,0,3.9230997562408447,23.11336669921877,125.63167163755163
3792,3792,2014,6,8,0,30,0,0,0,3.719798803329468,22.796929931640648,128.551009529727
3793,3793,2014,6,8,1,30,0,0,0,3.487285614013672,22.40612182617189,127.50091172620792
3794,3794,2014,6,8,2,30,0,0,0,3.2289824485778813,22.033532714843773,122.70037108802146
3795,3795,2014,6,8,3,30,0,0,0,3.012468338012696,21.760675048828148,114.97963108877852
3796,3796,2014,6,8,4,30,0,0,0,2.91225528717041,21.563409423828148,105.24585081258364
3797,3797,2014,6,8,5,30,0,0,0,2.923336267471313,21.557885742187523,94.1919012705504
3798,3798,2014,6,8,6,30,86,38,357,3.1108813285827637,22.018457031250023,82.27729911989131
3799,3799,2014,6,8,7,30,292,65,656,3.452082872390747,22.775323486328148,69.80060404328214
3800,3800,2014,6,8,8,30,242,217,45,3.782947540283203,23.699456787109398,56.954870678254956
3801,3801,2014,6,8,9,30,336,300,49,4.064277648925781,24.792657470703148,43.88092659554891
3802,3802,2014,6,8,10,30,214,203,13,4.199093818664552,26.103448486328148,30.70782333368701
3803,3803,2014,6,8,11,30,241,226,16,4.138733863830566,27.449731445312523,17.667252932907047
3804,3804,2014,6,8,12,30,130,128,1,4.025857925415038,28.03258666992189,6.483573464507956
3805,3805,2014,6,8,13,30,297,278,19,3.9743261337280273,27.710687255859398,11.673300259240374
3806,3806,2014,6,8,14,30,397,364,36,3.958052635192871,27.27620849609377,24.362744390040675
3807,3807,2014,6,8,15,30,390,343,59,3.8452558517456055,27.03795776367189,37.51712724901229
3808,3808,2014,6,8,16,30,367,284,130,3.5901193618774414,26.574365234375023,50.65386135943029
3809,3809,2014,6,8,17,30,239,185,120,3.2225918769836426,25.853234863281273,63.62156976903655
3810,3810,2014,6,8,18,30,161,68,390,2.964362621307373,25.211663818359398,76.29140868243095
3811,3811,2014,6,8,19,30,0,0,0,2.8119287490844727,24.811761474609398,88.49752082931583
3812,3812,2014,6,8,20,30,0,0,0,2.7297441959381104,24.507745361328148,100.0061728443346
3813,3813,2014,6,8,21,30,0,0,0,2.8472094535827637,24.094476318359398,110.43702433273936
3814,3814,2014,6,8,22,30,0,0,0,3.011366605758667,23.598168945312523,119.21893517478766
3815,3815,2014,6,8,23,30,0,0,0,3.096858024597168,23.128961181640648,125.53484612195194
3816,3816,2014,6,9,0,30,0,0,0,3.092076301574707,22.689385986328148,128.46148931546608
3817,3817,2014,6,9,1,30,0,0,0,3.0227134227752686,22.276452636718773,127.42637866859056
3818,3818,2014,6,9,2,30,0,0,0,2.884329080581665,21.913568115234398,122.6447599389621
3819,3819,2014,6,9,3,30,0,0,0,2.679561376571656,21.628106689453148,114.94228799568563
3820,3820,2014,6,9,4,30,0,0,0,2.4150409698486333,21.482110595703148,105.22390245194711
3821,3821,2014,6,9,5,30,0,0,0,2.1209149360656743,21.648980712890648,94.18223085076441
3822,3822,2014,6,9,6,30,86,38,352,1.9956312179565432,22.367822265625023,82.27725394011203
3823,3823,2014,6,9,7,30,290,65,652,2.0199790000915527,23.791436767578148,69.80803037147167
3824,3824,2014,6,9,8,30,506,81,779,1.934595823287964,25.483148193359398,56.9679042338313
3825,3825,2014,6,9,9,30,703,92,848,1.7709094285964966,26.99547729492189,43.89760493087157
3826,3826,2014,6,9,10,30,863,99,888,1.6016106605529783,28.424829101562523,30.72514423930611
3827,3827,2014,6,9,11,30,971,104,909,1.559887409210205,29.139215087890648,17.677070516693618
3828,3828,2014,6,9,12,30,563,469,94,1.7858343124389648,28.929589843750023,6.4336008001111935
3829,3829,2014,6,9,13,30,554,461,94,2.0723924636840816,28.569848632812523,11.592207788981385
3830,3830,2014,6,9,14,30,459,403,61,2.16691493988037,28.254815673828148,24.293665830546985
3831,3831,2014,6,9,15,30,128,128,0,2.0616927146911617,27.919366455078148,37.449597276641796
3832,3832,2014,6,9,16,30,169,168,1,1.80660343170166,27.588067626953148,50.584803879163104
3833,3833,2014,6,9,17,30,59,59,0,1.4269423484802246,27.105920410156273,63.54960478296476
3834,3834,2014,6,9,18,30,186,49,576,1.1698939800262451,26.174615478515648,76.21569795211454
3835,3835,2014,6,9,19,30,0,0,0,1.4512474536895752,25.25011596679689,88.41752646524914
3836,3836,2014,6,9,20,30,0,0,0,2.166682481765746,24.704034423828148,99.92146776846235
3837,3837,2014,6,9,21,30,0,0,0,2.806002855300904,24.204797363281273,110.3479166931318
3838,3838,2014,6,9,22,30,0,0,0,3.1931045055389404,23.68660888671877,119.12697354912744
3839,3839,2014,6,9,23,30,0,0,0,3.3333115577697754,23.22765502929689,125.44400397279881
3840,3840,2014,6,10,0,30,0,0,0,3.238978624343872,22.83434448242189,128.37857295807385
3841,3841,2014,6,10,1,30,0,0,0,2.9726834297180176,22.43493041992189,127.35853090572071
3842,3842,2014,6,10,2,30,0,0,0,2.591352939605713,21.992395019531273,122.59543024861055
3843,3843,2014,6,10,3,30,0,0,0,2.1829001903533936,21.489587402343773,114.91059430449043
3844,3844,2014,6,10,4,30,0,0,0,1.8297529220581048,20.851953125000023,105.20694802599053
3845,3845,2014,6,10,5,30,0,0,0,1.552501916885376,20.880212402343773,94.17696556999223
3846,3846,2014,6,10,6,30,89,39,371,1.3111696243286133,22.199426269531273,82.28111577876777
3847,3847,2014,6,10,7,30,98,98,0,1.2358464002609253,24.688989257812523,69.81896040586727
3848,3848,2014,6,10,8,30,523,83,808,1.301548957824707,27.827691650390648,56.98413704970292
3849,3849,2014,6,10,9,30,726,94,878,1.3254055976867676,30.769067382812523,43.917305156521216
3850,3850,2014,6,10,10,30,891,101,919,1.3398847579956057,33.0770202636719,30.74553735731681
3851,3851,2014,6,10,11,30,1003,106,941,1.363029956817627,34.663293457031266,17.690657723112512
3852,3852,2014,6,10,12,30,1053,108,950,1.4543763399124146,35.59536132812502,6.390833503630687
3853,3853,2014,6,10,13,30,1036,107,947,1.6726405620574951,35.8679138183594,11.514007102910485
3854,3854,2014,6,10,14,30,953,104,931,1.977110505104065,35.55275878906252,24.22608829012039
3855,3855,2014,6,10,15,30,813,97,900,2.326691150665283,34.62456665039065,37.38336572260659
3856,3856,2014,6,10,16,30,628,88,848,2.7245635986328125,33.3660827636719,50.51717792354767
3857,3857,2014,6,10,17,30,413,74,760,3.008862018585205,31.851312255859398,63.47937113113811
3858,3858,2014,6,10,18,30,194,50,603,3.250937938690185,29.57799682617189,76.14214299004661
3859,3859,2014,6,10,19,30,0,0,0,3.5109591484069824,27.475274658203148,88.34023071274393
3860,3860,2014,6,10,20,30,0,0,0,3.666448593139648,26.356011962890648,99.8401443498514
3861,3861,2014,6,10,21,30,0,0,0,3.7682700157165527,25.600610351562523,110.26301134243992
3862,3862,2014,6,10,22,30,0,0,0,3.8119146823883057,24.927728271484398,119.04014397123522
3863,3863,2014,6,10,23,30,0,0,0,3.8084311485290527,24.264947509765648,125.35919574117193
3864,3864,2014,6,11,0,30,0,0,0,3.7823100090026855,23.617883300781273,128.3022913181971
3865,3865,2014,6,11,1,30,0,0,0,3.732033014297485,23.019769287109398,127.29738039079778
3866,3866,2014,6,11,2,30,0,0,0,3.606708526611328,22.475640869140648,122.55237717277708
3867,3867,2014,6,11,3,30,0,0,0,3.4193239212036133,22.005364990234398,114.884529732287
3868,3868,2014,6,11,4,30,0,0,0,3.246959686279297,21.632287597656273,105.19495308842241
3869,3869,2014,6,11,5,30,0,0,0,3.0737838745117188,22.031884765625023,94.17605820941459
3870,3870,2014,6,11,6,30,88,39,367,2.7580573558807373,23.966607666015648,82.28882580658127
3871,3871,2014,6,11,7,30,297,66,671,2.614797353744507,27.204492187500023,69.83332428890829
3872,3872,2014,6,11,8,30,518,82,800,2.7595529556274414,30.66439208984377,57.00348794109803
3873,3873,2014,6,11,9,30,720,93,870,2.8395557403564453,33.612329101562516,43.939932878660755
3874,3874,2014,6,11,10,30,884,101,911,2.822611093521118,36.02095947265627,30.768889552948885
3875,3875,2014,6,11,11,30,994,106,933,2.805419445037842,37.77166137695315,17.707866146060766
3876,3876,2014,6,11,12,30,1043,107,941,2.92032241821289,38.80486450195315,6.355175213655387
3877,3877,2014,6,11,13,30,1026,107,937,3.2048563957214355,39.12224731445315,11.43871371794762
3878,3878,2014,6,11,14,30,945,103,922,3.5678422451019287,38.89357910156252,24.160049814397038
3879,3879,2014,6,11,15,30,807,97,892,3.9315848350524902,38.17482910156252,37.31848748513444
3880,3880,2014,6,11,16,30,445,278,262,4.3201212882995605,36.92266235351565,50.45104874675594
3881,3881,2014,6,11,17,30,397,87,693,4.550716400146484,35.076623535156266,63.41094098460432
3882,3882,2014,6,11,18,30,153,81,298,4.647224426269531,32.499658203125016,76.07082054418045
3883,3883,2014,6,11,19,30,0,0,0,4.766563415527344,30.244805908203148,88.26571286110085
3884,3884,2014,6,11,20,30,0,0,0,4.862009048461914,28.963128662109398,99.76228132542087
3885,3885,2014,6,11,21,30,0,0,0,4.938024520874023,27.991906738281273,110.1823826642552
3886,3886,2014,6,11,22,30,0,0,0,4.903110980987549,27.023980712890648,118.9585108923717
3887,3887,2014,6,11,23,30,0,0,0,4.708111763000488,26.088800048828148,125.28046975056247
3888,3888,2014,6,12,0,30,0,0,0,4.387784957885741,25.19738159179689,128.23267297349372
3889,3889,2014,6,12,1,30,0,0,0,3.9554991722106934,24.506402587890648,127.24293663812573
3890,3890,2014,6,12,2,30,0,0,0,3.396313667297364,24.092248535156273,122.51559320020873
3891,3891,2014,6,12,3,30,0,0,0,2.798656463623047,23.87365112304689,114.86407124343492
3892,3892,2014,6,12,4,30,0,0,0,2.349510669708252,23.84603271484377,105.18788056750022
3893,3893,2014,6,12,5,30,0,0,0,2.164064884185791,24.28966674804689,94.17945922142857
3894,3894,2014,6,12,6,30,51,44,50,2.167508125305176,25.44051513671877,82.3003232806491
3895,3895,2014,6,12,7,30,173,137,101,2.188192844390869,27.167687988281273,69.85105076576818
3896,3896,2014,6,12,8,30,417,204,392,2.35282039642334,30.149438476562523,57.02587495861891
3897,3897,2014,6,12,9,30,715,93,863,2.6479032039642334,34.09697875976565,43.96539375670962
3898,3898,2014,6,12,10,30,877,101,903,2.759103298187256,37.23616943359377,30.795088910244218
3899,3899,2014,6,12,11,30,847,367,503,2.6842670440673837,39.11602172851565,17.728550223840987
3900,3900,2014,6,12,12,30,1036,107,934,2.556918144226074,40.23671875000002,6.326518981224383
3901,3901,2014,6,12,13,30,1020,107,931,2.4364466667175293,40.67745361328127,11.366351081165247
3902,3902,2014,6,12,14,30,939,103,915,2.316256284713745,40.54522094726565,24.0955932647489
3903,3903,2014,6,12,15,30,240,230,12,2.1947665214538574,39.89043579101565,37.25502054028476
3904,3904,2014,6,12,16,30,303,267,55,2.21622896194458,38.63533935546877,50.386483566997576
3905,3905,2014,6,12,17,30,167,160,14,2.5141160488128658,36.61654052734377,63.344387615202386
3906,3906,2014,6,12,18,30,38,38,0,3.017106771469116,33.70086059570315,76.00180770674055
3907,3907,2014,6,12,19,30,0,0,0,3.5225279331207275,31.213372802734398,88.19405182261184
3908,3908,2014,6,12,20,30,0,0,0,4.047084331512451,29.704492187500023,99.6879563947604
3909,3909,2014,6,12,21,30,0,0,0,4.520575046539307,28.383477783203148,110.10610340535109
3910,3910,2014,6,12,22,30,0,0,0,4.65611457824707,27.055871582031273,118.88213669295216
3911,3911,2014,6,12,23,30,0,0,0,4.445898056030273,25.698632812500023,125.20787206743023
3912,3912,2014,6,13,0,30,0,0,0,4.002487182617188,24.495874023437523,128.16974420027032
3913,3913,2014,6,13,1,30,0,0,0,3.420231342315674,23.567132568359398,127.19520671563448
3914,3914,2014,6,13,2,30,0,0,0,2.7549912929534908,22.890313720703148,122.48506816037113
3915,3915,2014,6,13,3,30,0,0,0,2.034008026123047,22.468011474609398,114.84919307594923
3916,3916,2014,6,13,4,30,0,0,0,1.357457399368286,22.24010620117189,105.1856908129131
3917,3917,2014,6,13,5,30,0,0,0,0.8939580321311951,22.350152587890648,94.1871167974712
