,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3708,3708,2014,6,4,12,30,1032,127,909,0.722423791885376,27.464776611328148,5.078504771831675
3709,3709,2014,6,4,13,30,844,361,490,0.7465611696243286,26.92980346679689,9.858545478343686
3710,3710,2014,6,4,14,30,932,123,883,0.9165259599685668,25.782250976562523,23.62497987907061
3711,3711,2014,6,4,15,30,549,371,224,1.245116949081421,24.37947998046877,37.47224834380246
3712,3712,2014,6,4,16,30,427,279,235,1.7217788696289062,22.893243408203148,51.24674993488018
3713,3713,2014,6,4,17,30,232,180,121,2.0962135791778564,21.377770996093773,64.87614527868115
3714,3714,2014,6,4,18,30,97,78,89,2.2436070442199707,20.020471191406273,78.27570925077626
3715,3715,2014,6,4,19,30,0,0,0,2.211062431335449,19.173669433593773,91.32319194585249
3716,3716,2014,6,4,20,30,0,0,0,2.020775318145752,18.743585205078148,103.81911394157915
3717,3717,2014,6,4,21,30,0,0,0,1.7356162071228027,18.477929687500023,115.429791882845
3718,3718,2014,6,4,22,30,0,0,0,1.358227252960205,18.39586791992189,125.57387641814049
3719,3719,2014,6,4,23,30,0,0,0,0.8938305974006653,18.285729980468773,133.27660469498562
3720,3720,2014,6,5,0,30,0,0,0,0.4203290343284607,18.027398681640648,137.19271198738298
3721,3721,2014,6,5,1,30,0,0,0,0.2405135482549668,17.833123779296898,136.28966871268153
3722,3722,2014,6,5,2,30,0,0,0,0.4288441240787506,18.268121337890648,130.83300569079498
3723,3723,2014,6,5,3,30,0,0,0,0.6797178387641907,18.852471923828148,122.09925687335613
3724,3724,2014,6,5,4,30,0,0,0,0.9038153886795044,18.541802978515648,111.33259456160108
3725,3725,2014,6,5,5,30,0,0,0,1.124354362487793,18.003320312500023,99.34957075561735
3726,3726,2014,6,5,6,30,28,18,164,1.182051181793213,18.392083740234398,86.62326806422907
3727,3727,2014,6,5,7,30,226,68,555,0.9157932996749878,20.042138671875023,73.43387386028581
3728,3728,2014,6,5,8,30,457,92,730,0.4839487969875336,22.485650634765648,59.942171976955
3729,3729,2014,6,5,9,30,674,107,818,0.19317597150802607,24.625939941406273,46.255700584623604
3730,3730,2014,6,5,10,30,851,118,869,0.1077406033873558,26.346215820312523,32.45190041211534
3731,3731,2014,6,5,11,30,973,124,896,0.10130318999290466,27.649377441406273,18.612703745306845
3732,3732,2014,6,5,12,30,1030,127,906,0.1886671930551529,28.006341552734398,5.16686429210543
3733,3733,2014,6,5,13,30,847,362,492,0.4192260503768921,27.650201416015648,9.843661552027145
3734,3734,2014,6,5,14,30,778,325,493,0.7999405264854431,26.817681884765648,23.58706174081888
3735,3735,2014,6,5,15,30,788,115,847,1.3614616394042969,25.55794677734377,37.42431984770664
3736,3736,2014,6,5,16,30,535,184,560,2.005232572555542,23.994409179687523,51.19101086058946
3737,3737,2014,6,5,17,30,311,154,368,2.4427847862243652,22.252008056640648,64.81304571961113
3738,3738,2014,6,5,18,30,103,78,121,2.5981886386871342,20.563439941406273,78.20504204311996
3739,3739,2014,6,5,19,30,0,0,0,2.575879096984864,19.449395751953148,91.24434169212375
3740,3740,2014,6,5,20,30,0,0,0,2.381777286529541,18.932916259765648,103.73121143805086
3741,3741,2014,6,5,21,30,0,0,0,2.1023952960968018,18.70226440429689,115.33198618046404
3742,3742,2014,6,5,22,30,0,0,0,1.818851947784424,18.588708496093773,125.46625369382672
3743,3743,2014,6,5,23,30,0,0,0,1.5404963493347168,18.459008789062523,133.16254948042416
3744,3744,2014,6,6,0,30,0,0,0,1.27176833152771,18.282037353515648,137.0821125615933
3745,3745,2014,6,6,1,30,0,0,0,1.0506551265716553,18.080712890625023,136.1964174905018
3746,3746,2014,6,6,2,30,0,0,0,0.918964147567749,17.932702636718773,130.7648038929517
3747,3747,2014,6,6,3,30,0,0,0,0.8873329162597656,17.877221679687523,122.05496658889764
3748,3748,2014,6,6,4,30,0,0,0,0.9196866750717164,17.857110595703148,111.30773371669731
3749,3749,2014,6,6,5,30,0,0,0,0.9304102659225464,17.956140136718773,99.339935186214
3750,3750,2014,6,6,6,30,16,15,12,0.8578257560729979,18.231195068359398,86.62576261267574
3751,3751,2014,6,6,7,30,132,110,77,0.7698721289634705,18.884057617187523,73.44641035430925
3752,3752,2014,6,6,8,30,454,92,724,0.6689568758010864,20.343530273437523,59.963452484104366
3753,3753,2014,6,6,9,30,669,107,812,0.4877692461013794,21.962152099609398,46.28513648807476
3754,3754,2014,6,6,10,30,845,117,862,0.3635937571525574,23.318017578125023,32.48986121854998
3755,3755,2014,6,6,11,30,967,124,889,0.4454095363616944,24.397424316406273,18.662208598672592
3756,3756,2014,6,6,12,30,1023,127,900,0.6957206726074219,25.136621093750023,5.2540500838116335
3757,3757,2014,6,6,13,30,409,373,35,1.0161787271499634,25.526605224609398,9.827425958612537
3758,3758,2014,6,6,14,30,376,345,33,1.3660244941711426,25.149407958984398,23.54828237672555
3759,3759,2014,6,6,15,30,280,263,21,1.7140681743621826,24.06017456054689,37.37593076893499
3760,3760,2014,6,6,16,30,133,133,0,2.001605272293091,22.60436401367189,51.135212867933426
3761,3761,2014,6,6,17,30,233,181,122,2.177619457244873,21.038751220703148,64.75032290916945
3762,3762,2014,6,6,18,30,96,79,80,2.1771388053894043,19.532678222656273,78.13524825631463
3763,3763,2014,6,6,19,30,0,0,0,2.0559616088867188,18.404229736328148,91.16695467590485
3764,3764,2014,6,6,20,30,0,0,0,1.854811668395996,17.816003417968773,103.64549629796522
3765,3765,2014,6,6,21,30,0,0,0,1.6121809482574463,17.651635742187523,115.23727554546619
3766,3766,2014,6,6,22,30,0,0,0,1.4429526329040527,17.644738769531273,125.36284673370312
3767,3767,2014,6,6,23,30,0,0,0,1.3408384323120115,17.555047607421898,133.05394857445168
3768,3768,2014,6,7,0,30,0,0,0,1.267615795135498,17.422875976562526,136.97793000763392
3769,3769,2014,6,7,1,30,0,0,0,1.1766281127929688,17.292047119140648,136.10976957328162
3770,3770,2014,6,7,2,30,0,0,0,1.0142405033111572,17.200128173828148,130.70267795995824
3771,3771,2014,6,7,3,30,0,0,0,0.7898896932601929,17.425531005859398,122.01596961265915
3772,3772,2014,6,7,4,30,0,0,0,0.6219714879989624,18.05602416992189,111.28741119901821
3773,3773,2014,6,7,5,30,0,0,0,0.6455686688423157,18.73595581054689,99.33418552338756
3774,3774,2014,6,7,6,30,27,18,158,0.7911853790283203,18.734338378906273,86.63158682365486
3775,3775,2014,6,7,7,30,222,67,543,0.8802261352539062,19.138421630859398,73.46179667438136
3776,3776,2014,6,7,8,30,449,91,715,0.7560988664627075,20.340814208984398,59.987151053757295
3777,3777,2014,6,7,9,30,662,107,804,0.453910768032074,21.469995117187523,46.31658230502097
3778,3778,2014,6,7,10,30,837,117,854,0.2369062006473541,22.416345214843773,32.52940962028965
3779,3779,2014,6,7,11,30,958,123,881,0.3992911279201508,23.199914550781273,18.712744391390725
3780,3780,2014,6,7,12,30,613,477,136,0.8136035203933716,23.577142333984398,5.339684952047378
3781,3781,2014,6,7,13,30,1003,126,890,1.2671233415603638,23.397454833984398,9.809701512377416
3782,3782,2014,6,7,14,30,462,404,62,1.7631516456604004,22.859613037109398,23.508632717072395
3783,3783,2014,6,7,15,30,725,227,627,2.181026697158813,21.900964355468773,37.32711062385817
3784,3784,2014,6,7,16,30,431,277,245,2.4035108089447017,20.782312011718773,51.0794057393991
3785,3785,2014,6,7,17,30,297,164,311,2.3919289112091064,19.63488159179689,64.68804009383837
3786,3786,2014,6,7,18,30,112,77,165,2.2405831813812256,18.691400146484398,78.06640114491297
3787,3787,2014,6,7,19,30,0,0,0,2.1129751205444336,18.133050537109398,91.09111174645216
3788,3788,2014,6,7,20,30,0,0,0,2.0591635704040527,17.933709716796898,103.5620543738142
3789,3789,2014,6,7,21,30,0,0,0,1.9891611337661743,17.825860595703148,115.14574680399721
3790,3790,2014,6,7,22,30,0,0,0,1.9426496028900144,17.708673095703148,125.26373624255518
3791,3791,2014,6,7,23,30,0,0,0,1.9371416568756104,17.583398437500026,132.95086609630943
3792,3792,2014,6,8,0,30,0,0,0,1.892613649368286,17.470086669921898,136.88020432051135
3793,3793,2014,6,8,1,30,0,0,0,1.803774356842041,17.391473388671898,136.0297437218116
3794,3794,2014,6,8,2,30,0,0,0,1.6342692375183103,17.346795654296898,130.64662983792408
3795,3795,2014,6,8,3,30,0,0,0,1.4148122072219849,17.324029541015648,121.98225158361143
3796,3796,2014,6,8,4,30,0,0,0,1.230884671211243,17.408044433593773,111.2715968146546
3797,3797,2014,6,8,5,30,0,0,0,1.0827131271362305,17.761499023437523,99.33227694284818
3798,3798,2014,6,8,6,30,14,14,0,1.004970908164978,18.23766479492189,86.64068235311476
3799,3799,2014,6,8,7,30,116,104,41,1.0329744815826416,19.010552978515648,73.47996133602588
3800,3800,2014,6,8,8,30,272,219,105,1.0338410139083862,20.403588867187523,60.01318233952779
3801,3801,2014,6,8,9,30,541,280,378,0.9207031726837158,22.043695068359398,46.349936047890644
3802,3802,2014,6,8,10,30,587,398,224,0.7255252599716187,23.604455566406273,32.5704193332052
3803,3803,2014,6,8,11,30,808,344,489,0.4650899767875672,24.66976318359377,18.764135328778337
3804,3804,2014,6,8,12,30,888,402,489,0.3557093143463135,25.127954101562523,5.4234343680112715
3805,3805,2014,6,8,13,30,799,393,411,0.6018902063369751,25.056146240234398,9.790362365651477
3806,3806,2014,6,8,14,30,803,329,517,1.0599329471588137,24.27816162109377,23.46810937090568
3807,3807,2014,6,8,15,30,709,252,574,1.573871374130249,23.102563476562523,37.277892750165854
3808,3808,2014,6,8,16,30,497,241,407,2.0621464252471924,21.779473876953148,51.02364195428052
3809,3809,2014,6,8,17,30,330,143,435,2.3184726238250732,20.370690917968773,64.6262623458828
3810,3810,2014,6,8,18,30,143,62,388,2.2794103622436523,19.088586425781273,77.99857500755445
3811,3811,2014,6,8,19,30,0,0,0,2.1656687259674072,18.251367187500023,91.01689402770107
3812,3812,2014,6,8,20,30,0,0,0,2.0596344470977783,17.900354003906273,103.48097100103277
3813,3813,2014,6,8,21,30,0,0,0,1.9292587041854856,17.799279785156273,115.05748546965023
3814,3814,2014,6,8,22,30,0,0,0,1.8473918437957764,17.755883789062523,125.16900094114428
3815,3815,2014,6,8,23,30,0,0,0,1.8207114934921265,17.677209472656273,132.85336388684073
3816,3816,2014,6,9,0,30,0,0,0,1.802985668182373,17.596765136718773,136.78897328946786
3817,3817,2014,6,9,1,30,0,0,0,1.7862787246704102,17.542962646484398,135.95635633339322
3818,3818,2014,6,9,2,30,0,0,0,1.6783572435379028,17.507958984375026,130.5966587097147
3819,3819,2014,6,9,3,30,0,0,0,1.4885928630828855,17.487908935546898,121.95379520622677
3820,3820,2014,6,9,4,30,0,0,0,1.3513717651367188,17.513696289062526,111.26025756854906
3821,3821,2014,6,9,5,30,0,0,0,1.2737011909484863,17.618066406250023,99.33416215309096
3822,3822,2014,6,9,6,30,27,18,161,1.2427901029586792,17.930596923828148,86.65298884930576
3823,3823,2014,6,9,7,30,225,68,552,1.2808053493499756,18.60411987304689,73.50083142583584
3824,3824,2014,6,9,8,30,220,198,43,1.363464117050171,19.701928710937523,60.041460297466834
3825,3825,2014,6,9,9,30,541,280,378,1.465440034866333,21.104272460937523,46.385096053210226
3826,3826,2014,6,9,10,30,848,118,867,1.5750031471252441,22.517907714843773,32.612766120957964
3827,3827,2014,6,9,11,30,971,124,894,1.672393560409546,23.48299560546877,18.816211963332503
3828,3828,2014,6,9,12,30,1028,127,904,1.7935268878936768,23.898492431640648,5.5050026320602266
3829,3829,2014,6,9,13,30,1016,127,902,1.9411306381225584,23.820123291015648,9.769294067107806
3830,3830,2014,6,9,14,30,936,123,885,2.1240777969360347,23.271020507812523,23.42671467455662
3831,3831,2014,6,9,15,30,328,303,31,2.3492202758789062,22.48253784179689,37.22831429422138
3832,3832,2014,6,9,16,30,511,236,435,2.4972586631774902,21.479638671875023,50.967976641250104
3833,3833,2014,6,9,17,30,236,184,121,2.4664196968078613,20.357324218750023,64.56505649428142
3834,3834,2014,6,9,18,30,106,81,122,2.337565898895264,19.316857910156273,77.93184510455211
3835,3835,2014,6,9,19,30,0,0,0,2.147125720977783,18.61119995117189,90.94114416831768
3836,3836,2014,6,9,20,30,0,0,0,1.8789408206939693,18.330560302734398,103.40233091155426
3837,3837,2014,6,9,21,30,0,0,0,1.5565659999847412,18.252923583984398,114.97257566975924
3838,3838,2014,6,9,22,30,0,0,0,1.290027379989624,18.172082519531273,125.07871751613595
3839,3839,2014,6,9,23,30,0,0,0,1.1710855960845947,18.04137573242189,132.76150148186633
3840,3840,2014,6,10,0,30,0,0,0,1.1512289047241209,17.882562255859398,136.70427247927776
3841,3841,2014,6,10,1,30,0,0,0,1.1241724491119385,17.779931640625023,135.88962142961165
3842,3842,2014,6,10,2,30,0,0,0,1.001901149749756,17.727990722656273,130.5527609978177
3843,3843,2014,6,10,3,30,0,0,0,0.8631641864776611,17.678338623046898,121.93058027160791
3844,3844,2014,6,10,4,30,0,0,0,0.7693060636520386,17.774713134765648,111.25335770599432
3845,3845,2014,6,10,5,30,0,0,0,0.7405489683151245,17.989923095703148,99.33979145849071
3846,3846,2014,6,10,6,30,20,17,51,0.816681444644928,18.106103515625023,86.6684440377433
3847,3847,2014,6,10,7,30,164,111,184,0.9719676971435548,18.565118408203148,73.52433270817446
3848,3848,2014,6,10,8,30,371,200,341,1.135506272315979,19.814019775390648,60.07189831595998
3849,3849,2014,6,10,9,30,549,282,388,1.2565566301345823,21.75573120117189,46.421961137474774
3850,3850,2014,6,10,10,30,773,316,543,1.3359320163726809,24.172509765625023,32.65632798082802
3851,3851,2014,6,10,11,30,981,125,904,1.3909708261489868,26.008325195312523,18.86881138048584
3852,3852,2014,6,10,12,30,1038,128,914,1.4188776016235352,26.565362548828148,5.584129374335107
3853,3853,2014,6,10,13,30,1025,128,910,1.4356093406677246,26.213037109375023,9.746393616431037
3854,3854,2014,6,10,14,30,943,124,891,1.5121474266052246,25.242181396484398,23.384456736075077
3855,3855,2014,6,10,15,30,446,372,92,1.7427308559417725,23.877130126953148,37.178416193963045
3856,3856,2014,6,10,16,30,604,105,792,2.0580739974975586,22.384606933593773,50.91246752698152
3857,3857,2014,6,10,17,30,381,87,683,2.299437522888184,20.822991943359398,64.50449105264514
3858,3858,2014,6,10,18,30,156,55,481,2.3524227142333984,19.315087890625023,77.86628757340979
3859,3859,2014,6,10,19,30,0,0,0,2.282064199447632,18.383874511718773,90.87015868034969
3860,3860,2014,6,10,20,30,0,0,0,2.212632656097412,18.123559570312523,103.3262181475708
3861,3861,2014,6,10,21,30,0,0,0,2.114044189453125,18.039758300781273,114.89110007290917
3862,3862,2014,6,10,22,30,0,0,0,1.9719092845916748,17.882440185546898,124.9929605712851
3863,3863,2014,6,10,23,30,0,0,0,1.828882932662964,17.750787353515648,132.67533608639206
3864,3864,2014,6,11,0,30,0,0,0,1.6989481449127195,17.650506591796898,136.62613521267406
3865,3865,2014,6,11,1,30,0,0,0,1.5536506175994873,17.536737060546898,135.8295506454791
3866,3866,2014,6,11,2,30,0,0,0,1.327061653137207,17.476953125000026,130.51493036860347
3867,3867,2014,6,11,3,30,0,0,0,0.98076331615448,17.522180175781273,121.91258368025305
3868,3868,2014,6,11,4,30,0,0,0,0.5951888561248779,18.038964843750023,111.25085875622528
3869,3869,2014,6,11,5,30,0,0,0,0.2843398153781891,18.62536010742189,99.34911282450058
3870,3870,2014,6,11,6,30,24,17,119,0.32983100414276123,19.294213867187523,86.6869838078093
3871,3871,2014,6,11,7,30,203,89,401,0.6672444939613342,20.297998046875023,73.55038973277894
3872,3872,2014,6,11,8,30,455,92,728,0.8317565321922302,21.992272949218773,60.104409344730435
3873,3873,2014,6,11,9,30,672,108,818,0.8512578010559082,23.846185302734398,46.460430749273186
3874,3874,2014,6,11,10,30,850,118,869,0.8874836564064026,24.989404296875023,32.700985319718015
3875,3875,2014,6,11,11,30,972,125,895,0.8619850277900696,25.802758789062523,18.921777356802238
3876,3876,2014,6,11,12,30,919,421,500,0.8104215860366821,26.148645019531273,5.6605863997642425
3877,3877,2014,6,11,13,30,908,404,511,0.8596816062927246,25.903863525390648,9.721569519843273
3878,3878,2014,6,11,14,30,935,124,883,1.03638756275177,25.019525146484398,23.34134947539205
3879,3879,2014,6,11,15,30,463,375,110,1.3556450605392456,23.582696533203148,37.12824315697482
3880,3880,2014,6,11,16,30,351,285,103,1.811718463897705,22.002832031250023,50.85717488086998
3881,3881,2014,6,11,17,30,379,87,677,2.161590337753296,20.609857177734398,64.44463614421929
3882,3882,2014,6,11,18,30,156,55,475,2.324410915374756,19.376428222656273,77.80197934280675
3883,3883,2014,6,11,19,30,0,0,0,2.3727264404296875,18.48082885742189,90.80100519331043
3884,3884,2014,6,11,20,30,0,0,0,2.353789806365967,18.05846557617189,103.25271597583956
3885,3885,2014,6,11,21,30,0,0,0,2.326869010925293,17.946343994140648,114.81313981756506
3886,3886,2014,6,11,22,30,0,0,0,2.2408676147460938,17.806512451171898,124.9118025798831
3887,3887,2014,6,11,23,30,0,0,0,2.1157879829406743,17.527581787109398,132.59492254989462
3888,3888,2014,6,12,0,30,0,0,0,1.9702272415161133,17.229608154296898,136.55459255401593
3889,3889,2014,6,12,1,30,0,0,0,1.8411524295806885,17.038415527343773,135.77615321991416
3890,3890,2014,6,12,2,30,0,0,0,1.6323716640472412,16.999291992187526,130.48315773785495
3891,3891,2014,6,12,3,30,0,0,0,1.273400902748108,16.983666992187526,121.89977946656842
3892,3892,2014,6,12,4,30,0,0,0,0.943975567817688,17.189965820312526,111.25271957794891
3893,3893,2014,6,12,5,30,0,0,0,0.6594719886779785,17.976403808593773,99.36207194462307
3894,3894,2014,6,12,6,30,27,18,162,0.3867186903953552,18.408410644531273,86.70854230065494
3895,3895,2014,6,12,7,30,226,68,559,0.29995572566986084,19.276544189453148,73.57892594254567
3896,3896,2014,6,12,8,30,459,93,736,0.3780426979064941,21.507897949218773,60.1389060225713
3897,3897,2014,6,12,9,30,678,108,827,0.4346104860305786,24.220727539062523,46.50040511730285
3898,3898,2014,6,12,10,30,857,119,877,0.4495536386966705,26.703393554687523,32.7466211204146
3899,3899,2014,6,12,11,30,981,125,904,0.3916655778884888,28.42659912109377,18.97496049278098
3900,3900,2014,6,12,12,30,1039,128,914,0.3495367765426636,29.234765625000023,5.734174870042409
3901,3901,2014,6,12,13,30,1025,128,910,0.5500255227088928,28.894830322265648,9.694741851360234
3902,3902,2014,6,12,14,30,606,450,170,0.990803599357605,27.669824218750023,23.297412660451545
3903,3903,2014,6,12,15,30,797,117,852,1.5986459255218506,25.92244873046877,37.077843633812854
3904,3904,2014,6,12,16,30,519,223,467,2.2592215538024902,23.980920410156273,50.80216145572351
3905,3905,2014,6,12,17,30,315,160,358,2.668296337127685,21.994042968750023,64.38556342413742
3906,3906,2014,6,12,18,30,157,56,476,2.8450624942779537,20.265863037109398,77.73899804463494
3907,3907,2014,6,12,19,30,0,0,0,2.8881440162658687,19.184320068359398,90.73375731625372
3908,3908,2014,6,12,20,30,0,0,0,2.7924532890319824,18.581445312500023,103.181906802373
3909,3909,2014,6,12,21,30,0,0,0,2.657473564147949,18.182183837890648,114.73877444178068
3910,3910,2014,6,12,22,30,0,0,0,2.506744384765625,17.995050048828148,124.83531383838759
3911,3911,2014,6,12,23,30,0,0,0,2.424860000610352,17.950097656250023,132.52031334250765
3912,3912,2014,6,13,0,30,0,0,0,2.3296380043029785,17.762841796875023,136.48967329413878
3913,3913,2014,6,13,1,30,0,0,0,2.1134371757507324,17.396691894531273,135.72943598762052
3914,3914,2014,6,13,2,30,0,0,0,1.86568546295166,17.141717529296898,130.4574312776654
3915,3915,2014,6,13,3,30,0,0,0,1.5989291667938232,17.063043212890648,121.89213882505196
3916,3916,2014,6,13,4,30,0,0,0,1.2948966026306152,16.960229492187526,111.25889640703012
3917,3917,2014,6,13,5,30,0,0,0,0.9797464609146118,17.039025878906273,99.37861230951565
