,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5125,2014,8,2,13,30,1049,104,960,2.192707061767578,29.296319580078148,10.201998822626136
5126,2014,8,2,14,30,971,100,946,2.499041795730591,28.773339843750023,23.12531425453369
5127,2014,8,2,15,30,563,387,220,2.7271690368652344,27.548150634765648,36.80890847830725
5128,2014,8,2,16,30,634,84,866,2.9880409240722656,25.935754394531273,50.56070377815322
5129,2014,8,2,17,30,268,187,186,3.2837820053100586,24.063836669921894,64.22891382966341
5130,2014,8,2,18,30,124,78,215,3.6688270568847656,22.161401367187523,77.71079749167443
5131,2014,8,2,19,30,0,0,0,4.162347316741943,20.568414306640648,90.88089630960476
5132,2014,8,2,20,30,0,0,0,4.510248184204102,19.247247314453148,103.56092229460545
5133,2014,8,2,21,30,0,0,0,4.557456970214844,18.144830322265648,115.42803601717655
5134,2014,8,2,22,30,0,0,0,4.36214542388916,17.247766113281273,125.93340804567045
5135,2014,8,2,23,30,0,0,0,4.0299596786499015,16.417962646484398,134.1188471352474
5136,2014,8,3,0,30,0,0,0,3.658442974090576,15.675012207031275,138.57645376140738
5137,2014,8,3,1,30,0,0,0,3.3062801361083984,15.071679687500026,138.0950637340558
5138,2014,8,3,2,30,0,0,0,2.950960397720337,14.573754882812526,132.82581015949626
5139,2014,8,3,3,30,0,0,0,2.593026638031006,14.190454101562526,124.11013294140403
5140,2014,8,3,4,30,0,0,0,2.2787456512451167,13.921960449218775,113.29114170602878
5141,2014,8,3,5,30,0,0,0,1.9986844062805176,13.859338378906275,101.23875169749188
5142,2014,8,3,6,30,11,8,88,1.7319812774658203,14.847558593750026,88.44627148463232
5143,2014,8,3,7,30,207,55,593,1.4509446620941162,17.428216552734398,75.20500963949031
5144,2014,8,3,8,30,445,74,780,1.10766339302063,21.038842773437523,61.67941009525974
5145,2014,8,3,9,30,668,87,868,0.8638002276420593,24.458367919921894,47.9888419724555
5146,2014,8,3,10,30,853,96,916,0.9560756087303162,26.920861816406273,34.2407223213616
5147,2014,8,3,11,30,983,101,942,1.215705394744873,28.41439208984377,20.628823135339985
5148,2014,8,3,12,30,289,264,25,1.3658641576766968,28.875024414062523,8.339602814663253
5149,2014,8,3,13,30,287,263,24,1.4152367115020752,28.44100341796877,10.375160067824837
5150,2014,8,3,14,30,869,352,562,1.5165414810180664,27.275598144531273,23.22903386586208
5151,2014,8,3,15,30,428,368,75,1.7299132347106934,25.82454833984377,36.90019885635374
5152,2014,8,3,16,30,357,290,105,2.0722146034240723,24.15487060546877,50.653582084959204
5153,2014,8,3,17,30,217,182,79,2.403906345367432,22.478784179687523,64.32961850401104
5154,2014,8,3,18,30,103,81,105,2.6680467128753658,21.122827148437523,77.82366297191754
5155,2014,8,3,19,30,0,0,0,3.0126066207885738,19.972100830078148,91.01347482578552
5156,2014,8,3,20,30,0,0,0,3.359293937683105,19.035241699218773,103.71120377401512
5157,2014,8,3,21,30,0,0,0,3.5817112922668457,18.217553710937523,115.60505370197292
5158,2014,8,3,22,30,0,0,0,3.629649639129639,17.480676269531273,126.14284633779758
5159,2014,8,3,23,30,0,0,0,3.502669334411621,16.752038574218773,134.36200600354405
5160,2014,8,4,0,30,0,0,0,3.2876222133636475,16.066247558593773,138.84006990811568
5161,2014,8,4,1,30,0,0,0,3.0810370445251465,15.521508789062526,138.34818180262104
5162,2014,8,4,2,30,0,0,0,2.8835883140563965,15.16838989257815,133.04245738412675
5163,2014,8,4,3,30,0,0,0,2.7100958824157715,14.9587341308594,124.28493014324884
5164,2014,8,4,4,30,0,0,0,2.598203420639038,14.77605590820315,113.43001380970716
5165,2014,8,4,5,30,0,0,0,2.482598066329956,14.712976074218775,101.3494273246846
5166,2014,8,4,6,30,10,8,80,2.285572052001953,15.3770690917969,88.53525411247801
5167,2014,8,4,7,30,204,55,587,2.1657152175903316,17.263238525390648,75.27768993773017
5168,2014,8,4,8,30,441,74,775,2.1479151248931885,19.851251220703148,61.74032105100967
5169,2014,8,4,9,30,482,303,268,2.0325498580932617,22.493035888671894,48.042951684683615
5170,2014,8,4,10,30,849,95,911,1.8772361278533936,25.014031982421894,34.29572813770202
5171,2014,8,4,11,30,979,101,938,1.8132276535034182,27.098596191406273,20.704003278417503
5172,2014,8,4,12,30,1043,103,950,1.8432165384292605,28.271661376953148,8.52522127826343
5173,2014,8,4,13,30,1037,103,949,1.9104076623916624,28.453607177734398,10.556794551993775
5174,2014,8,4,14,30,960,100,936,1.9635984897613523,27.671563720703148,23.339002663677263
5175,2014,8,4,15,30,699,282,521,2.0328309535980225,26.12777099609377,36.9965800855516
5176,2014,8,4,16,30,360,291,109,2.2669811248779297,24.399346923828148,50.7510181118244
5177,2014,8,4,17,30,396,68,759,2.5756797790527344,22.760034179687523,64.43462011439225
5178,2014,8,4,18,30,164,42,585,2.85689115524292,21.194024658203148,77.94071472789099
5179,2014,8,4,19,30,0,0,0,3.090106010437012,19.837945556640648,91.14685400264351
5180,2014,8,4,20,30,0,0,0,3.1796913146972656,18.717340087890648,103.86575956979101
5181,2014,8,4,21,30,0,0,0,3.174649477005005,17.755761718750023,115.7865421069759
5182,2014,8,4,22,30,0,0,0,3.1637485027313232,16.983117675781273,126.35705882437848
5183,2014,8,4,23,30,0,0,0,3.1642236709594727,16.418511962890648,134.61024632252898
5184,2014,8,5,0,30,0,0,0,3.0872507095336914,16.019097900390648,139.108642422856
5185,2014,8,5,1,30,0,0,0,2.915354490280152,15.66961059570315,138.6051926639536
5186,2014,8,5,2,30,0,0,0,2.743144989013672,15.31499633789065,133.2614627324107
5187,2014,8,5,3,30,0,0,0,2.6857011318206787,14.970056152343775,124.4608558097156
5188,2014,8,5,4,30,0,0,0,2.640713691711426,14.721704101562526,113.56923988575669
5189,2014,8,5,5,30,0,0,0,2.4711475372314453,14.641320800781275,101.46001327890791
5190,2014,8,5,6,30,2,2,0,2.2455620765686035,15.2100769042969,88.62392146365927
5191,2014,8,5,7,30,51,51,0,1.9819456338882449,16.911798095703148,75.34999853265468
5192,2014,8,5,8,30,196,180,33,1.6912102699279783,19.563989257812523,61.800961381973046
5193,2014,8,5,9,30,91,91,0,1.3197438716888428,22.727166748046894,48.097104697166884
5194,2014,8,5,10,30,541,406,162,0.9507124423980712,25.76058349609377,34.35148519010563
5195,2014,8,5,11,30,988,101,948,0.8731637001037598,27.919854736328148,20.78165111192446
5196,2014,8,5,12,30,1052,104,959,1.046991229057312,28.82918701171877,8.717030413969184
5197,2014,8,5,13,30,1044,103,957,1.2748095989227295,28.616143798828148,10.746781406581093
5198,2014,8,5,14,30,671,445,245,1.5624074935913086,27.592492675781273,23.455263667492613
5199,2014,8,5,15,30,595,371,281,1.9020223617553709,26.080468750000023,37.098082114713286
5200,2014,8,5,16,30,453,282,271,2.228069305419922,24.491265869140648,50.853022058869406
5201,2014,8,5,17,30,397,68,763,2.445624351501465,23.01448974609377,64.54391110651585
5202,2014,8,5,18,30,145,58,421,2.57368803024292,21.651666259765648,78.06192905871923
5203,2014,8,5,19,30,0,0,0,2.7856159210205083,20.403497314453148,91.2843766825225
5204,2014,8,5,20,30,0,0,0,3.0274019241333012,19.141290283203148,104.02453638375212
5205,2014,8,5,21,30,0,0,0,3.254965782165528,17.872613525390648,115.97243507400768
5206,2014,8,5,22,30,0,0,0,3.422047615051269,16.799066162109398,126.57597045735659
5207,2014,8,5,23,30,0,0,0,3.4905495643615723,16.055688476562526,134.86349071266886
5208,2014,8,6,0,30,0,0,0,3.502649307250977,15.6549011230469,139.38209034823757
5209,2014,8,6,1,30,0,0,0,3.397857666015625,15.438562011718775,138.86599675421846
5210,2014,8,6,2,30,0,0,0,3.243590831756592,15.267297363281275,133.48271505681518
5211,2014,8,6,3,30,0,0,0,3.09517765045166,15.12029418945315,124.63780982101284
5212,2014,8,6,4,30,0,0,0,2.911097526550293,14.9699645996094,113.70874174538366
5213,2014,8,6,5,30,0,0,0,2.70222806930542,14.88726196289065,101.57045487523638
5214,2014,8,6,6,30,9,7,68,2.5019240379333496,15.684838867187526,88.7122412732922
5215,2014,8,6,7,30,205,55,595,2.3611831665039062,17.859948730468773,75.4219249441877
5216,2014,8,6,8,30,446,75,787,2.2068567276000977,20.699395751953148,61.86134315278522
5217,2014,8,6,9,30,672,87,876,1.9463608264923096,23.48787841796877,48.15133914837134
5218,2014,8,6,10,30,860,96,925,1.7412474155426023,25.943566894531273,34.40806638092735
5219,2014,8,6,11,30,992,102,952,1.6985435485839844,27.776025390625023,20.861888514291323
5220,2014,8,6,12,30,1057,104,964,1.7253077030181885,28.62239990234377,8.915003795243964
5221,2014,8,6,13,30,1050,104,963,1.7050102949142456,28.490716552734398,10.944985611342132
5222,2014,8,6,14,30,971,100,950,1.58523690700531,27.749169921875023,23.57785088535184
5223,2014,8,6,15,30,827,94,920,1.485526442527771,26.646966552734398,37.20472943734753
5224,2014,8,6,16,30,273,251,35,1.559221267700195,25.492547607421894,50.959599878335155
5225,2014,8,6,17,30,257,185,167,1.839967370033264,24.281060791015648,64.65748024417557
5226,2014,8,6,18,30,149,55,459,2.329939603805542,22.94637451171877,78.18727891392693
5227,2014,8,6,19,30,0,0,0,2.9654440879821777,21.573846435546894,91.42600086962122
5228,2014,8,6,20,30,0,0,0,3.4879941940307617,20.084527587890648,104.18747798939027
5229,2014,8,6,21,30,0,0,0,3.7267746925354,18.536340332031273,116.16266371160671
5230,2014,8,6,22,30,0,0,0,3.781993865966797,17.219567871093773,126.79950376021796
5231,2014,8,6,23,30,0,0,0,3.7139892578125,16.373101806640648,135.12165995740622
5232,2014,8,7,0,30,0,0,0,3.580134391784668,15.799584960937526,139.660331526249
5233,2014,8,7,1,30,0,0,0,3.398267984390259,15.40545043945315,139.13049338233077
5234,2014,8,7,2,30,0,0,0,3.1646900177001958,15.14299926757815,133.7061026715416
5235,2014,8,7,3,30,0,0,0,2.953254222869873,14.9044128417969,124.81569264385544
5236,2014,8,7,4,30,0,0,0,2.771413326263428,14.7202087402344,113.84844266014522
5237,2014,8,7,5,30,0,0,0,2.601574420928955,14.748071289062526,101.68069939235704
5238,2014,8,7,6,30,8,7,61,2.399947166442871,15.768151855468775,88.80018349360948
5239,2014,8,7,7,30,202,55,589,2.2748937606811523,18.062524414062523,75.49346100803547
5240,2014,8,7,8,30,442,74,782,2.260183811187744,20.497552490234398,61.92148073547546
5241,2014,8,7,9,30,668,87,871,2.1433351039886475,22.113549804687523,48.20569534739517
5242,2014,8,7,10,30,854,96,920,1.9173874855041504,23.026757812500023,34.465546291244614
5243,2014,8,7,11,30,984,101,945,1.6934523582458496,23.484765625000023,20.94483637429993
5244,2014,8,7,12,30,1048,104,956,1.4883995056152344,23.548730468750023,9.119104626769982
5245,2014,8,7,13,30,1041,103,955,1.332772731781006,23.425561523437523,11.151259773685934
5246,2014,8,7,14,30,962,100,941,1.1706094741821291,23.307855224609398,23.706789251919
5247,2014,8,7,15,30,819,94,912,0.9677807688713074,23.121392822265648,37.31654102009266
5248,2014,8,7,16,30,272,250,35,0.8130047917366028,22.669244384765648,51.070753239764564
5249,2014,8,7,17,30,346,133,500,0.7148874998092651,21.911950683593773,64.77531260004832
5250,2014,8,7,18,30,161,41,593,0.598373293876648,20.644464111328148,78.31673390161012
5251,2014,8,7,19,30,0,0,0,0.5270078778266907,19.926049804687523,91.57168147103249
5252,2014,8,7,20,30,0,0,0,0.7246745824813843,19.776544189453148,104.35452525754644
5253,2014,8,7,21,30,0,0,0,1.1424936056137085,19.272027587890648,116.35715642088662
5254,2014,8,7,22,30,0,0,0,1.5966658592224119,18.639886474609398,127.02757884984705
5255,2014,8,7,23,30,0,0,0,2.009621381759644,17.907830810546898,135.3846730283228
5256,2014,8,8,0,30,0,0,0,2.319011211395264,17.163323974609398,139.94328263517968
5257,2014,8,8,1,30,0,0,0,2.506546974182129,16.444085693359398,139.3985807629628
5258,2014,8,8,2,30,0,0,0,2.512272357940674,15.89275512695315,133.93151341343625
5259,2014,8,8,3,30,0,0,0,2.3893184661865234,15.546899414062526,124.9944054121448
5260,2014,8,8,4,30,0,0,0,2.263579130172729,15.28643188476565,113.98826743054842
5261,2014,8,8,5,30,0,0,0,2.1159429550170903,15.14885864257815,101.79069611570291
5262,2014,8,8,6,30,7,6,54,1.8231985569000244,15.52251586914065,88.88772030945904
5263,2014,8,8,7,30,203,55,593,1.3793909549713137,16.754510498046898,75.56460086345774
5264,2014,8,8,8,30,445,75,787,1.0406985282897951,18.643182373046894,61.98139076756898
5265,2014,8,8,9,30,672,87,878,0.9609212875366212,20.636254882812523,48.2602156936486
5266,2014,8,8,10,30,860,96,927,1.015687346458435,22.148309326171894,34.524001029404985
5267,2014,8,8,11,30,992,101,953,1.1070876121520996,23.420892333984398,21.03061423863052
5268,2014,8,8,12,30,710,490,222,1.2635746002197266,24.480737304687523,9.329286571317596
5269,2014,8,8,13,30,705,487,221,1.4661965370178225,24.605004882812523,11.365445843514097
5270,2014,8,8,14,30,573,455,129,1.5482501983642578,24.211480712890648,23.842094605939288
5271,2014,8,8,15,30,85,85,0,1.4460735321044922,23.47615966796877,37.43353024565479
5272,2014,8,8,16,30,64,64,0,1.3208096027374268,22.425622558593773,51.1864795032498
5273,2014,8,8,17,30,227,182,105,1.2831156253814695,21.321435546875023,64.89738955191861
5274,2014,8,8,18,30,58,58,0,1.2177151441574097,20.205102539062523,78.45026030023628
5275,2014,8,8,19,30,0,0,0,1.0307514667510986,19.422875976562523,91.72137031891428
5276,2014,8,8,20,30,0,0,0,1.068904161453247,18.790917968750023,104.52561618374605
5277,2014,8,8,21,30,0,0,0,1.5220727920532229,18.096337890625023,116.555838922159
5278,2014,8,8,22,30,0,0,0,2.0075199604034424,17.419549560546898,127.26011345826763
5279,2014,8,8,23,30,0,0,0,2.271793842315674,16.828759765625026,135.6524471096013
5280,2014,8,9,0,30,0,0,0,2.371209144592285,16.308007812500026,140.2308592262675
5281,2014,8,9,1,30,0,0,0,2.386775493621826,15.804956054687526,139.67015604933306
5282,2014,8,9,2,30,0,0,0,2.292346239089966,15.320031738281275,134.15883470391046
5283,2014,8,9,3,30,0,0,0,2.0997765064239498,14.811425781250026,125.17385000793699
5284,2014,8,9,4,30,0,0,0,1.9316091537475584,14.218591308593775,114.1281424533048
5285,2014,8,9,5,30,0,0,0,1.8428523540496824,13.850671386718775,101.90039637817812
5286,2014,8,9,6,30,6,5,41,1.6943097114562988,14.8626647949219,88.97482615096148
5287,2014,8,9,7,30,190,66,501,1.3582088947296145,17.564538574218773,75.63534093829261
5288,2014,8,9,8,30,326,198,273,1.026958465576172,20.398065185546894,62.041092107644424
5289,2014,8,9,9,30,578,225,529,0.850044846534729,22.491754150390648,48.31494459365405
5290,2014,8,9,10,30,791,258,647,0.796122670173645,24.112359619140648,34.58350807597004
5291,2014,8,9,11,30,766,374,419,0.8452104926109314,25.275689697265648,21.119339960348526
5292,2014,8,9,12,30,937,434,510,0.9443318843841552,25.843469238281273,9.545494560092393
5293,2014,8,9,13,30,884,427,465,1.0440610647201538,25.785516357421894,11.587376741187567
5294,2014,8,9,14,30,409,373,39,1.212878704071045,25.352655029296894,23.98377370627665
5295,2014,8,9,15,30,347,318,36,1.4935135841369631,24.486688232421894,37.55570486986935
5296,2014,8,9,16,30,294,263,49,1.7490397691726685,23.229547119140648,51.306771700295975
5297,2014,8,9,17,30,251,181,166,1.7978982925415041,21.935845947265648,65.02368878376399
5298,2014,8,9,18,30,83,76,38,1.6267447471618652,20.887933349609398,78.58782107407613
5299,2014,8,9,19,30,0,0,0,1.291191577911377,20.278039550781273,91.87501619532677
5300,2014,8,9,20,30,0,0,0,0.7570716142654419,19.534539794921894,104.7006859173167
5301,2014,8,9,21,30,0,0,0,0.537403404712677,18.570275878906273,116.75863428248479
5302,2014,8,9,22,30,0,0,0,1.0797507762908936,17.736108398437523,127.49702295425173
5303,2014,8,9,23,30,0,0,0,1.9095042943954468,17.195031738281273,135.92489762179306
5304,2014,8,10,0,30,0,0,0,2.544703483581543,16.783593750000026,140.5229757600591
5305,2014,8,10,1,30,0,0,0,2.9556276798248287,16.204064941406273,139.94511536559978
5306,2014,8,10,2,30,0,0,0,3.2379491329193115,15.63030395507815,134.38795361180354
5307,2014,8,10,3,30,0,0,0,3.4121763706207275,15.161279296875026,125.353929142489
5308,2014,8,10,4,30,0,0,0,3.475358486175537,14.73296508789065,114.26799578712921
5309,2014,8,10,5,30,0,0,0,3.3848204612731934,14.40691528320315,102.009753598522
5310,2014,8,10,6,30,0,0,0,3.072345972061157,15.016931152343775,89.0614777034197
5311,2014,8,10,7,30,110,93,67,2.5722942352294917,16.843682861328148,75.70567993105202
5312,2014,8,10,8,30,328,195,283,1.9267442226409912,19.363061523437523,62.10060578779039
5313,2014,8,10,9,30,497,293,306,1.3127819299697876,22.307611083984398,48.36992837462098
5314,2014,8,10,10,30,848,95,915,1.1161282062530518,24.927362060546894,34.64414612480837
5315,2014,8,10,11,30,979,101,941,1.372350573539734,26.255029296875023,21.21112934999469
5316,2014,8,10,12,30,525,457,69,1.7756454944610596,26.301660156250023,9.767665577325843
5317,2014,8,10,13,30,521,453,68,2.237797737121582,25.475061035156273,11.816877881897256
5318,2014,8,10,14,30,247,228,20,2.61548113822937,24.318505859375023,24.131824285294215
5319,2014,8,10,15,30,165,158,9,2.7519209384918213,23.39583740234377,37.68306699305642
5320,2014,8,10,16,30,40,40,0,2.7281818389892583,22.482171630859398,51.431618522462216
5321,2014,8,10,17,30,284,170,269,2.644749879837036,21.329064941406273,65.15418429203136
5322,2014,8,10,18,30,90,75,76,2.689239978790283,20.020288085937523,78.72937589224098
5323,2014,8,10,19,30,0,0,0,2.8853528499603267,18.923303222656273,92.03256485964006
5324,2014,8,10,20,30,0,0,0,3.2059431076049805,18.020379638671894,104.87966679221121
5325,2014,8,10,21,30,0,0,0,3.5997436046600337,17.074304199218773,116.96546294412458
5326,2014,8,10,22,30,0,0,0,3.869798183441162,16.239678955078148,127.738220364843
5327,2014,8,10,23,30,0,0,0,4.0191078186035165,15.6299987792969,136.20193824483877
5328,2014,8,11,0,30,0,0,0,4.0925559997558585,15.1245056152344,140.81954564244592
5329,2014,8,11,1,30,0,0,0,4.061520576477052,14.574365234375026,140.22335383905425
5330,2014,8,11,2,30,0,0,0,4.007789134979248,14.070031738281275,134.61875691733093
5331,2014,8,11,3,30,0,0,0,3.96988582611084,13.6514831542969,125.53454643744318
5332,2014,8,11,4,30,0,0,0,3.899370193481445,13.255029296875026,114.40775721683563
5333,2014,8,11,5,30,0,0,0,3.7897024154663086,12.996545410156275,102.11872331699148
5334,2014,8,11,6,30,0,0,0,3.6286826133728023,13.432214355468775,89.14765391418914
5335,2014,8,11,7,30,142,94,193,3.4455485343933105,15.17327270507815,75.77561879009406
5336,2014,8,11,8,30,389,143,526,3.4171657562255864,17.937097167968773,62.15995496323853
5337,2014,8,11,9,30,676,88,885,3.539411783218384,20.957177734375023,48.42521519503007
5338,2014,8,11,10,30,864,96,933,3.6719489097595215,23.675500488281273,34.70599492074988
5339,2014,8,11,11,30,994,102,957,3.8005623817443848,25.652459716796894,21.306095830580087
5340,2014,8,11,12,30,1055,104,965,3.882216453552246,26.809838867187523,9.995729411722408
5341,2014,8,11,13,30,1044,103,961,3.871816396713257,27.190179443359398,12.053768584897938
5342,2014,8,11,14,30,962,100,945,3.780973196029663,26.717584228515648,24.286235138184978
5343,2014,8,11,15,30,816,93,914,3.6892385482788086,25.577203369140648,37.81561304561287
5344,2014,8,11,16,30,618,83,859,3.6648683547973633,24.065362548828148,51.56100431776146
