,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4025,4025,2014,6,17,17,30,360,82,675,4.68242073059082,36.5266052246094,65.68380290092637
4026,4026,2014,6,17,18,30,152,55,468,4.41311502456665,34.52617797851565,78.03408373942094
4027,4027,2014,6,17,19,30,0,0,0,4.186048507690431,32.642358398437516,89.85396185414469
4028,4028,2014,6,17,20,30,0,0,0,4.225364685058594,31.35384521484377,100.88305638013748
4029,4029,2014,6,17,21,30,0,0,0,4.242422580718993,30.260247802734398,110.70106598616884
4030,4030,2014,6,17,22,30,0,0,0,4.184080123901366,29.19664916992189,118.70931037147993
4031,4031,2014,6,17,23,30,0,0,0,4.012976169586182,28.208551025390648,124.10995338268287
4032,4032,2014,6,18,0,30,0,0,0,3.7604146003723145,27.365930175781273,126.10481420251104
4033,4033,2014,6,18,1,30,0,0,0,3.447152137756348,26.71688232421877,124.32386609506231
4034,4034,2014,6,18,2,30,0,0,0,3.0225844383239746,26.271051025390648,119.09969191925616
4035,4035,2014,6,18,3,30,0,0,0,2.459996461868286,26.07555541992189,111.21869362106509
4036,4036,2014,6,18,4,30,0,0,0,1.8435149192810056,26.214837646484398,101.486647717161
4037,4037,2014,6,18,5,30,0,0,0,1.3459495306015017,26.822686767578148,90.51351579612394
4038,4038,2014,6,18,6,30,141,53,450,1.1340423822402954,28.901849365234398,78.73239528347395
4039,4039,2014,6,18,7,30,348,81,667,1.2646303176879885,32.1806579589844,66.40698907161143
4040,4040,2014,6,18,8,30,559,99,778,1.6171562671661377,35.1735778808594,53.73282107413227
4041,4041,2014,6,18,9,30,748,111,841,1.9998612403869631,37.54189453125002,40.86111642820397
4042,4042,2014,6,18,10,30,896,120,878,2.3453335762023926,39.1640563964844,27.962800680582863
4043,4043,2014,6,18,11,30,991,124,898,2.6399481296539307,40.05300292968752,15.470758095950115
4044,4044,2014,6,18,12,30,1025,126,905,2.8483977317810063,40.31209716796877,7.088470126043163
4045,4045,2014,6,18,13,30,995,125,900,2.950162410736084,40.0550476074219,14.743309941710308
4046,4046,2014,6,18,14,30,905,120,882,2.9919614791870117,39.31813964843752,27.17111332809685
4047,4047,2014,6,18,15,30,762,112,848,3.0377178192138667,38.0875183105469,40.06221109557668
4048,4048,2014,6,18,16,30,576,100,789,3.0802090167999268,36.41823730468752,52.94056751727697
4049,4049,2014,6,18,17,30,365,83,683,3.063316822052002,34.418420410156266,65.63023013270147
4050,4050,2014,6,18,18,30,155,55,477,2.834977149963379,32.18340454101565,77.98091254324684
4051,4051,2014,6,18,19,30,0,0,0,2.5292980670928955,30.24910888671877,89.80174822201306
4052,4052,2014,6,18,20,30,0,0,0,2.4111557006835938,29.05040893554689,100.83266128439638
4053,4053,2014,6,18,21,30,0,0,0,2.464810371398926,28.238763427734398,110.65410514899472
4054,4054,2014,6,18,22,30,0,0,0,2.6724424362182617,27.505426025390648,118.66832911921101
4055,4055,2014,6,18,23,30,0,0,0,2.9464445114135738,26.795404052734398,124.0784578542486
4056,4056,2014,6,19,0,30,0,0,0,3.1334452629089355,26.102807617187523,126.08624349515274
4057,4057,2014,6,19,1,30,0,0,0,3.101006269454956,25.446710205078148,124.31965186413929
4058,4058,2014,6,19,2,30,0,0,0,2.84328842163086,24.906427001953148,119.108509910473
4059,4059,2014,6,19,3,30,0,0,0,2.5065932273864746,24.597436523437523,111.23777214772608
4060,4060,2014,6,19,4,30,0,0,0,2.1684436798095703,24.611566162109398,101.51325085272526
4061,4061,2014,6,19,5,30,0,0,0,1.8356242179870603,25.159478759765648,90.54542450348549
4062,4062,2014,6,19,6,30,144,53,467,1.572390079498291,27.008050537109398,78.76824084465649
4063,4063,2014,6,19,7,30,357,82,686,1.4960312843322754,29.941888427734398,66.44557108589919
4064,4064,2014,6,19,8,30,572,100,798,1.609062671661377,32.963098144531266,53.773236471417185
4065,4065,2014,6,19,9,30,764,113,862,1.7916924953460691,35.80169067382815,40.90245604363229
4066,4066,2014,6,19,10,30,915,121,899,1.9968751668930047,38.09954223632815,28.00360283573192
4067,4067,2014,6,19,11,30,1012,126,919,2.2527968883514404,39.4388366699219,15.506021891188695
4068,4068,2014,6,19,12,30,1047,128,926,2.544813394546509,39.82732543945315,7.076768592527388
4069,4069,2014,6,19,13,30,1017,126,921,2.86872935295105,39.48818359375002,14.69343283140458
4070,4070,2014,6,19,14,30,926,122,904,3.156053066253662,38.67037353515627,27.1196420838838
4071,4071,2014,6,19,15,30,781,114,871,3.281053304672241,37.52446899414065,40.01072565170863
4072,4072,2014,6,19,16,30,593,102,813,3.2480478286743164,36.0187927246094,52.88929474269961
4073,4073,2014,6,19,17,30,378,84,710,3.1202011108398438,34.03533325195315,65.5794073079515
4074,4074,2014,6,19,18,30,162,57,503,2.823923349380493,31.479882812500023,77.93092566879263
4075,4075,2014,6,19,19,30,0,0,0,2.378655910491944,29.31356201171877,89.7532692420982
4076,4076,2014,6,19,20,30,0,0,0,1.9578051567077643,28.356988525390648,100.78664703250669
4077,4077,2014,6,19,21,30,0,0,0,1.681423544883728,28.071832275390648,110.61227534136087
4078,4078,2014,6,19,22,30,0,0,0,1.5961706638336182,27.876031494140648,118.63325882233349
4079,4079,2014,6,19,23,30,0,0,0,1.6460905075073242,27.55968627929689,124.0535203149218
4080,4080,2014,6,20,0,30,0,0,0,1.7571427822113037,27.086663818359398,126.074507777598
4081,4081,2014,6,20,1,30,0,0,0,1.7753331661224363,26.57140502929689,124.32204751148686
4082,4082,2014,6,20,2,30,0,0,0,1.5683069229125977,26.195825195312523,119.12332904215859
4083,4083,2014,6,20,3,30,0,0,0,1.2554165124893188,25.87828979492189,111.2620945988534
4084,4084,2014,6,20,4,30,0,0,0,1.090972900390625,25.570581054687523,101.54435963421082
4085,4085,2014,6,20,5,30,0,0,0,1.1547162532806396,25.350122070312523,90.58134984798069
4086,4086,2014,6,20,6,30,142,53,460,1.2661538124084473,26.721490478515648,78.80740616757551
4087,4087,2014,6,20,7,30,352,82,676,1.3586030006408691,30.125177001953148,66.48703739888343
4088,4088,2014,6,20,8,30,564,100,786,1.5704398155212402,33.73186645507815,53.81621813776784
4089,4089,2014,6,20,9,30,754,112,850,1.8500858545303345,36.85378417968752,40.94620018357664
4090,4090,2014,6,20,10,30,903,120,887,2.2286765575408936,39.13054809570315,28.04694432466071
4091,4091,2014,6,20,11,30,998,125,906,2.78369140625,40.1424499511719,15.54485720175292
4092,4092,2014,6,20,12,30,1032,127,912,3.3180942535400386,40.20269165039065,7.072279062723098
4093,4093,2014,6,20,13,30,1003,125,906,3.6931357383728014,39.8077331542969,14.647191872489767
4094,4094,2014,6,20,14,30,912,121,888,3.849228382110596,39.1990905761719,27.0706898778942
4095,4095,2014,6,20,15,30,768,113,854,3.801812648773194,38.32357177734377,39.96160277077949
4096,4096,2014,6,20,16,30,581,101,794,3.668456554412842,37.01958618164065,52.84053723249127
4097,4097,2014,6,20,17,30,369,83,688,3.521037101745605,35.159082031250016,65.53141305474706
4098,4098,2014,6,20,18,30,157,56,481,3.2742695808410645,32.82097778320315,77.88420163999595
4099,4099,2014,6,20,19,30,0,0,0,2.9794228076934814,30.80895385742189,89.70862444859085
4100,4100,2014,6,20,20,30,0,0,0,2.7952423095703125,29.735864257812523,100.74507684149384
4101,4101,2014,6,20,21,30,0,0,0,2.745865821838379,29.122460937500023,110.57562967896405
4102,4102,2014,6,20,22,30,0,0,0,2.7787456512451167,28.49181518554689,118.60413864783804
4103,4103,2014,6,20,23,30,0,0,0,2.795626640319824,27.84603271484377,124.03516244868963
4104,4104,2014,6,21,0,30,0,0,0,2.763430118560791,27.221978759765648,126.06960939460843
4105,4105,2014,6,21,1,30,0,0,0,2.636281013488769,26.64241943359377,124.33103624607945
4106,4106,2014,6,21,2,30,0,0,0,2.433527946472168,26.170648193359398,119.1441152129476
4107,4107,2014,6,21,3,30,0,0,0,2.2304487228393555,25.86434326171877,111.29161252877512
4108,4108,2014,6,21,4,30,0,0,0,2.0349135398864746,25.765039062500023,101.57991452057146
4109,4109,2014,6,21,5,30,0,0,0,1.8225407600402832,26.25158081054689,90.62133985369809
4110,4110,2014,6,21,6,30,136,52,435,1.6727037429809568,28.140161132812523,78.8498152275842
4111,4111,2014,6,21,7,30,341,81,653,1.8884084224700928,31.58382568359377,66.5313063858746
4112,4112,2014,6,21,8,30,550,99,764,2.3367037773132324,35.22695312500002,53.861680602940595
4113,4113,2014,6,21,9,30,736,111,828,2.6632699966430664,37.93587646484377,40.992259880659475
4114,4114,2014,6,21,10,30,883,119,865,2.9354443550109863,39.72316894531252,28.09273093477315
4115,4115,2014,6,21,11,30,978,124,886,3.2427589893341064,40.74846801757815,15.587156123435008
4116,4116,2014,6,21,12,30,1013,126,894,3.579221248626709,41.18325195312502,7.074986680194358
4117,4117,2014,6,21,13,30,986,125,889,3.8550949096679688,41.08818969726565,14.604680547354945
4118,4118,2014,6,21,14,30,897,120,872,4.018373489379884,40.48946533203127,27.02434070282851
4119,4119,2014,6,21,15,30,755,112,838,4.129969596862793,39.43544921875002,39.91492334443138
4120,4120,2014,6,21,16,30,572,100,779,4.2000789642333975,37.92214355468752,52.794373168930576
4121,4121,2014,6,21,17,30,363,83,675,4.201289176940918,36.0128112792969,65.48632155812557
4122,4122,2014,6,21,18,30,155,56,474,3.995973110198975,33.745751953125016,77.840806082803
4123,4123,2014,6,21,19,30,0,0,0,3.819067716598511,31.683526611328148,89.66782614423134
4124,4124,2014,6,21,20,30,0,0,0,3.929741382598877,30.335595703125023,100.7080120602154
4125,4125,2014,6,21,21,30,0,0,0,4.134491920471191,29.314996337890648,110.54421902730316
4126,4126,2014,6,21,22,30,0,0,0,4.251612186431885,28.313500976562523,118.58100532371769
4127,4127,2014,6,21,23,30,0,0,0,4.162422180175781,27.364190673828148,124.02340350022287
4128,4128,2014,6,22,0,30,0,0,0,3.869051456451416,26.491601562500023,126.07154828718542
4129,4129,2014,6,22,1,30,0,0,0,3.3662877082824707,25.84237060546877,124.34659881694769
4130,4130,2014,6,22,2,30,0,0,0,2.756289005279541,25.562310791015648,119.17083183292198
4131,4131,2014,6,22,3,30,0,0,0,2.28415846824646,25.527062988281273,111.32627516169909
4132,4132,2014,6,22,4,30,0,0,0,2.085583209991455,25.486871337890648,101.61985399829882
4133,4133,2014,6,22,5,30,0,0,0,2.0794057846069336,25.75841674804689,90.66500744902322
4134,4134,2014,6,22,6,30,141,53,459,2.1272501945495605,27.378411865234398,78.89538356299055
4135,4135,2014,6,22,7,30,352,82,678,2.2822165489196777,30.242974853515648,66.57829461505881
4136,4136,2014,6,22,8,30,565,100,789,2.551867961883545,33.31951293945315,53.90953891245857
4137,4137,2014,6,22,9,30,756,113,853,2.795236587524414,35.9982849121094,41.040548437228935
4138,4138,2014,6,22,10,30,907,121,890,2.9987525939941406,38.01540527343752,28.14087223332704
4139,4139,2014,6,22,11,30,1003,126,910,3.220255374908448,39.35628662109377,15.632816326953506
4140,4140,2014,6,22,12,30,1038,128,916,3.4643163681030287,39.9505554199219,7.084869707709999
4141,4141,2014,6,22,13,30,1007,126,910,3.78395938873291,39.81707153320315,14.565997436025555
4142,4142,2014,6,22,14,30,915,121,890,4.105792999267578,39.21047363281252,26.980681440369462
4143,4143,2014,6,22,15,30,770,113,855,4.2502007484436035,38.32076416015627,39.870770006678185
4144,4144,2014,6,22,16,30,582,101,795,4.20168399810791,37.1370788574219,52.750882405237036
4145,4145,2014,6,22,17,30,371,84,690,3.9780597686767583,35.5331970214844,65.44420964737533
4146,4146,2014,6,22,18,30,159,56,485,3.5322279930114746,33.249169921875016,77.80081121796182
4147,4147,2014,6,22,19,30,0,0,0,3.2503628730773926,31.167932128906273,89.63093941298305
4148,4148,2014,6,22,20,30,0,0,0,3.289095401763916,30.024224853515648,100.675512102709
4149,4149,2014,6,22,21,30,0,0,0,3.3989171981811523,29.152276611328148,110.5180919545067
4150,4150,2014,6,22,22,30,0,0,0,3.539690494537353,28.193353271484398,118.56389311149192
4151,4151,2014,6,22,23,30,0,0,0,3.6457676887512207,27.249902343750023,124.01826026367048
4152,4152,2014,6,23,0,30,0,0,0,3.7081210613250732,26.421624755859398,126.08032199368569
4153,4153,2014,6,23,1,30,0,0,0,3.65921688079834,25.768457031250023,124.36871352671943
4154,4154,2014,6,23,2,30,0,0,0,3.498478889465332,25.276147460937523,119.20343985349922
4155,4155,2014,6,23,3,30,0,0,0,3.336338996887207,24.889947509765648,111.36602944112622
4156,4156,2014,6,23,4,30,0,0,0,3.223243236541748,24.65343627929689,101.66411465009926
4157,4157,2014,6,23,5,30,0,0,0,3.1151027679443364,25.267541503906273,90.71231635576835
4158,4158,2014,6,23,6,30,140,53,455,2.983838081359864,27.303430175781273,78.94404435697693
4159,4159,2014,6,23,7,30,350,82,675,2.9643380641937256,30.13048706054689,66.62792812824593
4160,4160,2014,6,23,8,30,564,100,788,3.1108169555664062,33.0739685058594,53.959715105457676
4161,4161,2014,6,23,9,30,757,113,854,3.3095061779022217,35.89394531250002,41.090984230839226
4162,4162,2014,6,23,10,30,910,121,894,3.5021204948425293,38.31527099609377,28.191282590290776
4163,4163,2014,6,23,11,30,1010,127,917,3.664167881011963,40.01473388671877,15.681741843190323
4164,4164,2014,6,23,12,30,1047,128,925,3.761297225952149,40.84945068359377,7.101900224332128
4165,4165,2014,6,23,13,30,1019,127,921,3.8225603103637695,40.83892211914065,14.531247253652909
4166,4166,2014,6,23,14,30,928,122,904,3.858369827270508,40.08016357421877,26.939803923461113
4167,4167,2014,6,23,15,30,782,114,869,3.8099117279052734,38.8795104980469,39.829229283406356
4168,4168,2014,6,23,16,30,593,102,809,3.6570866107940674,37.36943969726565,52.71014743366246
4169,4169,2014,6,23,17,30,378,85,704,3.39383602142334,35.38579711914065,65.40515554723346
4170,4170,2014,6,23,18,30,163,57,500,2.9483487606048584,32.803796386718766,77.76429127205492
4171,4171,2014,6,23,19,30,0,0,0,2.5379934310913086,30.707421875000023,89.59804096960943
4172,4172,2014,6,23,20,30,0,0,0,2.4332075119018555,29.863671875000023,100.64763438292023
4173,4173,2014,6,23,21,30,0,0,0,2.576900005340576,29.444360351562523,110.49729468580546
4174,4174,2014,6,23,22,30,0,0,0,2.8461594581604004,28.827325439453148,118.55283378037537
4175,4175,2014,6,23,23,30,0,0,0,3.1176636219024663,27.896875000000023,124.0197470731928
4176,4176,2014,6,24,0,30,0,0,0,3.3111276626586914,26.830346679687523,126.09592565274748
4177,4177,2014,6,24,1,30,0,0,0,3.4325551986694336,25.756799316406273,124.3973562468824
4178,4178,2014,6,24,2,30,0,0,0,3.51423454284668,24.713525390625023,119.24189779894665
4179,4179,2014,6,24,3,30,0,0,0,3.575915098190308,23.806054687500023,111.41082008088978
4180,4180,2014,6,24,4,30,0,0,0,3.659895896911621,23.183587646484398,101.71263122497022
4181,4181,2014,6,24,5,30,0,0,0,3.735261917114258,23.604272460937523,90.76315882084965
4182,4182,2014,6,24,6,30,142,53,465,3.8052029609680176,25.587365722656273,78.99571240190917
4183,4183,2014,6,24,7,30,355,83,688,3.9241733551025386,28.567102050781273,66.68012338461361
4184,4184,2014,6,24,8,30,572,101,801,4.054659366607666,31.870385742187523,54.012125760749704
4185,4185,2014,6,24,9,30,765,114,865,4.1226911544799805,35.06914672851565,41.143483815340794
4186,4186,2014,6,24,10,30,917,122,902,4.089566230773927,37.68193969726565,28.24387765984477
4187,4187,2014,6,24,11,30,1014,127,921,3.9987194538116455,39.35982666015627,15.733841385074385
4188,4188,2014,6,24,12,30,1049,129,927,3.915799140930176,40.2112976074219,7.126043487538182
4189,4189,2014,6,24,13,30,1018,127,920,3.885761260986328,40.38811645507815,14.500538324695585
4190,4190,2014,6,24,14,30,926,122,900,3.857898712158203,39.89763793945315,26.901800870313444
4191,4191,2014,6,24,15,30,779,114,864,3.763700008392334,38.88765869140627,39.790386817629326
4192,4192,2014,6,24,16,30,590,102,804,3.6386630535125732,37.4278503417969,52.67224917548745
4193,4193,2014,6,24,17,30,376,85,699,3.519031524658203,35.4932800292969,65.36923626428687
4194,4194,2014,6,24,18,30,162,57,495,3.2957091331481934,33.050744628906266,77.73131990642683
4195,4195,2014,6,24,19,30,0,0,0,3.11325740814209,31.01033935546877,89.56921503012016
4196,4196,2014,6,24,20,30,0,0,0,3.1482121944427486,30.008203125000023,100.62443425103464
4197,4197,2014,6,24,21,30,0,0,0,3.315869092941284,29.26574096679689,110.48187105982134
4198,4198,2014,6,24,22,30,0,0,0,3.556232452392578,28.340386962890648,118.54785658328434
4199,4199,2014,6,24,23,30,0,0,0,3.7655723094940186,27.25866088867189,124.02787579528686
4200,4200,2014,6,25,0,30,0,0,0,3.8901114463806152,26.086145019531273,126.11835200802292
4201,4201,2014,6,25,1,30,0,0,0,3.879040241241455,24.96517333984377,124.4325004347698
4202,4202,2014,6,25,2,30,0,0,0,3.746592044830322,24.073999023437523,119.28616179956356
4203,4203,2014,6,25,3,30,0,0,0,3.63227128982544,23.432092285156273,111.46058961764184
4204,4204,2014,6,25,4,30,0,0,0,3.631523609161377,23.03307495117189,101.76533670945005
4205,4205,2014,6,25,5,30,0,0,0,3.701411008834839,23.593560791015648,90.81752383574025
4206,4206,2014,6,25,6,30,142,53,465,3.8132171630859375,25.555871582031273,79.05032330963718
4207,4207,2014,6,25,7,30,354,83,687,3.9970743656158447,28.291467285156273,66.73480627419603
4208,4208,2014,6,25,8,30,570,101,799,4.216106414794922,31.137353515625023,54.06669294593216
4209,4209,2014,6,25,9,30,763,114,863,4.398362159729004,33.766992187500016,41.19796792473493
4210,4210,2014,6,25,10,30,916,122,901,4.501255035400392,35.81173095703127,28.29857776373671
4211,4211,2014,6,25,11,30,1014,127,921,4.510984420776367,37.0931335449219,15.789030272139911
4212,4212,2014,6,25,12,30,1051,129,929,4.432156562805176,37.73577270507815,7.157259161111653
4213,4213,2014,6,25,13,30,1023,128,924,4.401627063751222,37.78643188476565,14.473984029795973
4214,4214,2014,6,25,14,30,932,123,907,4.471573352813722,37.39370117187502,26.8667684973
4215,4215,2014,6,25,15,30,786,115,872,4.51654052734375,36.58901367187502,39.75432991185312
4216,4216,2014,6,25,16,30,596,103,813,4.494149684906006,35.38265380859377,52.6372684223287
4217,4217,2014,6,25,17,30,381,85,707,4.389908313751222,33.908227539062516,65.336526025401
4218,4218,2014,6,25,18,30,164,58,501,4.089803695678712,31.952172851562523,77.70196246826201
4219,4219,2014,6,25,19,30,0,0,0,3.9572155475616455,30.101831054687523,89.54449274969852
4220,4220,2014,6,25,20,30,0,0,0,4.142937660217285,28.887506103515648,100.60596493135876
4221,4221,2014,6,25,21,30,0,0,0,4.22228479385376,27.691400146484398,110.47186248663091
4222,4222,2014,6,25,22,30,0,0,0,4.152543067932129,26.357232666015648,118.5489882346132
4223,4223,2014,6,25,23,30,0,0,0,3.968665599822998,25.184594726562523,124.04265582293176
4224,4224,2014,6,26,0,30,0,0,0,3.85908579826355,24.371240234375023,126.14759141470772
4225,4225,2014,6,26,1,30,0,0,0,3.8359768390655518,23.827447509765648,124.47411715220406
4226,4226,2014,6,26,2,30,0,0,0,3.783295869827272,23.39367065429689,119.33618562638796
4227,4227,2014,6,26,3,30,0,0,0,3.820544719696045,23.022393798828148,111.51527846488358
4228,4228,2014,6,26,4,30,0,0,0,3.949811458587648,22.775048828125023,101.82216239999114
4229,4229,2014,6,26,5,30,0,0,0,4.093971252441406,23.414514160156273,90.87528940667922
4230,4230,2014,6,26,6,30,140,53,458,4.335197925567627,25.515557861328148,79.10779123071381
4231,4231,2014,6,26,7,30,351,82,682,4.7501187324523935,28.318627929687523,66.7918949006063
4232,4232,2014,6,26,8,30,567,101,795,5.154044628143311,30.997766113281273,54.12333669906845
4233,4233,2014,6,26,9,30,760,114,859,5.415377616882324,33.142236328125016,41.25435842587029
4234,4234,2014,6,26,10,30,912,122,897,5.53548526763916,34.644494628906266,28.355306684729854
