,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4841,4841,2014,7,21,17,30,115,115,0,2.248396158218384,26.86751708984377,61.87595863978366
4842,4842,2014,7,21,18,30,90,90,0,2.179418563842773,25.45299682617189,74.76200745127295
4843,4843,2014,7,21,19,30,0,0,0,2.279510259628296,24.120843505859398,87.26829700966572
4844,4844,2014,7,21,20,30,0,0,0,2.506340503692627,23.125054931640648,99.18126407444008
4845,4845,2014,7,21,21,30,0,0,0,2.75333309173584,22.192590332031273,110.15760509395638
4846,4846,2014,7,21,22,30,0,0,0,2.9361071586608887,21.339257812500023,119.66355484930064
4847,4847,2014,7,21,23,30,0,0,0,2.990711212158203,20.951593017578148,126.88589075102058
4848,4848,2014,7,22,0,30,0,0,0,2.8864717483520512,20.937585449218773,130.7967592174361
4849,4849,2014,7,22,1,30,0,0,0,2.722480058670044,20.82824096679689,130.59786751250164
4850,4850,2014,7,22,2,30,0,0,0,2.5113282203674316,20.66271362304689,126.33501252516436
4851,4851,2014,7,22,3,30,0,0,0,2.216495513916016,20.472589111328148,118.85692021542305
4852,4852,2014,7,22,4,30,0,0,0,1.9130160808563232,20.257012939453148,109.18311858451412
4853,4853,2014,7,22,5,30,0,0,0,1.6963119506835938,20.23400268554689,98.099677737902
4854,4854,2014,7,22,6,30,24,20,57,1.6242637634277344,20.954736328125023,86.11853568913494
4855,4855,2014,7,22,7,30,159,110,171,1.607374906539917,23.170404052734398,73.56790463906938
4856,4856,2014,7,22,8,30,363,192,349,1.6337728500366209,26.410546875000023,60.655259682900045
4857,4857,2014,7,22,9,30,493,299,287,1.8245220184326167,29.825708007812523,47.53765373889271
4858,4858,2014,7,22,10,30,708,301,492,2.1136012077331543,31.66536865234377,34.37228237485967
4859,4859,2014,7,22,11,30,794,353,472,2.3812918663024902,31.791284179687523,21.462588075016228
4860,4860,2014,7,22,12,30,845,379,472,2.662037372589112,31.548822021484398,10.348946578818984
4861,4861,2014,7,22,13,30,1012,123,906,2.961535930633545,30.716851806640648,11.191113067674975
4862,4862,2014,7,22,14,30,942,120,891,3.2036900520324707,29.468469238281273,22.69179403003956
4863,4863,2014,7,22,15,30,813,113,861,3.315783977508545,28.259729003906273,35.65662530346908
4864,4864,2014,7,22,16,30,635,103,809,3.26547908782959,27.493951416015648,48.83182079173158
4865,4865,2014,7,22,17,30,426,87,719,3.1339328289031982,26.633569335937523,61.94388755359906
4866,4866,2014,7,22,18,30,207,62,553,3.081104278564453,25.047265625000023,74.83971878141031
4867,4867,2014,7,22,19,30,0,0,0,3.249178647994995,23.41585693359377,87.35943831183512
4868,4868,2014,7,22,20,30,0,0,0,3.4762656688690186,22.249414062500023,99.28976081011187
4869,4869,2014,7,22,21,30,0,0,0,3.5835165977478027,21.33971557617189,110.28753578983448
4870,4870,2014,7,22,22,30,0,0,0,3.6220595836639418,20.628961181640648,119.8185289519574
4871,4871,2014,7,22,23,30,0,0,0,3.5825247764587402,20.04332885742189,127.06631823092954
4872,4872,2014,7,23,0,30,0,0,0,3.4400644302368164,19.509942626953148,130.99520768704846
4873,4873,2014,7,23,1,30,0,0,0,3.183781147003174,19.014001464843773,130.79803324873583
4874,4874,2014,7,23,2,30,0,0,0,2.833735942840576,18.956506347656273,126.52053614843796
4875,4875,2014,7,23,3,30,0,0,0,2.432467460632324,19.225000000000023,119.02001356061837
4876,4876,2014,7,23,4,30,0,0,0,2.110443592071533,19.296472167968773,109.32355215239443
4877,4877,2014,7,23,5,30,0,0,0,1.9161752462387085,19.386621093750023,98.22042531494805
4878,4878,2014,7,23,6,30,23,19,61,1.92274808883667,20.392083740234398,86.22320665513651
4879,4879,2014,7,23,7,30,161,109,186,2.1389131546020512,22.96471557617189,73.66010672057385
4880,4880,2014,7,23,8,30,449,88,737,2.51859712600708,26.290673828125023,60.73851316091579
4881,4881,2014,7,23,9,30,658,103,823,2.768773078918457,28.715539550781273,47.616219328823995
4882,4882,2014,7,23,10,30,832,113,872,2.839667320251465,29.523400878906273,34.45307457377117
4883,4883,2014,7,23,11,30,956,120,898,3.1274571418762207,29.262689208984398,21.56199516272148
4884,4884,2014,7,23,12,30,1018,123,910,3.49903416633606,29.07579956054689,10.520224387716468
4885,4885,2014,7,23,13,30,1015,123,909,3.725301504135132,29.21688232421877,11.343375480642026
4886,4886,2014,7,23,14,30,754,371,415,3.761389017105103,29.445367431640648,22.776513828911053
4887,4887,2014,7,23,15,30,818,113,868,3.660827159881592,29.314752197265648,35.72484296710746
4888,4888,2014,7,23,16,30,640,103,816,3.538619041442871,28.408685302734398,48.898805943211485
4889,4889,2014,7,23,17,30,428,87,725,3.36526107788086,26.91979370117189,62.01635600902938
4890,4890,2014,7,23,18,30,207,62,558,3.026920795440674,24.83602294921877,74.92201325654075
4891,4891,2014,7,23,19,30,0,0,0,2.743936538696289,23.015161132812523,87.45530753696337
4892,4892,2014,7,23,20,30,0,0,0,2.6442852020263667,22.003686523437523,99.40322612753923
4893,4893,2014,7,23,21,30,0,0,0,2.600749254226685,21.286920166015648,110.422749854679
4894,4894,2014,7,23,22,30,0,0,0,2.602867841720581,20.647729492187523,119.97914221167964
4895,4895,2014,7,23,23,30,0,0,0,2.589883327484131,20.115716552734398,127.25265595244291
4896,4896,2014,7,24,0,30,0,0,0,2.5007896423339844,19.649102783203148,131.1994756818431
4897,4897,2014,7,24,1,30,0,0,0,2.331841468811035,19.223352050781273,131.00331477931394
4898,4898,2014,7,24,2,30,0,0,0,2.107709646224976,18.82433471679689,126.71003077113363
4899,4899,2014,7,24,3,30,0,0,0,1.854336500167847,18.40026245117189,119.18592358194084
4900,4900,2014,7,24,4,30,0,0,0,1.6241450309753418,17.967675781250023,109.46587598754688
4901,4901,2014,7,24,5,30,0,0,0,1.4488874673843384,18.075036621093773,98.34239035770328
4902,4902,2014,7,24,6,30,23,19,66,1.28316330909729,19.730187988281273,86.32863312723008
4903,4903,2014,7,24,7,30,164,107,201,1.4414489269256592,22.934594726562523,73.75278065419495
4904,4904,2014,7,24,8,30,352,196,319,1.894619703292847,26.267999267578148,60.82212004260985
4905,4905,2014,7,24,9,30,541,256,423,2.2198944091796875,28.575097656250023,47.69522110772707
4906,4906,2014,7,24,10,30,829,113,869,2.4656696319580083,29.13436279296877,34.53471595715848
4907,4907,2014,7,24,11,30,950,119,894,2.7800087928771973,28.472558593750023,21.66339381944488
4908,4908,2014,7,24,12,30,1011,122,904,3.1545958518981934,27.671777343750023,10.695976802862674
4909,4909,2014,7,24,13,30,1006,122,901,3.3542194366455083,26.971612548828148,11.502975399939801
4910,4910,2014,7,24,14,30,937,119,887,3.225254774093628,26.931695556640648,22.867207516683173
4911,4911,2014,7,24,15,30,548,383,202,2.9076735973358154,27.09505615234377,35.79812027532375
4912,4912,2014,7,24,16,30,631,102,806,2.6067943572998047,26.72570190429689,48.970475112967215
4913,4913,2014,7,24,17,30,181,172,20,2.387047529220581,25.879632568359398,62.093389021254474
4914,4914,2014,7,24,18,30,74,74,0,2.2656841278076167,24.199121093750023,75.00890009827545
4915,4915,2014,7,24,19,30,0,0,0,2.3049111366271973,22.445703125000023,87.55589871633902
4916,4916,2014,7,24,20,30,0,0,0,2.4454660415649414,21.37267456054689,99.52164006729693
4917,4917,2014,7,24,21,30,0,0,0,2.5600342750549316,20.538629150390648,110.5632140163674
4918,4918,2014,7,24,22,30,0,0,0,2.594110012054444,19.801354980468773,120.14534997212412
4919,4919,2014,7,24,23,30,0,0,0,2.53310775756836,19.154626464843773,127.44485014970863
4920,4920,2014,7,25,0,30,0,0,0,2.40684461593628,18.592767333984398,131.4094990278714
4921,4921,2014,7,25,1,30,0,0,0,2.254288673400879,18.094201660156273,131.21363197937077
4922,4922,2014,7,25,2,30,0,0,0,2.0788288116455083,17.644860839843773,126.90340231725565
4923,4923,2014,7,25,3,30,0,0,0,1.889004468917847,17.241082763671898,119.35455378498628
4924,4924,2014,7,25,4,30,0,0,0,1.7206752300262451,16.930596923828148,109.61000147777334
4925,4925,2014,7,25,5,30,0,0,0,1.552328109741211,17.389794921875026,98.4654974798641
4926,4926,2014,7,25,6,30,31,19,186,1.308803915977478,18.89953002929689,86.43475517417366
4927,4927,2014,7,25,7,30,225,65,573,1.1163002252578735,22.402032470703148,73.8458833381545
4928,4928,2014,7,25,8,30,450,88,744,1.044224500656128,26.911828613281273,60.90605569289721
4929,4929,2014,7,25,9,30,662,103,832,0.9326424598693848,30.066857910156273,47.77465616334413
4930,4930,2014,7,25,10,30,838,113,881,0.7933390736579895,32.2160583496094,34.617231810453205
4931,4931,2014,7,25,11,30,963,120,907,0.7551261186599731,33.691430664062516,21.766846174515138
4932,4932,2014,7,25,12,30,1025,123,918,0.89603590965271,34.3319030761719,10.876225979172487
4933,4933,2014,7,25,13,30,1019,123,915,1.1782575845718384,33.866052246093766,11.669870272797494
4934,4934,2014,7,25,14,30,948,119,899,1.585364580154419,32.53594360351565,22.963944080356267
4935,4935,2014,7,25,15,30,816,112,867,2.1584270000457764,30.82918701171877,35.87651476772076
4936,4936,2014,7,25,16,30,635,102,813,2.8813505172729488,28.806085205078148,49.04686711652625
4937,4937,2014,7,25,17,30,400,116,608,3.5260834693908687,26.665185546875023,62.175008282091255
4938,4938,2014,7,25,18,30,191,70,470,3.7514166831970215,24.59725341796877,75.10038531299912
4939,4939,2014,7,25,19,30,0,0,0,3.678166389465332,22.978662109375023,87.66120270846436
4940,4940,2014,7,25,20,30,0,0,0,3.624568939208984,21.980157470703148,99.64497963147163
4941,4941,2014,7,25,21,30,0,0,0,3.633448839187622,21.318139648437523,110.70889213206394
4942,4942,2014,7,25,22,30,0,0,0,3.643643379211426,20.777825927734398,120.31710500685878
4943,4943,2014,7,25,23,30,0,0,0,3.603306293487549,20.292749023437523,127.64284495181386
4944,4944,2014,7,26,0,30,0,0,0,3.500927448272705,19.91784057617189,131.6252119025363
4945,4945,2014,7,26,1,30,0,0,0,3.3473219871521,19.634576416015648,131.42890330092592
4946,4946,2014,7,26,2,30,0,0,0,3.067375659942627,19.34777221679689,127.10055562973507
4947,4947,2014,7,26,3,30,0,0,0,2.674374580383301,19.04332885742189,119.52580729240988
4948,4948,2014,7,26,4,30,0,0,0,2.311162233352661,18.770471191406273,109.75584042162531
4949,4949,2014,7,26,5,30,0,0,0,2.022602081298828,18.918908691406273,98.58967238750128
4950,4950,2014,7,26,6,30,29,18,178,1.7057842016220093,20.416253662109398,86.54151448417612
4951,4951,2014,7,26,7,30,221,65,564,1.6196737289428709,23.727227783203148,73.93937370681131
4952,4952,2014,7,26,8,30,444,87,735,1.7639474868774414,27.17684326171877,60.99029783872192
4953,4953,2014,7,26,9,30,653,102,821,1.8635213375091555,28.529077148437523,47.85452419997484
4954,4954,2014,7,26,10,30,827,112,869,2.0001537799835205,28.44347534179689,34.70065013406673
4955,4955,2014,7,26,11,30,331,308,24,2.1697914600372314,28.148339843750023,21.872416200888704
4956,4956,2014,7,26,12,30,353,327,26,2.372587442398072,27.833642578125023,11.060991450695116
4957,4957,2014,7,26,13,30,708,466,248,2.552090167999268,27.676477050781273,11.844007517422655
4958,4958,2014,7,26,14,30,741,391,380,2.7194526195526123,27.812432861328148,23.06678560822409
4959,4959,2014,7,26,15,30,442,373,84,2.944852352142334,28.395745849609398,35.960079585957864
4960,4960,2014,7,26,16,30,237,226,17,3.1453099250793457,28.497766113281273,49.12801710936076
4961,4961,2014,7,26,17,30,378,145,501,3.1370975971221924,27.439385986328148,62.26123210088029
4962,4962,2014,7,26,18,30,129,100,111,3.00230360031128,25.454095458984398,75.196471660213
4963,4963,2014,7,26,19,30,0,0,0,2.9970202445983887,23.517724609375023,87.77120718294681
4964,4964,2014,7,26,20,30,0,0,0,3.063520908355713,22.293969726562523,99.77321878680162
4965,4965,2014,7,26,21,30,0,0,0,3.108587741851806,21.385766601562523,110.85974520189272
4966,4966,2014,7,26,22,30,0,0,0,3.156779289245605,20.606927490234398,120.49435754100443
4967,4967,2014,7,26,23,30,0,0,0,3.1658644676208496,19.950036621093773,127.84658241341522
4968,4968,2014,7,27,0,30,0,0,0,3.1124651432037367,19.426812744140648,131.84654687355163
4969,4969,2014,7,27,1,30,0,0,0,3.023037433624268,18.980615234375023,131.6490458142918
4970,4970,2014,7,27,2,30,0,0,0,2.846221923828125,18.58605346679689,127.30139452342593
4971,4971,2014,7,27,3,30,0,0,0,2.569401741027832,18.270989990234398,119.69958691341688
4972,4972,2014,7,27,4,30,0,0,0,2.302645206451416,18.047814941406273,109.90330510187242
4973,4973,2014,7,27,5,30,0,0,0,2.0997989177703857,18.423059082031273,98.71484194292549
4974,4974,2014,7,27,6,30,27,18,167,1.8257267475128167,20.431970214843773,86.6488544106753
4975,4975,2014,7,27,7,30,215,64,551,1.6017990112304688,24.16536865234377,74.03321275393097
4976,4976,2014,7,27,8,30,436,86,722,1.5310715436935425,28.136621093750023,61.07482656486759
4977,4977,2014,7,27,9,30,644,101,810,1.3846678733825684,30.309808349609398,47.93482749751992
4978,4978,2014,7,27,10,30,818,111,860,1.282252073287964,30.42781982421877,34.78500154019685
4979,4979,2014,7,27,11,30,941,118,887,1.3865571022033691,29.900140380859398,21.98016946487565
4980,4980,2014,7,27,12,30,1003,121,899,1.6950969696044922,29.380303955078148,11.250289914178794
4981,4981,2014,7,27,13,30,232,214,18,2.2038094997406006,28.669671630859398,12.02532517454847
4982,4982,2014,7,27,14,30,216,202,15,2.7169461250305176,28.04039916992189,23.175787075228786
4983,4983,2014,7,27,15,30,673,286,478,3.094327449798584,27.695581054687523,36.048863320581816
4984,4984,2014,7,27,16,30,308,274,52,3.3904685974121094,27.03572998046877,49.21395649424157
4985,4985,2014,7,27,17,30,285,197,189,3.5864486694335938,25.861138916015648,62.35207535030806
4986,4986,2014,7,27,18,30,167,85,325,3.6734890937805176,24.30086669921877,75.29715862485234
4987,4987,2014,7,27,19,30,0,0,0,3.71708869934082,22.873803710937523,87.88589660715151
4988,4988,2014,7,27,20,30,0,0,0,3.646024227142334,21.967675781250023,99.906328470321
4989,4989,2014,7,27,21,30,0,0,0,3.423923969268799,21.343225097656273,111.01573138417127
4990,4990,2014,7,27,22,30,0,0,0,3.1667733192443848,20.85460815429689,120.67705527363691
4991,4991,2014,7,27,23,30,0,0,0,2.9619851112365723,20.426171875000023,128.05600254576174
4992,4992,2014,7,28,0,30,0,0,0,2.8322176933288574,19.99840698242189,132.0734349381697
4993,4993,2014,7,28,1,30,0,0,0,2.7256100177764893,19.513574218750023,131.87397524952885
4994,4994,2014,7,28,2,30,0,0,0,2.6072163581848145,18.977502441406273,127.50582183832907
4995,4995,2014,7,28,3,30,0,0,0,2.4746007919311523,18.435723876953148,119.87579521328956
4996,4996,2014,7,28,4,30,0,0,0,2.332602024078369,17.971063232421898,110.05230835819332
4997,4997,2014,7,28,5,30,0,0,0,2.2011303901672363,18.101800537109398,98.84093422690357
4998,4998,2014,7,28,6,30,27,17,165,1.9482324123382568,19.790124511718773,86.75672001599459
4999,4999,2014,7,28,7,30,216,64,557,1.7845475673675537,23.24739990234377,74.12736355326324
5000,5000,2014,7,28,8,30,439,86,731,1.818854093551636,27.103265380859398,61.15962430647393
5001,5001,2014,7,28,9,30,649,101,819,2.0386393070220947,30.09801635742189,48.01557086678956
5002,5002,2014,7,28,10,30,824,111,869,2.472187042236328,32.0289245605469,34.870319145564906
5003,5003,2014,7,28,11,30,949,118,897,2.8458659648895264,33.289819335937516,22.09017287370613
5004,5004,2014,7,28,12,30,1013,121,909,3.0838778018951416,33.910180664062516,11.444135043323655
5005,5005,2014,7,28,13,30,1010,121,909,3.219115734100342,33.729089355468766,12.213752581866672
5006,5006,2014,7,28,14,30,643,442,219,3.2964992523193364,32.96672973632815,23.290996159964532
5007,5007,2014,7,28,15,30,506,387,147,3.392688274383545,31.740411376953148,36.14290986963852
5008,5008,2014,7,28,16,30,633,101,815,3.591125249862672,29.963677978515648,49.30471283575107
5009,5009,2014,7,28,17,30,421,85,725,3.8667373657226562,27.49349365234377,62.44754941757992
5010,5010,2014,7,28,18,30,200,60,556,3.974339485168457,24.773736572265648,75.40244239370166
5011,5011,2014,7,28,19,30,0,0,0,3.8133573532104488,22.619439697265648,88.00525223549387
5012,5012,2014,7,28,20,30,0,0,0,3.6838746070861816,21.333703613281273,100.04427659722396
5013,5013,2014,7,28,21,30,0,0,0,3.712263584136963,20.588403320312523,111.17680601219398
5014,5014,2014,7,28,22,30,0,0,0,3.766197919845581,20.039880371093773,120.86514340105806
5015,5015,2014,7,28,23,30,0,0,0,3.7575292587280273,19.497827148437523,128.27104334808115
5016,5016,2014,7,29,0,30,0,0,0,3.656076908111572,19.024896240234398,132.30580556263024
5017,5017,2014,7,29,1,30,0,0,0,3.4732449054718018,18.732141113281273,132.10360603791452
5018,5018,2014,7,29,2,30,0,0,0,3.228775978088379,18.623223876953148,127.71373949306015
5019,5019,2014,7,29,3,30,0,0,0,2.9316725730896,18.687982177734398,120.05433458303885
5020,5020,2014,7,29,4,30,0,0,0,2.6347038745880127,18.732965087890648,110.20276365910836
5021,5021,2014,7,29,5,30,0,0,0,2.4460880756378174,18.775354003906273,98.96787859910569
5022,5022,2014,7,29,6,30,26,17,168,2.418376445770264,19.661309814453148,86.86505811239817
5023,5023,2014,7,29,7,30,220,64,572,2.526745319366455,22.311914062500023,74.22179127606624
5024,5024,2014,7,29,8,30,447,87,748,2.812184333801269,25.99303588867189,61.24467583841013
5025,5025,2014,7,29,9,30,661,102,836,2.9928112030029297,29.160791015625023,48.09676160155132
5026,5026,2014,7,29,10,30,838,112,886,2.9509987831115723,31.375177001953148,34.95663846032345
5027,5027,2014,7,29,11,30,964,118,913,2.9699501991271973,32.80693969726565,22.202494421416286
5028,5028,2014,7,29,12,30,1028,122,925,3.0784504413604736,33.50859985351565,11.642537332066539
5029,5029,2014,7,29,13,30,1023,121,923,3.236316680908203,33.54290161132815,12.409211059719224
5030,5030,2014,7,29,14,30,951,118,908,3.362917423248291,33.03057250976565,23.41245309428401
5031,5031,2014,7,29,15,30,819,111,877,3.455573558807373,31.94738159179689,36.24225830954303
5032,5032,2014,7,29,16,30,637,101,823,3.589064598083496,30.367639160156273,49.40030978195014
5033,5033,2014,7,29,17,30,423,85,732,3.7523930072784415,28.34362182617189,62.5476621607302
5034,5034,2014,7,29,18,30,200,59,562,3.745366096496582,25.926324462890648,75.51231583584995
5035,5035,2014,7,29,19,30,0,0,0,3.613112211227417,23.858544921875023,88.1292521014367
5036,5036,2014,7,29,20,30,0,0,0,3.6639575958251953,22.576928710937523,100.187028071165
5037,5037,2014,7,29,21,30,0,0,0,3.874156475067138,21.719750976562523,111.34292161247849
5038,5038,2014,7,29,22,30,0,0,0,4.100531101226807,21.056146240234398,121.05856464065695
5039,5039,2014,7,29,23,30,0,0,0,4.2819199562072745,20.46886596679689,128.49164083918194
5040,5040,2014,7,30,0,30,0,0,0,4.376241683959962,19.903558349609398,132.54358672176394
5041,5041,2014,7,30,1,30,0,0,0,4.356737136840819,19.323693847656273,132.33785135334773
5042,5042,2014,7,30,2,30,0,0,0,4.1588006019592285,18.729699707031273,127.92504853849717
5043,5043,2014,7,30,3,30,0,0,0,3.842685222625733,18.215997314453148,120.23510730916976
5044,5044,2014,7,30,4,30,0,0,0,3.5698642730712886,17.830072021484398,110.35458517315956
5045,5045,2014,7,30,5,30,0,0,0,3.3460941314697266,17.948022460937523,99.09560575685038
5046,5046,2014,7,30,6,30,25,16,160,2.9937832355499268,19.715722656250023,86.97381730077366
5047,5047,2014,7,30,7,30,216,64,564,2.7876009941101074,23.438409423828148,74.31646320574725
