,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3878,2014,6,11,14,30,970,116,936,2.8476836681365967,29.23787841796877,24.211215286147237
3879,2014,6,11,15,30,821,108,903,3.182159900665283,28.050836181640648,37.95625689029941
3880,2014,6,11,16,30,623,97,846,3.479583740234375,26.236596679687523,51.59351702649689
3881,2014,6,11,17,30,394,80,745,3.7163805961608887,23.922113037109398,65.05772011545159
3882,2014,6,11,18,30,163,49,558,3.8121800422668457,21.220330810546894,78.25914070139774
3883,2014,6,11,19,30,0,0,0,3.7733750343322754,18.950067138671894,91.0643378659258
3884,2014,6,11,20,30,0,0,0,3.5473432540893555,17.434259033203148,103.25696400676495
3885,2014,6,11,21,30,0,0,0,3.1574976444244385,16.166314697265648,114.48144258061316
3886,2014,6,11,22,30,0,0,0,2.82273268699646,15.05779418945315,124.13920305890095
3887,2014,6,11,23,30,0,0,0,2.5656323432922363,14.5280700683594,131.27992390388164
3888,2014,6,12,0,30,0,0,0,2.2841837406158447,14.463708496093775,134.6911879756377
3889,2014,6,12,1,30,0,0,0,2.0403909683227544,14.179040527343775,133.54157540716068
3890,2014,6,12,2,30,0,0,0,1.8848440647125244,13.7652526855469,128.1343145276716
3891,2014,6,12,3,30,0,0,0,1.7296948432922363,13.405847167968775,119.60567510685229
3892,2014,6,12,4,30,0,0,0,1.572998285293579,13.08123168945315,109.07810687691973
3893,2014,6,12,5,30,0,0,0,1.4131422042846682,13.0093933105469,97.31839706184348
3894,2014,6,12,6,30,56,33,244,1.287184476852417,14.2225280761719,84.78880382656912
3895,2014,6,12,7,30,278,70,666,1.0541316270828247,17.526849365234398,71.76920707594479
3896,2014,6,12,8,30,521,90,821,0.7005066871643066,21.507775878906273,58.42598743563326
3897,2014,6,12,9,30,742,104,900,0.6518442630767822,24.939599609375023,44.86901204922796
3898,2014,6,12,10,30,922,114,944,0.9473533630371094,27.672631835937523,31.173907250395413
3899,2014,6,12,11,30,1043,119,968,1.296729326248169,29.521203613281273,17.401799290669345
3900,2014,6,12,12,30,1097,122,977,1.6471025943756104,30.610833740234398,3.716236787936879
3901,2014,6,12,13,30,1080,121,975,2.0156469345092773,30.989373779296894,10.382254890573506
3902,2014,6,12,14,30,993,117,959,2.4304399490356445,30.669946289062523,24.161355487797
3903,2014,6,12,15,30,843,110,928,2.871054410934448,29.640496826171894,37.902203974837114
3904,2014,6,12,16,30,642,98,874,3.2466504573822017,27.917047119140648,51.535821919682505
3905,2014,6,12,17,30,409,81,775,3.475270748138428,25.367486572265648,64.99650010204458
3906,2014,6,12,18,30,171,50,592,3.708552360534668,22.046014404296894,78.19436232561506
3907,2014,6,12,19,30,0,0,0,3.951730966567993,19.262017822265648,90.9929837888371
3908,2014,6,12,20,30,0,0,0,3.952521800994873,17.534631347656273,103.18494359067188
3909,2014,6,12,21,30,0,0,0,3.72114634513855,16.151330566406273,114.40629567084532
3910,2014,6,12,22,30,0,0,0,3.4199676513671875,14.96453247070315,124.06261335829167
3911,2014,6,12,23,30,0,0,0,3.1735930442810063,13.9511657714844,131.20613965622903
3912,2014,6,13,0,30,0,0,0,3.028237581253052,13.170312500000026,134.62773296704003
3913,2014,6,13,1,30,0,0,0,2.9022891521453857,13.06926879882815,133.49593282227636
3914,2014,6,13,2,30,0,0,0,2.576592206954956,13.4228454589844,128.10864512239795
3915,2014,6,13,3,30,0,0,0,2.117400646209717,13.3284851074219,119.59726607572672
3916,2014,6,13,4,30,0,0,0,1.727386474609375,13.0228210449219,109.08304431329262
3917,2014,6,13,5,30,0,0,0,1.4129657745361328,13.10186157226565,97.33343777276819
3918,2014,6,13,6,30,54,33,236,1.2181912660598757,14.26909790039065,84.81163612100616
3919,2014,6,13,7,30,273,69,653,1.3267478942871094,17.399835205078148,71.79827212942962
3920,2014,6,13,8,30,513,90,808,1.7055535316467283,21.201348876953148,58.46024185305114
3921,2014,6,13,9,30,732,104,887,2.2046093940734863,24.311761474609398,44.907813871378366
3922,2014,6,13,10,30,909,113,930,2.793962001800537,26.890649414062523,31.21701353780235
3923,2014,6,13,11,30,1028,119,953,3.324820280075073,28.758111572265648,17.449816448519
3924,2014,6,13,12,30,1081,121,961,3.6968996524810787,29.771600341796894,3.778965741839528
3925,2014,6,13,13,30,1063,120,958,3.8961262702941895,29.98079833984377,10.338929406495453
3926,2014,6,13,14,30,881,361,569,3.9805812835693364,29.447198486328148,24.11130829307342
3927,2014,6,13,15,30,825,109,907,3.9929895401000977,28.250238037109398,37.84839666869283
3928,2014,6,13,16,30,626,97,848,3.995408058166504,26.479302978515648,51.47880643086987
3929,2014,6,13,17,30,396,80,745,4.0830726623535165,24.060205078125023,64.93642845467392
3930,2014,6,13,18,30,164,50,555,4.148965358734132,21.159967041015648,78.13126137624353
3931,2014,6,13,19,30,0,0,0,4.237244606018066,18.820947265625023,90.92665229761582
3932,2014,6,13,20,30,0,0,0,4.328459739685059,17.343408203125026,103.1159580874087
3933,2014,6,13,21,30,0,0,0,4.2599778175353995,16.159783935546898,114.33507508479195
3934,2014,6,13,22,30,0,0,0,4.112344741821288,15.215539550781275,123.99098620984114
3935,2014,6,13,23,30,0,0,0,4.070174217224121,14.942468261718775,131.1383614801771
3936,2014,6,14,0,30,0,0,0,4.137688636779785,15.053491210937526,134.57097213462168
3937,2014,6,14,1,30,0,0,0,3.956061840057373,14.68340454101565,133.45695880087214
3938,2014,6,14,2,30,0,0,0,3.4139893054962163,14.16460571289065,128.08901052429138
3939,2014,6,14,3,30,0,0,0,2.851954460144043,13.941857910156275,119.59403902923864
3940,2014,6,14,4,30,0,0,0,2.4166388511657715,13.7410827636719,109.09234188162641
3941,2014,6,14,5,30,0,0,0,2.0677707195281982,13.66338500976565,97.35212242155123
3942,2014,6,14,6,30,53,32,230,1.7677274942398071,14.84075317382815,84.83749943172727
3943,2014,6,14,7,30,269,69,642,1.5409343242645264,17.644006347656273,71.82983839419056
3944,2014,6,14,8,30,505,89,795,1.4964050054550169,21.332086181640648,58.49652488961853
3945,2014,6,14,9,30,720,103,871,1.5401115417480469,25.149194335937523,44.948205681425506
3946,2014,6,14,10,30,894,112,914,1.627912163734436,28.062707519531273,31.26127460822825
3947,2014,6,14,11,30,1012,118,937,1.7937972545623782,29.870965576171894,17.498474687725274
3948,2014,6,14,12,30,1064,120,946,1.9406301975250244,30.951104736328148,3.840397374870349
3949,2014,6,14,13,30,1047,119,942,2.0260579586029053,31.308068847656273,10.294839625733774
3950,2014,6,14,14,30,961,116,925,2.0833582878112797,31.02083740234377,24.061112082249128
3951,2014,6,14,15,30,813,108,891,2.0885415077209477,30.143457031250023,37.79489377183983
3952,2014,6,14,16,30,616,97,832,2.1835680007934566,28.41390380859377,51.42253956142066
3953,2014,6,14,17,30,389,79,729,2.508136034011841,26.106347656250023,64.87758029195594
3954,2014,6,14,18,30,161,50,537,2.8697094917297363,23.807733154296894,78.06991664033751
3955,2014,6,14,19,30,0,0,0,2.99908447265625,21.972558593750023,90.86267382506081
3956,2014,6,14,20,30,0,0,0,2.8836302757263184,20.565789794921894,103.0500866384467
3957,2014,6,14,21,30,0,0,0,2.687386989593506,19.236383056640648,114.26785484027157
3958,2014,6,14,22,30,0,0,0,2.498088836669922,18.097894287109398,123.92438453412615
3959,2014,6,14,23,30,0,0,0,2.40799331665039,17.188531494140648,131.07663398874448
3960,2014,6,15,0,30,0,0,0,2.3469133377075195,16.531701660156273,134.5209274874587
3961,2014,6,15,1,30,0,0,0,2.1334242820739746,16.124078369140648,133.4246540095363
3962,2014,6,15,2,30,0,0,0,1.6984031200408936,15.916345214843775,128.07539262898823
3963,2014,6,15,3,30,0,0,0,1.1639339923858645,15.82036743164065,119.59595925662249
3964,2014,6,15,4,30,0,0,0,0.6843193769454956,15.76116333007815,109.10595079666678
3965,2014,6,15,5,30,0,0,0,0.40260493755340576,15.847802734375026,97.37439058909105
3966,2014,6,15,6,30,51,31,218,0.3720249533653259,17.046472167968773,84.86632354461308
3967,2014,6,15,7,30,262,68,624,0.5138125419616699,19.789910888671894,71.86382693079415
3968,2014,6,15,8,30,495,88,779,0.7752875089645386,22.280847167968773,58.53474908533188
3969,2014,6,15,9,30,709,102,858,1.0276303291320799,23.959954833984398,44.99009045316577
3970,2014,6,15,10,30,882,111,901,1.203378200531006,25.38436279296877,31.306580092753908
3971,2014,6,15,11,30,999,117,924,1.3258229494094849,26.207330322265648,17.547636519343058
3972,2014,6,15,12,30,398,365,32,1.3953547477722168,26.468621826171894,3.9002729486020087
3973,2014,6,15,13,30,166,151,15,1.43619966506958,26.374200439453148,10.24996500063662
3974,2014,6,15,14,30,226,208,19,1.5139262676239014,25.691857910156273,24.010810866047322
3975,2014,6,15,15,30,377,338,49,1.621409296989441,24.492730712890648,37.7417574877233
3976,2014,6,15,16,30,156,152,4,1.802752494812012,23.310205078125023,51.36709241013669
3977,2014,6,15,17,30,72,72,0,2.1524980068206787,22.244470214843773,64.82003185833014
3978,2014,6,15,18,30,31,31,0,2.7011494636535645,20.965905761718773,78.01040720049905
3979,2014,6,15,19,30,0,0,0,3.228470802307129,19.510919189453148,90.80112521524498
3980,2014,6,15,20,30,0,0,0,3.39994215965271,18.118768310546894,102.98740718612568
3981,2014,6,15,21,30,0,0,0,3.297631025314331,16.938836669921898,114.20470710782864
3982,2014,6,15,22,30,0,0,0,3.153334617614746,16.146478271484398,123.8628689554323
3983,2014,6,15,23,30,0,0,0,2.9888265132904053,15.66948852539065,131.02099939067722
3984,2014,6,16,0,30,0,0,0,2.8063666820526123,15.462670898437526,134.47761871994982
3985,2014,6,16,1,30,0,0,0,2.564915180206299,15.27800903320315,133.39901666829064
3986,2014,6,16,2,30,0,0,0,2.1256215572357178,14.848107910156275,128.06777063381742
3987,2014,6,16,3,30,0,0,0,1.5834362506866455,14.4265075683594,119.6029893394564
3988,2014,6,16,4,30,0,0,0,1.195488452911377,14.336999511718775,109.12381984425306
3989,2014,6,16,5,30,0,0,0,1.090725302696228,14.447961425781275,97.400179894436
3990,2014,6,16,6,30,35,29,58,1.1865878105163574,15.227624511718775,84.89803686859165
3991,2014,6,16,7,30,179,128,165,1.329806566238403,17.186791992187526,71.90015811675285
3992,2014,6,16,8,30,501,89,790,1.5503995418548584,19.899774169921894,58.57482714354071
3993,2014,6,16,9,30,718,103,870,1.8820197582244875,23.053979492187523,45.03337246534504
3994,2014,6,16,10,30,894,112,915,2.1727342605590816,26.084680175781273,31.35282278302114
3995,2014,6,16,11,30,1013,118,939,2.3076939582824707,28.246331787109398,17.59717202005278
3996,2014,6,16,12,30,1066,120,947,2.349706649780273,29.44588623046877,3.9583787030950934
3997,2014,6,16,13,30,1048,120,943,2.381734848022461,29.854486083984398,10.204297099264279
3998,2014,6,16,14,30,961,116,924,2.4748573303222656,29.586083984375023,23.96045429203373
3999,2014,6,16,15,30,593,370,281,2.682747364044189,28.506341552734398,37.68905336879616
4000,2014,6,16,16,30,485,262,355,3.128650188446045,26.418145751953148,51.312538094003706
4001,2014,6,16,17,30,389,80,724,3.739411354064941,23.61458740234377,64.76386043344125
4002,2014,6,16,18,30,161,50,530,4.091479301452637,20.638360595703148,77.95281234077622
4003,2014,6,16,19,30,0,0,0,4.230559349060059,18.161096191406273,90.74208235916643
4004,2014,6,16,20,30,0,0,0,4.467093467712402,16.701379394531273,102.92799639311764
4005,2014,6,16,21,30,0,0,0,4.712686538696289,16.107110595703148,114.14570214816878
4006,2014,6,16,22,30,0,0,0,4.689805030822754,15.6901794433594,123.8064977623043
4007,2014,6,16,23,30,0,0,0,4.489145278930664,15.189660644531275,130.97149747071634
4008,2014,6,17,0,30,0,0,0,4.179918289184569,14.79107055664065,134.4410632017532
4009,2014,6,17,1,30,0,0,0,3.734847068786621,14.449853515625026,133.3800425494182
4010,2014,6,17,2,30,0,0,0,3.2266650199890137,14.223229980468775,128.06612105206648
4011,2014,6,17,3,30,0,0,0,2.724825859069824,14.047143554687526,119.61508918638918
4012,2014,6,17,4,30,0,0,0,2.3853392601013184,13.854821777343775,109.14589543779249
4013,2014,6,17,5,30,0,0,0,2.244592666625977,13.904321289062526,97.42942607159212
4014,2014,6,17,6,30,9,9,0,2.332213878631592,14.628076171875026,84.93256653023235
4015,2014,6,17,7,30,50,50,0,2.504019260406494,16.094323730468773,71.93875175623506
4016,2014,6,17,8,30,85,85,0,2.555428981781006,17.817498779296898,58.6166720534776
4017,2014,6,17,9,30,548,300,351,2.4538540840148926,19.480584716796894,45.07795743423057
4018,2014,6,17,10,30,702,325,441,2.2916464805603027,21.282922363281273,31.39989876635921
4019,2014,6,17,11,30,781,368,433,2.165132761001587,23.001275634765648,17.646958913191085
4020,2014,6,17,12,30,823,380,444,2.098884105682373,24.186883544921894,4.014541975209454
4021,2014,6,17,13,30,522,453,70,2.0750222206115723,24.729547119140648,10.157839863728086
4022,2014,6,17,14,30,658,438,241,2.0746450424194336,24.690545654296894,23.910097643614165
4023,2014,6,17,15,30,712,273,555,2.0900566577911377,24.060479736328148,37.63685025601789
4024,2014,6,17,16,30,271,248,36,2.133209705352783,22.791955566406273,51.25895166468315
4025,2014,6,17,17,30,112,112,0,2.2261528968811035,21.380090332031273,64.70914423895013
4026,2014,6,17,18,30,80,78,11,2.467198371887207,19.778802490234398,77.89721145152804
4027,2014,6,17,19,30,0,0,0,2.8331027030944824,18.231744384765648,90.68562008270331
4028,2014,6,17,20,30,0,0,0,3.08526611328125,17.066705322265648,102.871929562822
4029,2014,6,17,21,30,0,0,0,3.1236786842346187,15.96587524414065,114.09090825093072
4030,2014,6,17,22,30,0,0,0,3.0172579288482666,15.122277832031275,123.75532686946876
4031,2014,6,17,23,30,0,0,0,2.9068002700805664,14.96428833007815,130.92816557110746
4032,2014,6,18,0,30,0,0,0,2.870936870574951,15.240930175781275,134.41127596921416
4033,2014,6,18,1,30,0,0,0,2.758254051208496,15.148156738281275,133.36772497774837
4034,2014,6,18,2,30,0,0,0,2.4908835887908936,14.733789062500026,128.07041772864636
4035,2014,6,18,3,30,0,0,0,2.248591423034668,14.506799316406275,119.63221606946888
4036,2014,6,18,4,30,0,0,0,2.1030511856079097,14.436364746093775,109.17212167658995
4037,2014,6,18,5,30,0,0,0,1.9771727323532104,14.38872680664065,97.46206304781643
4038,2014,6,18,6,30,28,26,21,1.8852254152297971,15.027795410156275,84.96983846893092
4039,2014,6,18,7,30,149,123,81,1.7643163204193115,16.762506103515648,71.97952718907206
4040,2014,6,18,8,30,488,88,769,1.5378929376602173,19.446588134765648,58.660197210278504
4041,2014,6,18,9,30,539,307,328,1.3798422813415527,21.954461669921894,45.12375264106694
4042,2014,6,18,10,30,875,111,894,1.3800500631332395,23.495019531250023,31.447707551021573
4043,2014,6,18,11,30,993,117,919,1.4525930881500244,24.601800537109398,17.696882628719703
4044,2014,6,18,12,30,1045,119,928,1.521959900856018,25.303338623046894,4.068627785564402
4045,2014,6,18,13,30,1029,119,924,1.5738139152526855,25.499810791015648,10.110609872948402
4046,2014,6,18,14,30,523,436,94,1.7454224824905396,25.055078125000023,23.85980183126988
4047,2014,6,18,15,30,106,106,0,2.0775246620178223,23.896630859375023,37.58522021247836
4048,2014,6,18,16,30,80,80,0,2.490809440612793,22.432092285156273,51.20641002104845
4049,2014,6,18,17,30,225,183,99,2.877336025238037,20.888269042968773,64.65596234291436
4050,2014,6,18,18,30,83,79,20,3.1678307056427,19.201501464843773,77.84368393302994
4051,2014,6,18,19,30,0,0,0,3.3883326053619385,17.685601806640648,90.63181205518656
4052,2014,6,18,20,30,0,0,0,3.430892944335937,16.516992187500026,102.81928056075884
4053,2014,6,18,21,30,0,0,0,3.27494478225708,15.6308532714844,114.04039167494871
4054,2014,6,18,22,30,0,0,0,3.086092472076416,15.084924316406275,123.70940978115931
4055,2014,6,18,23,30,0,0,0,2.89982271194458,14.82024536132815,130.8910385743743
4056,2014,6,19,0,30,0,0,0,2.6925902366638184,14.5476013183594,134.3882697182837
4057,2014,6,19,1,30,0,0,0,2.4834609031677246,14.19878540039065,133.36205483247306
4058,2014,6,19,2,30,0,0,0,2.3319711685180664,13.91777954101565,128.0806318572134
4059,2014,6,19,3,30,0,0,0,2.29838228225708,13.674523925781275,119.6543246621494
4060,2014,6,19,4,30,0,0,0,2.2907357215881348,13.4594665527344,109.20244040578676
4061,2014,6,19,5,30,0,0,0,2.247812271118164,13.4894958496094,97.49802302325743
4062,2014,6,19,6,30,16,16,0,2.3013157844543457,14.286950683593775,85.00978171111686
4063,2014,6,19,7,30,86,86,0,2.443426609039306,15.9157653808594,72.02240339923755
4064,2014,6,19,8,30,281,230,99,2.4740633964538574,17.958215332031273,58.70531653273475
4065,2014,6,19,9,30,455,333,171,2.355221033096313,20.244439697265648,45.17066705451796
4066,2014,6,19,10,30,686,342,404,2.207385540008545,22.645196533203148,31.496152181808284
4067,2014,6,19,11,30,486,426,63,2.0864391326904297,23.975152587890648,17.74683634424116
4068,2014,6,19,12,30,834,363,472,2.022924423217773,24.018457031250023,4.1205358742134015
4069,2014,6,19,13,30,629,481,150,2.0668327808380127,23.485284423828148,10.062636610032044
4070,2014,6,19,14,30,662,431,252,2.1825084686279297,22.458917236328148,23.809633375365266
4071,2014,6,19,15,30,195,184,13,2.4066898822784424,21.219262695312523,37.5342384508697
4072,2014,6,19,16,30,410,287,195,2.727820873260498,19.885766601562523,51.15499181763626
4073,2014,6,19,17,30,353,125,533,2.985236644744873,18.426934814453148,64.60439456177545
4074,2014,6,19,18,30,10,10,0,3.125439167022705,16.943505859375026,77.79230909815473
4075,2014,6,19,19,30,0,0,0,3.2502169609069824,15.9033142089844,90.5807307351433
4076,2014,6,19,20,30,0,0,0,3.4201865196228027,15.424035644531275,102.77012173685505
4077,2014,6,19,21,30,0,0,0,3.5894641876220703,15.1862731933594,113.99421658984687
4078,2014,6,19,22,30,0,0,0,3.726526737213135,15.01104125976565,123.66879755586176
4079,2014,6,19,23,30,0,0,0,3.7354640960693364,14.784570312500026,130.8601488874798
4080,2014,6,20,0,30,0,0,0,3.6215295791625977,14.453149414062526,134.37205479896207
4081,2014,6,20,1,30,0,0,0,3.4773468971252437,14.152185058593775,133.3630205504545
4082,2014,6,20,2,30,0,0,0,3.2630743980407715,13.965051269531275,128.09673199879552
4083,2014,6,20,3,30,0,0,0,2.9455966949462886,13.8395935058594,119.68136707899505
4084,2014,6,20,4,30,0,0,0,2.5713884830474854,13.6939636230469,109.23679127805609
4085,2014,6,20,5,30,0,0,0,2.1694743633270264,13.71428833007815,97.5372365517712
4086,2014,6,20,6,30,1,1,0,1.9035451412200928,14.492456054687526,85.05231164267991
4087,2014,6,20,7,30,8,8,0,1.8785350322723389,16.096734619140648,72.06729912244181
4088,2014,6,20,8,30,70,70,0,2.050457239151001,18.202935791015648,58.75194457842373
4089,2014,6,20,9,30,368,317,73,2.3390734195709233,20.574517822265648,45.21861144801936
4090,2014,6,20,10,30,711,316,463,2.5797557830810547,22.384454345703148,31.545139346570586
4091,2014,6,20,11,30,243,220,23,2.7513532638549805,23.34969482421877,17.796721008893613
4092,2014,6,20,12,30,665,489,176,2.9275145530700684,23.549432373046894,4.1701981542964575
4093,2014,6,20,13,30,736,458,282,3.109342336654663,22.906915283203148,10.013962734467283
4094,2014,6,20,14,30,401,366,38,3.3168458938598637,21.621728515625023,23.759664380141984
4095,2014,6,20,15,30,623,339,357,3.556190729141236,20.075982666015648,37.48398325455743
4096,2014,6,20,16,30,523,209,500,3.712734699249268,18.607019042968773,51.104777368966104
4097,2014,6,20,17,30,273,181,215,3.7557685375213614,17.209405517578148,64.55452136002991
