,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4775,4775,2014,7,18,23,30,0,0,0,2.0459794998168945,26.535882568359398,131.22094857610188
4776,4776,2014,7,19,0,30,0,0,0,1.8741240501403809,26.313500976562523,134.09819330795582
4777,4777,2014,7,19,1,30,0,0,0,1.6873840093612669,26.174371337890648,132.4654164633757
4778,4778,2014,7,19,2,30,0,0,0,1.4825149774551392,26.14293823242189,126.73684758018172
4779,4779,2014,7,19,3,30,0,0,0,1.1799628734588623,26.182885742187523,118.04223380669876
4780,4780,2014,7,19,4,30,0,0,0,0.8231455087661743,26.150872802734398,107.44632287417532
4781,4781,2014,7,19,5,30,0,0,0,0.7476471662521362,26.234094238281273,95.67096801432905
4782,4782,2014,7,19,6,30,23,23,0,1.1718683242797852,26.802056884765648,83.15458165744941
4783,4783,2014,7,19,7,30,92,92,0,1.8142918348312376,27.805657958984398,70.16604777789641
4784,4784,2014,7,19,8,30,212,198,25,2.2620952129364014,28.90487060546877,56.870104269173076
4785,4785,2014,7,19,9,30,424,328,132,2.3865346908569336,29.901544189453148,43.382416578216535
4786,4786,2014,7,19,10,30,647,368,320,2.3400936126708984,30.760980224609398,29.802436991454634
4787,4787,2014,7,19,11,30,946,126,854,2.2458875179290767,31.456475830078148,16.300727274312123
4788,4788,2014,7,19,12,30,657,469,188,2.12796401977539,31.856622314453148,4.673160587917877
4789,4789,2014,7,19,13,30,964,127,857,2.009521007537842,31.948297119140648,12.619080731592364
4790,4790,2014,7,19,14,30,877,123,838,1.9538830518722528,31.914971923828148,26.01007266322941
4791,4791,2014,7,19,15,30,732,115,800,2.018139839172364,31.648339843750023,39.59750468719718
4792,4792,2014,7,19,16,30,544,103,734,2.1908717155456543,31.02208862304689,53.12707598145617
4793,4793,2014,7,19,17,30,330,84,615,2.419819593429565,29.970178222656273,66.49479378130607
4794,4794,2014,7,19,18,30,121,51,387,2.703287601470948,28.65880737304689,79.59408234120072
4795,4795,2014,7,19,19,30,0,0,0,2.9715394973754883,27.751123046875023,92.27841788366604
4796,4796,2014,7,19,20,30,0,0,0,3.080801248550415,27.332574462890648,104.31462826567592
4797,4797,2014,7,19,21,30,0,0,0,3.078277587890625,27.045556640625023,115.323521538181
4798,4798,2014,7,19,22,30,0,0,0,3.107651472091675,26.794335937500023,124.67388906440566
4799,4799,2014,7,19,23,30,0,0,0,3.218777656555176,26.619409179687523,131.3878550681853
4800,4800,2014,7,20,0,30,0,0,0,3.363409757614136,26.601739501953148,134.28159793804673
4801,4801,2014,7,20,1,30,0,0,0,3.4712145328521733,26.615533447265648,132.64677883144492
4802,4802,2014,7,20,2,30,0,0,0,3.523090362548828,26.367639160156273,126.90111501434124
4803,4803,2014,7,20,3,30,0,0,0,3.546170234680176,25.919946289062523,118.18437918537545
4804,4804,2014,7,20,4,30,0,0,0,3.525785446166992,25.616448974609398,107.56757771242658
4805,4805,2014,7,20,5,30,0,0,0,3.389415740966797,25.761987304687523,95.7744500515999
4806,4806,2014,7,20,6,30,66,37,244,3.1552834510803223,26.76354370117189,83.24342874122041
4807,4807,2014,7,20,7,30,269,75,573,3.0160152912139893,28.61824951171877,70.24306332996056
4808,4808,2014,7,20,8,30,489,97,718,3.0793895721435547,30.957910156250023,56.93784602316991
4809,4809,2014,7,20,9,30,690,111,796,3.19710111618042,33.124047851562516,43.44379418203115
4810,4810,2014,7,20,10,30,850,121,840,3.342777967453003,34.27507934570315,29.86228220329421
4811,4811,2014,7,20,11,30,957,127,864,3.635230541229248,34.366357421875016,16.3731916311675
4812,4812,2014,7,20,12,30,999,129,873,4.031503200531007,34.283837890625016,4.849973583976265
4813,4813,2014,7,20,13,30,976,128,868,4.421367645263672,33.981225585937516,12.67870978776318
4814,4814,2014,7,20,14,30,887,124,849,4.704617500305176,33.409936523437516,26.045731989840952
4815,4815,2014,7,20,15,30,741,116,811,4.865157604217528,32.951257324218766,39.632448967015904
4816,4816,2014,7,20,16,30,551,104,745,4.894809722900392,32.14116821289065,53.16770788095562
4817,4817,2014,7,20,17,30,334,85,626,4.7056312561035165,30.722680664062523,66.54456241299249
4818,4818,2014,7,20,18,30,123,52,397,4.460671424865723,29.071099853515648,79.65588013458397
4819,4819,2014,7,20,19,30,0,0,0,4.372089385986328,27.923394775390648,92.3553900130008
4820,4820,2014,7,20,20,30,0,0,0,4.364875793457031,27.33458862304689,104.41052171374872
4821,4821,2014,7,20,21,30,0,0,0,4.339362621307373,26.892968750000023,115.44268303841572
4822,4822,2014,7,20,22,30,0,0,0,4.303030014038087,26.526086425781273,124.82015249099764
4823,4823,2014,7,20,23,30,0,0,0,4.280212879180908,26.225305175781273,131.56083684234238
4824,4824,2014,7,21,0,30,0,0,0,4.262713432312012,25.95910034179689,134.4708750291774
4825,4825,2014,7,21,1,30,0,0,0,4.220518112182616,25.705346679687523,132.83309092047008
4826,4826,2014,7,21,2,30,0,0,0,4.129764080047607,25.424798583984398,127.06904792305671
4827,4827,2014,7,21,3,30,0,0,0,3.96846604347229,25.34874877929689,118.3290143618852
4828,4828,2014,7,21,4,30,0,0,0,3.720919609069824,25.42708740234377,107.69041762444405
4829,4829,2014,7,21,5,30,0,0,0,3.4843463897705083,25.51375732421877,95.87886130321884
4830,4830,2014,7,21,6,30,66,38,247,3.4286527633666988,26.183740234375023,83.33274227962548
4831,4831,2014,7,21,7,30,272,76,582,3.5766706466674805,28.179895019531273,70.3202380697759
4832,4832,2014,7,21,8,30,495,98,728,3.751513957977295,30.867669677734398,57.005584411903115
4833,4833,2014,7,21,9,30,697,112,806,3.8353686332702637,33.1610046386719,43.505186109259746
4834,4834,2014,7,21,10,30,858,122,849,3.8900036811828613,34.789331054687516,29.92248749225842
4835,4835,2014,7,21,11,30,964,128,871,4.015979766845703,35.32973632812502,16.447313890101668
4836,4836,2014,7,21,12,30,1005,130,878,4.2335968017578125,35.00811157226565,5.032043012374913
4837,4837,2014,7,21,13,30,869,331,551,4.458382606506348,34.39238891601565,12.745083068837106
4838,4838,2014,7,21,14,30,809,270,599,4.599240303039551,33.74981079101565,26.086228666890364
4839,4839,2014,7,21,15,30,609,299,402,4.624276638031006,33.33013305664065,39.67169249652493
4840,4840,2014,7,21,16,30,549,104,743,4.549501419067383,32.550622558593766,53.212498515337174
4841,4841,2014,7,21,17,30,332,85,622,4.314111232757568,30.993432617187523,66.59852595875067
4842,4842,2014,7,21,18,30,121,51,391,4.049240589141847,29.204003906250023,79.72201822830095
4843,4843,2014,7,21,19,30,0,0,0,3.962401151657105,27.902734375000023,92.43693734370821
4844,4844,2014,7,21,20,30,0,0,0,3.9138092994689937,27.218743896484398,104.51131024966958
4845,4845,2014,7,21,21,30,0,0,0,3.777091026306152,26.76989135742189,115.567139936329
4846,4846,2014,7,21,22,30,0,0,0,3.66791033744812,26.415734863281273,124.9721470079155
4847,4847,2014,7,21,23,30,0,0,0,3.6629176139831534,26.121392822265648,131.7398443299879
4848,4848,2014,7,22,0,30,0,0,0,3.651850700378418,25.857446289062523,134.66596135455578
4849,4849,2014,7,22,1,30,0,0,0,3.570845365524292,25.622979736328148,133.0242695904019
4850,4850,2014,7,22,2,30,0,0,0,3.4791889190673837,25.457421875000023,127.24054948397085
4851,4851,2014,7,22,3,30,0,0,0,3.3903441429138184,25.563867187500023,118.47604252067816
4852,4852,2014,7,22,4,30,0,0,0,3.2293238639831543,25.80089721679689,107.81475520053058
4853,4853,2014,7,22,5,30,0,0,0,3.0359702110290527,26.105981445312523,95.98412804400043
4854,4854,2014,7,22,6,30,64,37,238,2.977294921875,26.905511474609398,83.42246411432673
4855,4855,2014,7,22,7,30,268,75,572,3.026026725769043,28.294610595703148,70.39753090422394
4856,4856,2014,7,22,8,30,488,97,718,3.0521085262298584,29.817407226562523,57.073297876428384
4857,4857,2014,7,22,9,30,689,112,795,3.024464607238768,30.921350097656273,43.56659556162964
4858,4858,2014,7,22,10,30,849,122,839,2.9983737468719482,31.573937988281273,29.98309315248976
4859,4859,2014,7,22,11,30,955,127,862,3.068143367767334,31.85558471679689,16.523203281497956
4860,4860,2014,7,22,12,30,997,130,870,3.2157645225524902,31.738244628906273,5.219390692655182
4861,4861,2014,7,22,13,30,973,129,865,3.35562801361084,31.53035888671877,12.818354101504571
4862,4862,2014,7,22,14,30,883,125,845,3.4897491931915283,31.28060302734377,26.131676047714905
4863,4863,2014,7,22,15,30,737,117,806,3.625266075134277,30.852532958984398,39.71531219677895
4864,4864,2014,7,22,16,30,546,104,739,3.6603896617889418,30.211724853515648,53.261499960231475
4865,4865,2014,7,22,17,30,330,85,618,3.530317783355713,29.257989501953148,66.65671695765485
4866,4866,2014,7,22,18,30,120,51,388,3.4358949661254883,28.14046630859377,79.79251205844709
4867,4867,2014,7,22,19,30,0,0,0,3.4479520320892334,27.35241088867189,92.52305935066528
4868,4868,2014,7,22,20,30,0,0,0,3.391655445098877,26.966546630859398,104.61697804289564
4869,4869,2014,7,22,21,30,0,0,0,3.2578823566436768,26.650170898437523,115.69686217802149
4870,4870,2014,7,22,22,30,0,0,0,3.136916160583496,26.345758056640648,125.12983064024414
4871,4871,2014,7,22,23,30,0,0,0,3.0557594299316406,26.057275390625023,131.92482588765708
4872,4872,2014,7,23,0,30,0,0,0,2.9816863536834717,25.789483642578148,134.866791997219
4873,4873,2014,7,23,1,30,0,0,0,2.9114775657653813,25.52791748046877,133.2202301255057
4874,4874,2014,7,23,2,30,0,0,0,2.809930324554444,25.439477539062523,127.41552172459636
4875,4875,2014,7,23,3,30,0,0,0,2.62642765045166,25.442559814453148,118.62536650443931
4876,4876,2014,7,23,4,30,0,0,0,2.416370391845703,25.311090087890648,107.94050352504469
4877,4877,2014,7,23,5,30,0,0,0,2.2019832134246826,25.276116943359398,96.09017774125229
4878,4878,2014,7,23,6,30,63,37,235,2.0288095474243164,25.781640625000023,83.51253783706358
4879,4879,2014,7,23,7,30,268,76,574,1.9363914728164675,27.277032470703148,70.47490294942892
4880,4880,2014,7,23,8,30,489,98,721,1.8528223037719729,29.32262573242189,57.14096747482871
4881,4881,2014,7,23,9,30,691,112,799,1.7726049423217771,31.184777832031273,43.62802875782264
4882,4882,2014,7,23,10,30,853,122,843,1.7764115333557131,32.43010864257815,30.044142878579866
4883,4883,2014,7,23,11,30,959,128,867,1.9080643653869631,32.826379394531266,16.600971666176573
4884,4884,2014,7,23,12,30,1001,131,874,2.078242778778076,32.795312500000016,5.411993481828574
4885,4885,2014,7,23,13,30,976,130,868,2.1929101943969727,32.560937500000016,12.898663485727713
4886,4886,2014,7,23,14,30,886,125,847,2.3006181716918945,32.04021606445315,26.182183190631427
4887,4887,2014,7,23,15,30,738,117,808,2.453997135162353,31.378656005859398,39.76338171599094
4888,4888,2014,7,23,16,30,546,105,739,2.665395736694336,30.565972900390648,53.31476120031454
4889,4889,2014,7,23,17,30,329,85,617,2.8756422996521,29.420709228515648,66.7191648752626
4890,4890,2014,7,23,18,30,117,54,356,3.1128005981445312,28.242700195312523,79.86737397231971
4891,4891,2014,7,23,19,30,0,0,0,3.3222336769104004,27.514642333984398,92.61375242090479
4892,4892,2014,7,23,20,30,0,0,0,3.32511568069458,27.127465820312523,104.72750622433685
4893,4893,2014,7,23,21,30,0,0,0,3.1703860759735107,26.78524169921877,115.83181682110364
4894,4894,2014,7,23,22,30,0,0,0,2.992892265319824,26.473840332031273,125.29315885249409
4895,4895,2014,7,23,23,30,0,0,0,2.889276027679444,26.191583251953148,132.1157278270552
4896,4896,2014,7,24,0,30,0,0,0,2.848476886749268,25.92781982421877,135.07330038705916
4897,4897,2014,7,24,1,30,0,0,0,2.802384376525879,25.642510986328148,133.42088627345322
4898,4898,2014,7,24,2,30,0,0,0,2.72150993347168,25.321343994140648,127.5938655800455
4899,4899,2014,7,24,3,30,0,0,0,2.6068861484527592,25.052972412109398,118.77688889015957
4900,4900,2014,7,24,4,30,0,0,0,2.4690070152282715,24.82332763671877,108.06757625447462
4901,4901,2014,7,24,5,30,0,0,0,2.314783811569214,24.962640380859398,96.19693912163387
4902,4902,2014,7,24,6,30,61,37,216,2.1675581932067867,26.087121582031273,83.60290883793381
4903,4903,2014,7,24,7,30,263,79,553,2.2483296394348145,28.08922729492189,70.55231755570998
4904,4904,2014,7,24,8,30,483,103,702,2.530606269836426,30.423516845703148,57.20857687860085
4905,4905,2014,7,24,9,30,684,118,782,2.787594795227051,32.387780761718766,43.68949489066347
4906,4906,2014,7,24,10,30,845,129,828,3.029627084732056,33.19829711914065,30.105683649574537
4907,4907,2014,7,24,11,30,952,135,852,3.3036773204803467,33.006982421875016,16.680733154867468
4908,4908,2014,7,24,12,30,994,138,860,3.5860915184021,32.39507446289065,5.6098370421063635
4909,4909,2014,7,24,13,30,970,137,854,3.7788333892822266,31.756127929687523,12.986138157199914
4910,4910,2014,7,24,14,30,880,132,833,3.8129639625549316,31.401879882812523,26.237854507445768
4911,4911,2014,7,24,15,30,733,124,792,3.7780637741088867,31.22033081054689,39.81597124737496
4912,4912,2014,7,24,16,30,541,111,721,3.7579846382141113,30.818994140625023,53.372328020797475
4913,4913,2014,7,24,17,30,325,90,595,3.694545269012451,29.910302734375023,66.78589603753721
4914,4914,2014,7,24,18,30,104,60,251,3.7240183353424072,28.636132812500023,79.94661319132112
4915,4915,2014,7,24,19,30,0,0,0,3.8891468048095694,27.632623291015648,92.70900983776535
4916,4916,2014,7,24,20,30,0,0,0,3.969828367233277,27.090386962890648,104.84287288617128
4917,4917,2014,7,24,21,30,0,0,0,3.921619415283203,26.662164306640648,115.97196804557112
4918,4918,2014,7,24,22,30,0,0,0,3.8605847358703613,26.252740478515648,125.4620845682482
4919,4919,2014,7,24,23,30,0,0,0,3.849959373474121,25.85582885742189,132.3124944456603
4920,4920,2014,7,25,0,30,0,0,0,3.855177640914917,25.46590576171877,135.28541833819827
4921,4921,2014,7,25,1,30,0,0,0,3.824517726898194,25.123681640625023,133.62615028449343
4922,4922,2014,7,25,2,30,0,0,0,3.752823829650879,24.830499267578148,127.77548095118193
4923,4923,2014,7,25,3,30,0,0,0,3.6448147296905518,24.551446533203148,118.93051206543105
4924,4924,2014,7,25,4,30,0,0,0,3.48121190071106,24.30306396484377,108.19588769482334
4925,4925,2014,7,25,5,30,0,0,0,3.2356338500976562,24.55944213867189,96.3043422362624
4926,4926,2014,7,25,6,30,60,37,214,2.9475150108337402,26.14733276367189,83.69352435096991
4927,4927,2014,7,25,7,30,264,79,556,2.954631090164185,28.915979003906273,70.6297403293179
4928,4928,2014,7,25,8,30,486,103,707,3.2641425132751465,31.848931884765648,57.276112365502215
4929,4929,2014,7,25,9,30,689,119,788,3.5642414093017583,34.285852050781266,43.75100608042886
4930,4930,2014,7,25,10,30,851,130,834,3.833829164505005,36.1231628417969,30.16776560795327
4931,4931,2014,7,25,11,30,958,136,858,4.128657341003418,37.28646240234377,16.762603719844705
4932,4932,2014,7,25,12,30,1001,139,866,4.46842622756958,37.4905944824219,5.812902716970272
4933,4933,2014,7,25,13,30,976,138,860,4.795473098754883,36.74505004882815,13.080890769542096
4934,4934,2014,7,25,14,30,885,133,838,5.066952705383301,35.5402770996094,26.298789425090288
4935,4935,2014,7,25,15,30,736,125,796,5.2580885887146,34.239099121093766,39.87314735365286
4936,4936,2014,7,25,16,30,543,111,725,5.350214958190918,32.90227661132815,53.43424290402377
4937,4937,2014,7,25,17,30,325,91,597,5.301197052001953,31.291497802734398,66.85693356910184
4938,4938,2014,7,25,18,30,115,54,352,5.162226676940918,29.535455322265648,80.03023577729624
4939,4939,2014,7,25,19,30,0,0,0,5.14803409576416,28.35360107421877,92.8088217680193
4940,4940,2014,7,25,20,30,0,0,0,5.185059547424316,27.729455566406273,104.96305308394392
4941,4941,2014,7,25,21,30,0,0,0,5.097010612487793,27.192346191406273,116.11727716609128
4942,4942,2014,7,25,22,30,0,0,0,4.946290016174316,26.714501953125023,125.63655819050231
4943,4943,2014,7,25,23,30,0,0,0,4.763702869415283,26.322930908203148,132.51506805773334
4944,4944,2014,7,26,0,30,0,0,0,4.535900115966797,25.97933349609377,135.503076086667
4945,4945,2014,7,26,1,30,0,0,0,4.302135944366455,25.758813476562523,133.83593295080652
4946,4946,2014,7,26,2,30,0,0,0,4.114849090576172,25.737268066406273,127.96026676342402
4947,4947,2014,7,26,3,30,0,0,0,4.00612735748291,25.931390380859398,119.08613830497431
4948,4948,2014,7,26,4,30,0,0,0,3.8802974224090576,26.09484252929689,108.3253528780763
4949,4949,2014,7,26,5,30,0,0,0,3.704079151153565,26.24373779296877,96.41231852398286
4950,4950,2014,7,26,6,30,59,36,209,3.600422143936157,26.89949951171877,83.78433349738455
4951,4951,2014,7,26,7,30,261,79,552,3.5851259231567383,28.463281250000023,70.70713915138008
4952,4952,2014,7,26,8,30,483,103,704,3.678483247756958,30.586206054687523,57.34356280920558
4953,4953,2014,7,26,9,30,686,119,786,3.872575521469116,32.4687438964844,43.81257732443473
4954,4954,2014,7,26,10,30,849,130,832,4.107167720794679,33.258020019531266,30.23044193358799
4955,4955,2014,7,26,11,30,957,136,857,4.398003101348877,33.0891052246094,16.846700799637038
4956,4956,2014,7,26,12,30,1001,139,866,4.741751194000244,32.930932617187516,6.021167704662857
4957,4957,2014,7,26,13,30,976,138,860,5.092344284057617,33.24028930664065,13.183019202953632
4958,4958,2014,7,26,14,30,886,134,839,5.36529541015625,33.032434082031266,26.365082061881512
4959,4959,2014,7,26,15,30,737,125,798,5.50617790222168,32.36699829101565,39.93497279861045
4960,4960,2014,7,26,16,30,544,112,726,5.513295650482178,31.62462768554689,53.500544931367905
4961,4961,2014,7,26,17,30,326,91,598,5.364527702331543,30.222680664062523,66.9322973359381
4962,4962,2014,7,26,18,30,114,54,353,5.132230758666992,28.736840820312523,80.11824460263685
4963,4963,2014,7,26,19,30,0,0,0,5.030312061309815,27.76818237304689,92.91317525190323
4964,4964,2014,7,26,20,30,0,0,0,4.984664916992188,27.262384033203148,105.08801884078936
4965,4965,2014,7,26,21,30,0,0,0,4.85783052444458,26.85360107421877,116.26770264572157
4966,4966,2014,7,26,22,30,0,0,0,4.736099243164063,26.496148681640648,125.81652762273094
4967,4967,2014,7,26,23,30,0,0,0,4.60888671875,26.15148315429689,132.72338902572372
4968,4968,2014,7,27,0,30,0,0,0,4.4298057556152335,25.800286865234398,135.72620232832656
4969,4969,2014,7,27,1,30,0,0,0,4.1964521408081055,25.510705566406273,134.05014364589258
4970,4970,2014,7,27,2,30,0,0,0,3.979483604431152,25.273156738281273,128.1481210260805
4971,4971,2014,7,27,3,30,0,0,0,3.843360424041748,25.176995849609398,119.24366984746484
4972,4972,2014,7,27,4,30,0,0,0,3.786240100860596,25.312036132812523,108.45588763797852
4973,4973,2014,7,27,5,30,0,0,0,3.8173720836639418,25.70198974609377,96.52080087280443
4974,4974,2014,7,27,6,30,58,36,205,3.97287654876709,26.555841064453148,83.87528732598722
4975,4975,2014,7,27,7,30,261,79,552,4.223999500274658,28.025933837890648,70.7844841935773
4976,4976,2014,7,27,8,30,484,104,705,4.449526786804199,29.951684570312523,57.41091966560438
4977,4977,2014,7,27,9,30,688,120,788,4.576714515686035,31.656762695312523,43.87422644304017
4978,4978,2014,7,27,10,30,852,131,835,4.688692092895508,32.86773071289065,30.293768712814078
4979,4979,2014,7,27,11,30,960,137,860,4.831534385681152,33.245874023437516,16.933142897937344
4980,4980,2014,7,27,12,30,1004,140,868,4.968907356262207,32.9144226074219,6.234605238590731
4981,4981,2014,7,27,13,30,978,139,862,5.03647518157959,32.547387695312516,13.292606203798798
4982,4982,2014,7,27,14,30,887,134,840,4.999971389770508,31.980249023437523,26.436820920869962
