,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4489,4489,2014,7,7,1,30,0,0,0,0.4815917611122131,23.630517578125023,128.29731455032058
4490,4490,2014,7,7,2,30,0,0,0,0.5774741768836975,23.263909912109398,121.713833186248
4491,4491,2014,7,7,3,30,0,0,0,0.748142659664154,22.975549316406273,112.60154366339678
4492,4492,2014,7,7,4,30,0,0,0,0.9523862600326538,22.868646240234398,101.84718632857776
4493,4493,2014,7,7,5,30,0,0,0,1.1644976139068604,23.061822509765648,90.04261750640056
4494,4494,2014,7,7,6,30,7,7,0,1.2394006252288818,23.563439941406273,77.57250087549764
4495,4495,2014,7,7,7,30,65,65,0,1.1097431182861328,24.49132690429689,64.65786071041786
4496,4496,2014,7,7,8,30,149,148,0,0.9900018572807312,25.599389648437523,51.45322718083206
4497,4497,2014,7,7,9,30,532,381,191,1.115949630737305,26.246026611328148,38.06662003678851
4498,4498,2014,7,7,10,30,287,273,15,1.4892088174819946,26.523645019531273,24.59710620056251
4499,4499,2014,7,7,11,30,149,144,4,1.8720107078552248,26.489404296875023,11.267289490075
4500,4500,2014,7,7,12,30,193,183,10,1.9817487001419067,26.261468505859398,4.565646216839738
4501,4501,2014,7,7,13,30,188,179,9,1.7812526226043701,26.045800781250023,16.97043666603072
4502,4502,2014,7,7,14,30,309,293,18,1.4122135639190674,25.768243408203148,30.417714976188336
4503,4503,2014,7,7,15,30,447,341,146,0.9825538396835328,25.46346435546877,43.8680563860195
4504,4504,2014,7,7,16,30,129,129,0,0.4969048202037811,25.130364990234398,57.191877883975216
4505,4505,2014,7,7,17,30,153,130,66,0.33845794200897217,24.758782958984398,70.29200439081443
4506,4506,2014,7,7,18,30,34,34,0,0.598102867603302,24.416711425781273,83.04558049517304
4507,4507,2014,7,7,19,30,0,0,0,0.8450356721878052,24.09020385742189,95.27456719982945
4508,4508,2014,7,7,20,30,0,0,0,1.0040397644042969,23.766656494140648,106.69267028554528
4509,4509,2014,7,7,21,30,0,0,0,1.125126600265503,23.481103515625023,116.84386900374321
4510,4510,2014,7,7,22,30,0,0,0,1.2226104736328125,23.245111083984398,125.0087107513805
4511,4511,2014,7,7,23,30,0,0,0,1.3444818258285522,23.071679687500023,130.19084651099436
4512,4512,2014,7,8,0,30,0,0,0,1.475304365158081,22.920922851562523,131.42069815105316
4513,4513,2014,7,8,1,30,0,0,0,1.6000854969024658,22.904779052734398,128.41360471786473
4514,4514,2014,7,8,2,30,0,0,0,1.756103515625,22.979302978515648,121.82520293210457
4515,4515,2014,7,8,3,30,0,0,0,1.926108717918396,22.968041992187523,112.70420065508509
4516,4516,2014,7,8,4,30,0,0,0,2.0820052623748784,22.85192260742189,101.94054453570827
4517,4517,2014,7,8,5,30,0,0,0,2.178165435791016,22.821527099609398,90.12726350216495
4518,4518,2014,7,8,6,30,29,29,0,2.1341514587402344,23.00057373046877,77.64973949889959
4519,4519,2014,7,8,7,30,150,145,11,2.0359144210815434,23.374444580078148,64.72868639363588
4520,4520,2014,7,8,8,30,61,61,0,2.035336494445801,23.89367065429689,51.5188136943822
4521,4521,2014,7,8,9,30,174,170,5,2.0824141502380367,24.449487304687523,38.12852818438053
4522,4522,2014,7,8,10,30,305,290,16,2.1638543605804443,24.905786132812523,24.658490786077138
4523,4523,2014,7,8,11,30,358,338,20,2.338343381881714,25.06820068359377,11.340489618873464
4524,4524,2014,7,8,12,30,339,320,18,2.498591423034668,24.903039550781273,4.6315949259177955
4525,4525,2014,7,8,13,30,322,305,17,2.3673160076141357,24.70446166992189,16.967130343853214
4526,4526,2014,7,8,14,30,526,424,118,1.9737434387207031,24.506097412109398,30.40988183930026
4527,4527,2014,7,8,15,30,383,326,79,1.5374498367309568,24.194085693359398,43.8630126313867
4528,4528,2014,7,8,16,30,302,237,120,1.0500584840774536,23.826654052734398,57.19238350946596
4529,4529,2014,7,8,17,30,122,117,14,0.5549969673156738,23.415032958984398,70.30000788177479
4530,4530,2014,7,8,18,30,19,19,0,0.2900803685188293,23.194726562500023,83.06305773398753
4531,4531,2014,7,8,19,30,0,0,0,0.4697592258453369,23.194329833984398,95.30391571750904
4532,4532,2014,7,8,20,30,0,0,0,0.8804172277450562,23.009912109375023,106.73685570032184
4533,4533,2014,7,8,21,30,0,0,0,1.2003977298736572,22.65978393554689,116.90636734394569
4534,4534,2014,7,8,22,30,0,0,0,1.4150848388671875,22.371820068359398,125.0924975103728
4535,4535,2014,7,8,23,30,0,0,0,1.5621418952941897,22.085412597656273,130.29561092137743
4536,4536,2014,7,9,0,30,0,0,0,1.6391150951385498,21.792047119140648,131.53962090749286
4537,4537,2014,7,9,1,30,0,0,0,1.6712288856506348,21.501245117187523,128.53539522876943
4538,4538,2014,7,9,2,30,0,0,0,1.6967331171035769,21.250634765625023,121.94096622220283
4539,4539,2014,7,9,3,30,0,0,0,1.7324243783950806,21.042016601562523,112.81019651640345
4540,4540,2014,7,9,4,30,0,0,0,1.775713324546814,20.922113037109398,102.03636368178002
4541,4541,2014,7,9,5,30,0,0,0,1.7873090505599976,21.055627441406273,90.21364640628052
4542,4542,2014,7,9,6,30,130,67,297,1.7190898656845093,21.634515380859398,77.72819561380216
4543,4543,2014,7,9,7,30,243,175,159,1.6807286739349363,22.793878173828148,64.800314055192
4544,4544,2014,7,9,8,30,423,275,237,1.6739782094955444,24.40145263671877,51.58490569728856
4545,4545,2014,7,9,9,30,446,371,95,1.6015281677246094,25.99276123046877,38.1907945326769
4546,4546,2014,7,9,10,30,563,454,120,1.583611249923706,26.901788330078148,24.720376116607113
4547,4547,2014,7,9,11,30,653,505,150,1.6957571506500244,27.048303222656273,11.415392191273837
4548,4548,2014,7,9,12,30,1010,103,909,1.8296235799789429,26.767114257812523,4.705665732601972
4549,4549,2014,7,9,13,30,587,481,110,1.8844821453094482,26.257379150390648,16.967887540590354
4550,4550,2014,7,9,14,30,488,413,87,1.7949848175048828,25.617608642578148,30.405468177301806
4551,4551,2014,7,9,15,30,234,225,12,1.558358907699585,24.947290039062523,43.86134639897602
4552,4552,2014,7,9,16,30,205,194,20,1.3233370780944824,24.358453369140648,57.19642452066564
4553,4553,2014,7,9,17,30,107,107,0,1.1789066791534424,23.785668945312523,70.31181507968937
4554,4554,2014,7,9,18,30,1,1,0,1.0869076251983645,23.328149414062523,83.08469764747785
4555,4555,2014,7,9,19,30,0,0,0,0.9942693710327148,23.01354370117189,95.33784913029601
4556,4556,2014,7,9,20,30,0,0,0,0.8790407180786133,22.79137573242189,106.78614263415092
4557,4557,2014,7,9,21,30,0,0,0,0.7924907207489014,22.587152099609398,116.97454633300241
4558,4558,2014,7,9,22,30,0,0,0,0.7693673372268677,22.372644042968773,125.18251879384079
4559,4559,2014,7,9,23,30,0,0,0,0.7689802646636963,22.31359252929689,130.40691384083092
4560,4560,2014,7,10,0,30,0,0,0,0.7358168363571167,22.335961914062523,131.6648304169879
4561,4561,2014,7,10,1,30,0,0,0,0.6239195466041565,22.204492187500023,128.66261869438088
4562,4562,2014,7,10,2,30,0,0,0,0.4663113951683045,22.03453979492189,122.06104133388962
4563,4563,2014,7,10,3,30,0,0,0,0.3306633234024048,22.101464843750023,112.9194442134694
4564,4564,2014,7,10,4,30,0,0,0,0.2298938930034637,22.145776367187523,102.13455826188368
4565,4565,2014,7,10,5,30,0,0,0,0.1985324919223785,22.298425292968773,90.30176630838608
4566,4566,2014,7,10,6,30,96,77,89,0.15773409605026245,23.064019775390648,77.80780632633609
4567,4567,2014,7,10,7,30,188,166,51,0.2403212785720825,24.367364501953148,64.87268424885617
4568,4568,2014,7,10,8,30,582,83,804,0.5514509677886963,25.58995971679689,51.65145439831481
4569,4569,2014,7,10,9,30,768,93,859,0.9293708801269532,26.387506103515648,38.253388374741675
4570,4570,2014,7,10,10,30,908,99,891,1.3942105770111084,26.844781494140648,24.78276385613945
4571,4571,2014,7,10,11,30,991,102,907,1.9366354942321773,26.963769531250023,11.492071254180384
4572,4572,2014,7,10,12,30,1010,103,910,2.389029026031494,26.754815673828148,4.787934477029396
4573,4573,2014,7,10,13,30,963,101,901,2.6715564727783203,26.11385498046877,16.97288009600338
4574,4574,2014,7,10,14,30,855,96,879,2.7107350826263428,25.422082519531273,30.404590561742936
4575,4575,2014,7,10,15,30,549,316,323,2.468822240829468,24.902642822265648,43.86314612648119
4576,4576,2014,7,10,16,30,102,102,0,2.0728330612182617,24.431390380859398,57.20406938849207
4577,4577,2014,7,10,17,30,68,68,0,1.64052152633667,24.010217285156273,70.32747643706526
4578,4578,2014,7,10,18,30,19,19,0,1.2957446575164795,23.577813720703148,83.110527167826
4579,4579,2014,7,10,19,30,0,0,0,1.0959374904632568,23.296350097656273,95.3763959743352
4580,4580,2014,7,10,20,30,0,0,0,0.9591355323791504,23.214562988281273,106.84054516998131
4581,4581,2014,7,10,21,30,0,0,0,0.7979657649993896,23.339105224609398,117.0484052606885
4582,4582,2014,7,10,22,30,0,0,0,0.6441007852554321,23.606011962890648,125.27875919525064
4583,4583,2014,7,10,23,30,0,0,0,0.5635212659835815,23.67659912109377,130.5247246204999
4584,4584,2014,7,11,0,30,0,0,0,0.5710142850875854,23.475854492187523,131.7962775007754
4585,4585,2014,7,11,1,30,0,0,0,0.6551124453544617,23.03991088867189,128.79520576526735
4586,4586,2014,7,11,2,30,0,0,0,0.7887507677078247,22.444024658203148,122.18534492663395
4587,4587,2014,7,11,3,30,0,0,0,0.9141461849212646,21.884240722656273,113.03185573066065
4588,4588,2014,7,11,4,30,0,0,0,1.0074825286865234,21.553399658203148,102.2350425318354
4589,4589,2014,7,11,5,30,0,0,0,1.0546383857727049,21.749810791015648,90.39144651871482
4590,4590,2014,7,11,6,30,14,14,0,1.0665044784545898,22.703820800781273,77.88848815409206
4591,4591,2014,7,11,7,30,301,151,354,1.088266372680664,24.411920166015648,64.94573258393375
4592,4592,2014,7,11,8,30,583,83,806,1.0942058563232422,25.931359863281273,51.71841296611449
4593,4593,2014,7,11,9,30,769,93,862,1.2050747871398926,26.658410644531273,38.316284313438565
4594,4594,2014,7,11,10,30,910,99,894,1.5314559936523438,27.094445800781273,24.845662234189767
4595,4595,2014,7,11,11,30,994,102,911,1.92803955078125,27.248712158203148,11.570608120220172
4596,4596,2014,7,11,12,30,1014,103,914,2.253271102905273,27.00032958984377,4.8784482467393095
4597,4597,2014,7,11,13,30,471,426,46,2.4786410331726074,26.415093994140648,16.982280913057522
4598,4598,2014,7,11,14,30,286,270,18,2.5005040168762207,25.95641479492189,30.407366933970852
4599,4599,2014,7,11,15,30,168,165,4,2.237210750579834,25.681939697265648,43.86850187209492
4600,4600,2014,7,11,16,30,140,140,0,1.8365352153778083,25.400140380859398,57.21538957198869
4601,4601,2014,7,11,17,30,103,103,0,1.4327094554901123,24.935968017578148,70.34704857738676
4602,4602,2014,7,11,18,30,26,26,0,1.0749306678771973,24.590844726562523,83.14059230999347
4603,4603,2014,7,11,19,30,0,0,0,0.7037568688392639,24.882104492187523,95.41958203638382
4604,4604,2014,7,11,20,30,0,0,0,0.3172546029090881,25.15294799804689,106.90007451383259
4605,4605,2014,7,11,21,30,0,0,0,0.3464881181716919,24.884912109375023,117.12794057554173
4606,4606,2014,7,11,22,30,0,0,0,0.7544324994087219,24.057305908203148,125.38120071205006
4607,4607,2014,7,11,23,30,0,0,0,1.0839473009109497,23.200982666015648,130.64901038241976
4608,4608,2014,7,12,0,30,0,0,0,1.250413179397583,22.730920410156273,131.9339109633371
4609,4609,2014,7,12,1,30,0,0,0,1.2998335361480713,22.446191406250023,128.9330851701266
4610,4610,2014,7,12,2,30,0,0,0,1.3118617534637451,22.215631103515648,122.31379209932173
4611,4611,2014,7,12,3,30,0,0,0,1.337585687637329,22.013848876953148,113.14734214571907
4612,4612,2014,7,12,4,30,0,0,0,1.4170931577682495,21.876397705078148,102.33773059144414
4613,4613,2014,7,12,5,30,0,0,0,1.521543264389038,22.088861083984398,90.48265299630914
4614,4614,2014,7,12,6,30,6,6,0,1.560302495956421,22.694543457031273,77.97017730020211
4615,4615,2014,7,12,7,30,207,172,83,1.5456839799880981,23.64196166992189,65.01940284226528
4616,4616,2014,7,12,8,30,458,257,324,1.4745254516601562,24.619042968750023,51.78573872359693
4617,4617,2014,7,12,9,30,600,356,310,1.3521080017089844,25.272363281250023,38.379460024698346
4618,4618,2014,7,12,10,30,725,428,328,1.2455732822418213,25.665551757812523,24.90908344376357
4619,4619,2014,7,12,11,30,882,449,441,1.2029839754104614,25.80574951171877,11.651089666580674
4620,4620,2014,7,12,12,30,697,516,181,1.2561674118041992,25.737084960937523,4.977226355452544
4621,4621,2014,7,12,13,30,231,220,12,1.4476318359375,25.46322021484377,16.996261949125596
4622,4622,2014,7,12,14,30,638,419,254,1.6033573150634766,25.05623779296877,30.413913712707558
4623,4623,2014,7,12,15,30,97,97,0,1.5276038646697998,24.598107910156273,43.877500682703676
4624,4624,2014,7,12,16,30,80,80,0,1.3181452751159668,24.112023925781273,57.230451199279955
4625,4625,2014,7,12,17,30,37,37,0,1.106088399887085,23.606713867187523,70.37057942012815
4626,4626,2014,7,12,18,30,5,5,0,1.0229032039642334,23.138879394531273,83.17491635517315
4627,4627,2014,7,12,19,30,0,0,0,0.9815135002136228,22.879205322265648,95.46743031154587
4628,4628,2014,7,12,20,30,0,0,0,0.9053739309310912,22.78768310546877,106.96473897296444
4629,4629,2014,7,12,21,30,0,0,0,0.8723559379577637,22.715875244140648,117.21314588080456
4630,4630,2014,7,12,22,30,0,0,0,0.909453511238098,22.650811767578148,125.48982275707199
4631,4631,2014,7,12,23,30,0,0,0,1.0361192226409912,22.509973144531273,130.77973604400992
4632,4632,2014,7,13,0,30,0,0,0,1.2474243640899658,22.218652343750023,132.0776776239075
4633,4633,2014,7,13,1,30,0,0,0,1.5081863403320312,21.866632080078148,129.0761837553626
4634,4634,2014,7,13,2,30,0,0,0,1.7381482124328607,21.56041870117189,122.44629644824164
4635,4635,2014,7,13,3,30,0,0,0,1.8983821868896484,21.308496093750023,113.26581370520806
4636,4636,2014,7,13,4,30,0,0,0,2.035807847976685,21.226586914062523,102.44253646706294
4637,4637,2014,7,13,5,30,0,0,0,2.1063165664672847,21.925714111328148,90.57535678431653
4638,4638,2014,7,13,6,30,144,53,439,2.0573976039886475,23.23031005859377,78.0528083864692
4639,4639,2014,7,13,7,30,368,69,709,2.0930614471435547,24.73836669921877,65.09364336170088
4640,4640,2014,7,13,8,30,582,83,808,2.304859638214112,26.369348144531273,51.85339519011946
4641,4641,2014,7,13,9,30,602,355,315,2.5267200469970703,27.779931640625023,38.44289958225801
4642,4642,2014,7,13,10,30,648,454,213,2.7028188705444336,28.312799072265648,24.97304633119721
4643,4643,2014,7,13,11,30,854,444,417,2.8428516387939453,27.861077880859398,11.733609104552825
4644,4644,2014,7,13,12,30,825,455,371,2.8327345848083496,27.29967651367189,5.0842491995194194
4645,4645,2014,7,13,13,30,825,423,420,2.542358875274658,26.95470581054689,17.014994652047065
4646,4646,2014,7,13,14,30,738,350,450,2.1114988327026367,26.685205078125023,30.424347958447992
4647,4647,2014,7,13,15,30,535,323,295,1.74882709980011,26.293023681640648,43.890231417221415
4648,4648,2014,7,13,16,30,418,196,410,1.4144803285598757,25.801171875000023,57.24932501246121
4649,4649,2014,7,13,17,30,193,129,189,1.138652801513672,25.195245361328148,70.39812699919659
4650,4650,2014,7,13,18,30,63,37,226,1.0432446002960205,24.62825927734377,83.21355829006748
4651,4651,2014,7,13,19,30,0,0,0,1.0922319889068604,24.272241210937523,95.5199609635722
4652,4652,2014,7,13,20,30,0,0,0,1.2055318355560305,23.960717773437523,107.03454393627202
4653,4653,2014,7,13,21,30,0,0,0,1.2931225299835205,23.708642578125023,117.30401193197778
4654,4654,2014,7,13,22,30,0,0,0,1.3066859245300293,23.566064453125023,125.60460217118164
4655,4655,2014,7,13,23,30,0,0,0,1.2725515365600586,23.481988525390648,130.91686434368413
4656,4656,2014,7,14,0,30,0,0,0,1.2211018800735474,23.418145751953148,132.22752234884294
4657,4657,2014,7,14,1,30,0,0,0,1.1856350898742676,23.28966674804689,129.22442652536265
4658,4658,2014,7,14,2,30,0,0,0,1.1660553216934204,23.131799316406273,122.58277012588579
4659,4659,2014,7,14,3,30,0,0,0,1.1258454322814941,23.052941894531273,113.38717990047192
4660,4660,2014,7,14,4,30,0,0,0,1.0837514400482178,23.097619628906273,102.5493741940157
4661,4661,2014,7,14,5,30,0,0,0,1.0712428092956543,23.461938476562523,90.67025613182786
4662,4662,2014,7,14,6,30,140,55,414,0.9617844820022584,25.40560302734377,78.13631516001638
4663,4663,2014,7,14,7,30,328,123,488,0.8275175094604492,27.343469238281273,65.16839932694397
4664,4664,2014,7,14,8,30,433,268,267,0.7734733819961548,28.41564331054689,51.92134305237669
4665,4665,2014,7,14,9,30,772,92,868,0.7633137106895447,29.469262695312523,38.50658603886989
4666,4666,2014,7,14,10,30,914,98,900,0.892770528793335,29.535577392578148,25.03757130050656
4667,4667,2014,7,14,11,30,998,102,915,1.066854476928711,29.24816284179689,11.81826335727385
4668,4668,2014,7,14,12,30,1017,102,918,1.134080410003662,28.92293701171877,5.199510697992807
4669,4669,2014,7,14,13,30,971,100,910,1.1002919673919678,28.485772705078148,17.038647381257473
4670,4670,2014,7,14,14,30,862,96,888,1.0598900318145752,28.070855712890648,30.43878325171597
4671,4671,2014,7,14,15,30,700,89,848,1.0395348072052002,27.50545654296877,43.90677709724118
4672,4672,2014,7,14,16,30,278,231,86,0.9658253192901612,26.811547851562523,57.272072133019364
4673,4673,2014,7,14,17,30,122,117,15,0.8787294626235962,26.035424804687523,70.42973313164009
4674,4674,2014,7,14,18,30,30,30,0,0.8988860845565796,25.401269531250023,83.25653415071874
4675,4675,2014,7,14,19,30,0,0,0,1.0324902534484863,24.965753173828148,95.57719128792571
4676,4676,2014,7,14,20,30,0,0,0,1.2211235761642456,24.587426757812523,107.10949185706572
4677,4677,2014,7,14,21,30,0,0,0,1.4030070304870603,24.286096191406273,117.40052663626032
4678,4678,2014,7,14,22,30,0,0,0,1.4937306642532349,24.020410156250023,125.72551323731642
4679,4679,2014,7,14,23,30,0,0,0,1.525353193283081,23.810937500000023,131.0603558676174
4680,4680,2014,7,15,0,30,0,0,0,1.5996534824371338,23.65169677734377,132.38338808482396
4681,4681,2014,7,15,1,30,0,0,0,1.6935485601425169,23.54622802734377,129.37773668330829
4682,4682,2014,7,15,2,30,0,0,0,1.7283564805984497,23.516900634765648,122.72312390034305
4683,4683,2014,7,15,3,30,0,0,0,1.6670995950698853,23.55550537109377,113.51134954381874
4684,4684,2014,7,15,4,30,0,0,0,1.4966256618499756,23.779107666015648,102.65815789831768
4685,4685,2014,7,15,5,30,0,0,0,1.2185287475585938,24.552423095703148,90.76627597162077
4686,4686,2014,7,15,6,30,18,18,0,0.7163268923759459,25.816156005859398,78.22062710040939
4687,4687,2014,7,15,7,30,274,162,267,0.4251905083656311,27.623681640625023,65.24361643288006
4688,4688,2014,7,15,8,30,584,83,814,0.7627382874488831,28.807916259765648,51.989547032493846
4689,4689,2014,7,15,9,30,772,92,869,1.2868103981018066,29.145074462890648,38.570507576939015
4690,4690,2014,7,15,10,30,914,98,900,1.651064395904541,28.975335693359398,25.102684536258174
4691,4691,2014,7,15,11,30,998,101,916,1.7690482139587402,28.34630737304689,11.905154058896358
4692,4692,2014,7,15,12,30,1018,102,919,1.6202988624572754,28.013452148437523,5.322945052050656
4693,4693,2014,7,15,13,30,972,100,911,1.3290421962738037,27.70687255859377,17.06738580376583
4694,4694,2014,7,15,14,30,863,96,890,1.0699844360351562,27.464105224609398,30.45733189966095
4695,4695,2014,7,15,15,30,702,89,851,0.9221016764640808,27.220208740234398,43.92722011824872
4696,4696,2014,7,15,16,30,501,78,782,0.9032680988311768,26.824914550781273,57.29875450109373
4697,4697,2014,7,15,17,30,280,61,653,1.0406613349914549,26.229760742187523,70.46544341604681
4698,4698,2014,7,15,18,30,74,32,358,1.274878740310669,25.738061523437523,83.30387661578897
4699,4699,2014,7,15,19,30,0,0,0,1.4479327201843262,25.446832275390648,95.63913567747773
