,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4516,4516,2014,7,8,4,30,0,0,0,2.399275541305542,15.547143554687526,108.02178646957377
4517,4517,2014,7,8,5,30,0,0,0,2.291694641113281,15.603356933593776,96.46484887159306
4518,4518,2014,7,8,6,30,44,34,95,2.1140878200531006,16.650476074218773,84.10618818636911
4519,4519,2014,7,8,7,30,192,127,202,1.9684033393859863,18.704034423828148,71.23242448269231
4520,4520,2014,7,8,8,30,292,235,107,1.8487520217895508,20.749963378906273,58.01735982981632
4521,4521,2014,7,8,9,30,717,80,894,1.6812198162078855,21.924829101562523,44.57751481111126
4522,4522,2014,7,8,10,30,786,321,542,1.4969959259033203,22.246057128906273,30.996578179927305
4523,4523,2014,7,8,11,30,157,146,11,1.235631227493286,22.203027343750023,17.355190129504322
4524,4524,2014,7,8,12,30,499,443,56,0.97233784198761,22.099145507812523,4.056010436026384
4525,4525,2014,7,8,13,30,397,366,31,0.8204597234725952,22.041833496093773,10.477905630667037
4526,4526,2014,7,8,14,30,778,342,477,0.7867193222045898,21.624414062500023,24.08762897120356
4527,4527,2014,7,8,15,30,174,166,9,0.8999637365341187,20.942071533203148,37.71364211213529
4528,4528,2014,7,8,16,30,391,286,168,1.0758812427520752,20.145593261718773,51.23789311068114
4529,4529,2014,7,8,17,30,307,159,345,1.2064439058303833,19.07531127929689,64.58380039742897
4530,4530,2014,7,8,18,30,60,60,0,1.3446120023727417,18.10119018554689,77.65491294391609
4531,4531,2014,7,8,19,30,0,0,0,1.4971760511398315,17.444055175781273,90.30652039690158
4532,4532,2014,7,8,20,30,0,0,0,1.5832780599594116,17.147729492187526,102.33030119832432
4533,4533,2014,7,8,21,30,0,0,0,1.6104601621627808,16.978356933593773,113.351520397182
4534,4534,2014,7,8,22,30,0,0,0,1.6616209745407104,16.674035644531273,122.78242315764936
4535,4535,2014,7,8,23,30,0,0,0,1.7563904523849487,16.260675048828148,129.70975101124958
4536,4536,2014,7,9,0,30,0,0,0,1.8670172691345213,15.879998779296901,133.00604531675066
4537,4537,2014,7,9,1,30,0,0,0,2.013722896575928,15.523553466796901,131.91574495345085
4538,4538,2014,7,9,2,30,0,0,0,2.1505889892578125,15.217065429687526,126.70806952171749
4539,4539,2014,7,9,3,30,0,0,0,2.18626356124878,14.966394042968776,118.42230783731456
4540,4540,2014,7,9,4,30,0,0,0,2.115951538085937,14.788354492187526,108.1206222240953
4541,4541,2014,7,9,5,30,0,0,0,1.9711534976959229,14.964746093750026,96.55355422884054
4542,4542,2014,7,9,6,30,17,17,0,1.779340744018555,15.989007568359401,84.18591973387495
4543,4543,2014,7,9,7,30,75,75,0,1.529447317123413,17.897821044921898,71.30439761665032
4544,4544,2014,7,9,8,30,128,127,2,1.233781814575195,20.201409912109398,58.082659446996345
4545,4545,2014,7,9,9,30,349,308,57,1.0441268682479858,21.813928222656273,44.637256129544106
4546,4546,2014,7,9,10,30,574,418,182,1.0671933889389038,22.455895996093773,31.052331320518324
4547,4547,2014,7,9,11,30,506,440,69,1.2496910095214844,22.598870849609398,17.411008185717435
4548,4548,2014,7,9,12,30,305,281,23,1.5375676155090332,22.243157958984398,4.148522199431612
4549,4549,2014,7,9,13,30,621,486,137,1.8544182777404783,21.53820190429689,10.473868766774672
4550,4550,2014,7,9,14,30,304,284,21,2.1085076332092285,20.698266601562523,24.07571632653932
4551,4551,2014,7,9,15,30,125,123,1,2.255335569381714,19.806085205078148,37.70470564451253
4552,4552,2014,7,9,16,30,122,122,0,2.23042106628418,18.852380371093773,51.23469164068314
4553,4553,2014,7,9,17,30,86,86,0,2.0523357391357417,17.856347656250023,64.58806784638729
4554,4554,2014,7,9,18,30,101,81,90,1.912012815475464,16.986505126953148,77.66838201032459
4555,4555,2014,7,9,19,30,0,0,0,1.8553454875946045,16.435571289062526,90.3312671256246
4556,4556,2014,7,9,20,30,0,0,0,1.829938292503357,16.136499023437526,102.3691349903663
4557,4557,2014,7,9,21,30,0,0,0,1.83846378326416,15.960839843750026,113.40785947346714
4558,4558,2014,7,9,22,30,0,0,0,1.871560335159301,15.803521728515651,122.85997662374012
4559,4559,2014,7,9,23,30,0,0,0,1.9362092018127441,15.589257812500026,129.81042505725037
4560,4560,2014,7,10,0,30,0,0,0,2.016584873199464,15.374963378906276,133.1258528609124
4561,4561,2014,7,10,1,30,0,0,0,2.082415580749512,15.210992431640651,132.04338645233952
4562,4562,2014,7,10,2,30,0,0,0,2.0767989158630367,15.079888916015651,126.83161167672169
4563,4563,2014,7,10,3,30,0,0,0,1.9830461740493768,14.941278076171901,118.53548082268848
4564,4564,2014,7,10,4,30,0,0,0,1.8389081954956048,14.806085205078151,108.22208164511541
4565,4565,2014,7,10,5,30,0,0,0,1.6579461097717283,14.897302246093776,96.64409635327362
4566,4566,2014,7,10,6,30,2,2,0,1.4609835147857666,15.563897705078151,84.26687173809727
4567,4567,2014,7,10,7,30,10,10,0,1.386874079704285,16.641503906250026,71.37711168398351
4568,4568,2014,7,10,8,30,67,67,0,1.45937180519104,17.821771240234398,58.14833412349471
4569,4569,2014,7,10,9,30,180,172,11,1.5213501453399658,19.730767822265648,44.6971222109445
4570,4570,2014,7,10,10,30,369,338,35,1.520357370376587,21.79210815429689,31.108128186892962
4571,4571,2014,7,10,11,30,613,470,149,1.5102758407592771,22.54720458984377,17.467230328992358
4572,4572,2014,7,10,12,30,722,481,242,1.5793956518173218,22.260430908203148,4.244929192467268
4573,4573,2014,7,10,13,30,671,484,190,1.7098939418792725,21.552056884765648,10.474467452361267
4574,4574,2014,7,10,14,30,460,406,58,1.814838171005249,20.785546875000023,24.067138556689077
4575,4575,2014,7,10,15,30,717,251,588,1.9055438041687007,19.999261474609398,37.69897162465956
4576,4576,2014,7,10,16,30,141,141,0,1.9737186431884768,19.057458496093773,51.23481605948873
4577,4577,2014,7,10,17,30,141,140,2,1.9461064338684082,18.085534667968773,64.59590020622866
4578,4578,2014,7,10,18,30,41,41,0,1.8998990058898928,17.210839843750026,77.68573684406311
4579,4579,2014,7,10,19,30,0,0,0,1.9372715950012207,16.605859375000026,90.36029136111785
4580,4580,2014,7,10,20,30,0,0,0,2.054916858673096,16.246026611328148,102.41273364074213
4581,4581,2014,7,10,21,30,0,0,0,2.212958812713623,15.915002441406276,113.46952411082569
4582,4582,2014,7,10,22,30,0,0,0,2.375835418701172,15.510003662109401,122.94345450072706
4583,4583,2014,7,10,23,30,0,0,0,2.536704540252685,15.169458007812526,129.91750503477243
4584,4584,2014,7,11,0,30,0,0,0,2.6278095245361333,14.928399658203151,133.25210968327283
4585,4585,2014,7,11,1,30,0,0,0,2.64601469039917,14.680627441406276,132.17683383483623
4586,4586,2014,7,11,2,30,0,0,0,2.6418931484222408,14.477960205078151,126.95984235032593
4587,4587,2014,7,11,3,30,0,0,0,2.613556385040283,14.380273437500026,118.65217788774434
4588,4588,2014,7,11,4,30,0,0,0,2.568648338317871,14.349847412109401,108.32607649141391
4589,4589,2014,7,11,5,30,0,0,0,2.5158162117004395,14.533135986328151,96.73639222764477
4590,4590,2014,7,11,6,30,50,33,174,2.463165760040283,15.321130371093776,84.34896945940946
4591,4591,2014,7,11,7,30,228,106,385,2.516951560974121,16.727807617187526,71.45050245352684
4592,4592,2014,7,11,8,30,469,124,654,2.714137077331543,18.610864257812523,58.214332663699466
4593,4593,2014,7,11,9,30,588,258,464,2.9390554428100586,20.631616210937523,44.75707918670067
4594,4594,2014,7,11,10,30,769,337,505,3.109424591064453,22.21764526367189,31.163961760362984
4595,4595,2014,7,11,11,30,363,336,27,3.2414445877075195,23.170190429687523,17.523905650122686
4596,4596,2014,7,11,12,30,953,405,550,3.3517439365386963,23.497369384765648,4.345413593080551
4597,4597,2014,7,11,13,30,765,454,316,3.4295897483825684,23.312066650390648,10.479963261147377
4598,4598,2014,7,11,14,30,181,170,12,3.4481687545776367,22.820336914062523,24.06204100566319
4599,4599,2014,7,11,15,30,423,362,76,3.36367130279541,21.986413574218773,37.69654466328669
4600,4600,2014,7,11,16,30,334,279,87,3.192908763885498,20.773675537109398,51.23834751924862
4601,4601,2014,7,11,17,30,252,182,163,2.895653247833252,19.256585693359398,64.60736114241817
4602,4602,2014,7,11,18,30,109,81,134,2.4588391780853267,17.557580566406273,77.70702590888855
4603,4603,2014,7,11,19,30,0,0,0,2.084379196166992,16.229669189453148,90.39362675030422
4604,4604,2014,7,11,20,30,0,0,0,1.9175513982772827,15.494073486328151,102.46111639575432
4605,4605,2014,7,11,21,30,0,0,0,1.911842584609985,15.173577880859401,113.53651853848984
4606,4606,2014,7,11,22,30,0,0,0,1.990115642547608,15.013635253906276,123.03284611100231
4607,4607,2014,7,11,23,30,0,0,0,2.025808334350586,14.775750732421901,130.0309657538251
4608,4608,2014,7,12,0,30,0,0,0,2.022427082061768,14.493890380859401,133.38477402019672
4609,4609,2014,7,12,1,30,0,0,0,2.018628597259521,14.132348632812526,132.3160243809197
4610,4610,2014,7,12,2,30,0,0,0,2.004120349884033,13.723626708984401,127.09268052197628
4611,4611,2014,7,12,3,30,0,0,0,2.0138659477233887,13.446221923828151,118.77230966931494
4612,4612,2014,7,12,4,30,0,0,0,2.0345687866210938,13.289941406250026,108.4325180283213
4613,4613,2014,7,12,5,30,0,0,0,2.0239381790161133,13.557885742187526,96.83035910743723
4614,4614,2014,7,12,6,30,60,31,293,1.8968826532363887,15.129266357421901,84.43213914671445
4615,4615,2014,7,12,7,30,276,57,693,1.7830712795257568,17.891870117187523,71.52450736018639
4616,4616,2014,7,12,8,30,510,71,835,1.845677614212036,20.747338867187523,58.280606223285204
4617,4617,2014,7,12,9,30,724,81,907,1.9907233715057373,23.037561035156273,44.81709631912922
4618,4618,2014,7,12,10,30,898,87,948,2.138315200805664,24.613183593750023,31.219829214287408
4619,4619,2014,7,12,11,30,1016,91,970,2.2903738021850586,25.569787597656273,17.58108923106522
4620,4620,2014,7,12,12,30,1068,93,978,2.423953056335449,25.991906738281273,4.450152005984236
4621,4621,2014,7,12,13,30,1052,92,976,2.5232999324798584,25.923638916015648,10.490617256724887
4622,4622,2014,7,12,14,30,967,89,962,2.6048009395599365,25.306787109375023,24.060569206635307
4623,4623,2014,7,12,15,30,822,83,934,2.6617980003356934,24.181848144531273,37.69752851567372
4624,4624,2014,7,12,16,30,629,74,885,2.663646697998047,22.505639648437523,51.245365631165285
4625,4625,2014,7,12,17,30,404,61,801,2.4759585857391357,20.582055664062523,64.6225122903308
4626,4626,2014,7,12,18,30,176,37,652,2.2625789642333984,18.871759033203148,77.73229526650866
4627,4627,2014,7,12,19,30,0,0,0,2.1768875122070312,17.636254882812523,90.43130422005018
4628,4628,2014,7,12,20,30,0,0,0,2.080572843551636,16.938195800781273,102.51429963597832
4629,4629,2014,7,12,21,30,0,0,0,1.9524980783462524,16.487023925781273,113.60884407429909
4630,4630,2014,7,12,22,30,0,0,0,1.8127081394195559,16.071893310546898,123.12813802142107
4631,4631,2014,7,12,23,30,0,0,0,1.705600023269653,15.524011230468776,130.1507796342036
4632,4632,2014,7,13,0,30,0,0,0,1.6444602012634275,14.900262451171901,133.5238020569258
4633,4633,2014,7,13,1,30,0,0,0,1.6195104122161863,14.359094238281276,132.4608934031897
4634,4634,2014,7,13,2,30,0,0,0,1.635200023651123,13.943750000000026,127.23004340738242
4635,4635,2014,7,13,3,30,0,0,0,1.6819109916687012,13.636468505859401,118.89578562366268
4636,4636,2014,7,13,4,30,0,0,0,1.7206372022628784,13.383752441406276,108.54131710955072
4637,4637,2014,7,13,5,30,0,0,0,1.7135189771652222,13.661187744140651,96.9259146037874
4638,4638,2014,7,13,6,30,60,32,294,1.523857355117798,15.267388916015651,84.51630811242295
4639,4639,2014,7,13,7,30,279,57,701,1.164232611656189,18.136743164062523,71.59906556516421
4640,4640,2014,7,13,8,30,514,71,843,0.8927526473999023,21.427453613281273,58.34710834783953
4641,4641,2014,7,13,9,30,728,81,913,0.9422277212142944,24.122521972656273,44.87714600875422
4642,4642,2014,7,13,10,30,901,87,952,1.235767126083374,25.909814453125023,31.27573186725596
4643,4643,2014,7,13,11,30,1018,91,972,1.5774121284484863,26.786126708984398,17.63884193960493
4644,4644,2014,7,13,12,30,1070,93,980,1.95190954208374,26.67781982421877,4.55931384693217
4645,4645,2014,7,13,13,30,1052,92,976,2.289874315261841,25.896936035156273,10.50668838880577
4646,4646,2014,7,13,14,30,966,89,960,2.511544942855835,24.738763427734398,24.06286848369861
4647,4647,2014,7,13,15,30,820,83,931,2.5842647552490234,23.297174072265648,37.70202586087668
4648,4648,2014,7,13,16,30,627,74,882,2.454624652862549,21.748773193359398,51.25594831570662
4649,4649,2014,7,13,17,30,403,61,799,2.1176881790161133,20.365930175781273,64.64141314777382
4650,4650,2014,7,13,18,30,175,37,651,1.8092901706695559,18.962365722656273,77.76158849996287
4651,4651,2014,7,13,19,30,0,0,0,1.6993906497955322,17.692559814453148,90.4733519231851
4652,4652,2014,7,13,20,30,0,0,0,1.6496771574020386,16.821588134765648,102.5722968466888
4653,4653,2014,7,13,21,30,0,0,0,1.5833051204681396,16.103906250000026,113.68649911377064
4654,4654,2014,7,13,22,30,0,0,0,1.5295473337173462,15.508752441406276,123.2293140482728
4655,4655,2014,7,13,23,30,0,0,0,1.502228021621704,15.148187255859401,130.27691672485992
4656,4656,2014,7,14,0,30,0,0,0,1.5059398412704468,14.955407714843776,133.6691479569664
4657,4657,2014,7,14,1,30,0,0,0,1.5307273864746094,14.690087890625026,132.61137428054047
4658,4658,2014,7,14,2,30,0,0,0,1.5463416576385498,14.297937011718776,127.37184650694574
4659,4659,2014,7,14,3,30,0,0,0,1.561483383178711,13.938043212890651,119.0225140961594
4660,4660,2014,7,14,4,30,0,0,0,1.5892373323440552,13.734826660156276,108.65238425920576
4661,4661,2014,7,14,5,30,0,0,0,1.5856196880340576,14.153985595703151,97.02297676580416
4662,4662,2014,7,14,6,30,59,31,289,1.4201612472534182,15.935296630859401,84.60140480569328
4663,4663,2014,7,14,7,30,278,57,702,1.0113296508789062,19.159875488281273,71.67411801339719
4664,4664,2014,7,14,8,30,514,71,844,0.5789626836776733,22.661614990234398,58.413795008055324
4665,4665,2014,7,14,9,30,729,81,915,0.44219833612442017,25.279077148437523,44.937203797456206
4666,4666,2014,7,14,10,30,902,87,953,0.659981906414032,26.942346191406273,31.33167513149248
4667,4667,2014,7,14,11,30,1018,91,973,1.0623406171798706,27.538720703125023,17.697230214971867
4668,4668,2014,7,14,12,30,795,467,328,1.516162633895874,27.157434082031273,4.6730599473953305
4669,4669,2014,7,14,13,30,770,457,318,1.9570848941802976,26.300225830078148,10.528431839538284
4670,4670,2014,7,14,14,30,820,368,495,2.310352802276612,25.360040283203148,24.069083542712306
4671,4671,2014,7,14,15,30,817,83,928,2.507756233215332,24.566949462890648,37.710138079146134
4672,4672,2014,7,14,16,30,623,74,878,2.436401844024658,23.656030273437523,51.2701716537766
4673,4673,2014,7,14,17,30,400,61,792,2.2080373764038086,22.398828125000023,64.66412096954966
4674,4674,2014,7,14,18,30,172,37,642,2.0482797622680664,20.935449218750023,77.79494663961968
4675,4675,2014,7,14,19,30,0,0,0,1.9137804508209229,19.63097534179689,90.51979518713976
4676,4676,2014,7,14,20,30,0,0,0,1.7730717658996582,18.571435546875023,102.63511859084869
4677,4677,2014,7,14,21,30,0,0,0,1.6803796291351318,17.630670166015648,113.76947912124321
4678,4678,2014,7,14,22,30,0,0,0,1.6435896158218384,16.860528564453148,123.3363552638022
4679,4679,2014,7,14,23,30,0,0,0,1.6558074951171875,16.282891845703148,130.4093447244745
4680,4680,2014,7,15,0,30,0,0,0,1.701172113418579,15.855798339843776,133.82076389245347
4681,4681,2014,7,15,1,30,0,0,0,1.7546772956848145,15.525567626953151,132.76739849245178
4682,4682,2014,7,15,2,30,0,0,0,1.773531198501587,15.249017333984401,127.51800365479149
4683,4683,2014,7,15,3,30,0,0,0,1.7636618614196775,15.018426513671901,119.15240239151748
4684,4684,2014,7,15,4,30,0,0,0,1.740772008895874,14.825036621093776,108.76562975365236
4685,4685,2014,7,15,5,30,0,0,0,1.6755011081695557,15.081506347656276,97.12146416167357
4686,4686,2014,7,15,6,30,57,31,283,1.4723069667816162,16.666772460937526,84.68735888357256
4687,4687,2014,7,15,7,30,276,57,701,0.9472790956497192,19.959436035156273,71.74960748816446
4688,4688,2014,7,15,8,30,513,71,844,0.4978923201560974,23.643975830078148,58.480624631246826
4689,4689,2014,7,15,9,30,728,81,915,0.6183728575706482,26.127435302734398,44.997248367386035
4690,4690,2014,7,15,10,30,901,87,953,0.9894016981124878,27.588586425781273,31.38766845588603
4691,4691,2014,7,15,11,30,654,477,186,1.3205575942993164,28.38607177734377,17.75632584389271
4692,4692,2014,7,15,12,30,892,454,440,1.664292335510254,28.47423706054689,4.791541382419467
4693,4693,2014,7,15,13,30,328,305,23,2.0232601165771484,27.921685791015648,10.55609734089738
4694,4694,2014,7,15,14,30,336,314,24,2.3578758239746094,26.893945312500023,24.079358053006157
4695,4695,2014,7,15,15,30,198,189,11,2.5859241485595703,25.555444335937523,37.721965028329464
4696,4696,2014,7,15,16,30,622,74,877,2.5403542518615723,24.029809570312523,51.288109739432194
4697,4697,2014,7,15,17,30,398,60,790,2.351792335510254,22.353509521484398,64.69069066459424
4698,4698,2014,7,15,18,30,171,36,638,2.180386066436768,20.727777099609398,77.8324080920687
4699,4699,2014,7,15,19,30,0,0,0,1.9232051372528083,19.549462890625023,90.57066573778872
4700,4700,2014,7,15,20,30,0,0,0,1.6270878314971924,18.727777099609398,102.7027724845072
4701,4701,2014,7,15,21,30,0,0,0,1.400484323501587,18.107476806640648,113.85777662291494
4702,4702,2014,7,15,22,30,0,0,0,1.283654808998108,17.669122314453148,123.44924000406294
4703,4703,2014,7,15,23,30,0,0,0,1.2940187454223633,17.336663818359398,130.54802900308405
4704,4704,2014,7,16,0,30,0,0,0,1.421149492263794,17.115533447265648,133.9786000754273
4705,4705,2014,7,16,1,30,0,0,0,1.600593328475952,16.953912353515648,132.92889565379878
4706,4706,2014,7,16,2,30,0,0,0,1.746819019317627,16.755273437500026,127.6684270685766
4707,4707,2014,7,16,3,30,0,0,0,1.8424081802368164,16.504907226562526,119.28535684476446
4708,4708,2014,7,16,4,30,0,0,0,1.914459228515625,16.221398925781273,108.88096370344296
4709,4709,2014,7,16,5,30,0,0,0,1.9465510845184328,16.254174804687526,97.22129595879328
4710,4710,2014,7,16,6,30,55,30,273,1.8570094108581543,17.323724365234398,84.77410128007578
4711,4711,2014,7,16,7,30,272,56,690,1.6888504028320312,19.502221679687523,71.82547866279744
4712,4712,2014,7,16,8,30,506,71,833,1.3764957189559937,22.355767822265648,58.5475581294133
4713,4713,2014,7,16,9,30,719,80,904,0.8286237716674805,25.179895019531273,45.05726153580221
4714,4714,2014,7,16,10,30,891,87,942,0.41217586398124695,26.90807495117189,31.44372526429741
4715,4715,2014,7,16,11,30,798,380,439,0.5010691285133362,27.27523193359377,17.816205727109736
4716,4716,2014,7,16,12,30,300,277,23,0.9264539480209352,26.815942382812523,4.914898520799982
4717,4717,2014,7,16,13,30,692,484,211,1.3937182426452637,25.919702148437523,10.5899274862185
4718,4718,2014,7,16,14,30,737,390,379,1.8323540687561035,24.629388427734398,24.093834221609754
4719,4719,2014,7,16,15,30,808,82,917,2.0780284404754643,23.109155273437523,37.73760481988037
4720,4720,2014,7,16,16,30,352,283,110,2.1035892963409424,21.631768798828148,51.30983453432024
4721,4721,2014,7,16,17,30,297,163,314,1.9762201309204104,20.497399902343773,64.7211746957056
4722,4722,2014,7,16,18,30,127,71,266,1.7413949966430664,19.82189331054689,77.87400857189597
4723,4723,2014,7,16,19,30,0,0,0,1.5575294494628906,19.456536865234398,90.62651892961887
4724,4724,2014,7,16,20,30,0,0,0,1.472447633743286,19.195977783203148,102.77526317479854
4725,4725,2014,7,16,21,30,0,0,0,1.4729828834533691,18.924523925781273,113.95138120191713
