,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3968,3968,2014,6,15,8,30,250,206,91,2.5210680961608887,27.953576660156273,61.359894758768355
3969,3969,2014,6,15,9,30,474,312,243,2.2878880500793457,28.391320800781273,48.27537916137992
3970,3970,2014,6,15,10,30,655,393,320,2.13279128074646,28.73961791992189,35.02522100613625
3971,3971,2014,6,15,11,30,742,475,288,2.278687000274658,28.827691650390648,21.735172523814928
3972,3972,2014,6,15,12,30,206,193,14,2.6230344772338867,28.21349487304689,8.856771343533397
3973,3973,2014,6,15,13,30,102,102,0,2.85464859008789,27.18099365234377,7.076270463043032
3974,3974,2014,6,15,14,30,164,155,9,2.9600741863250732,26.169732666015648,19.68914843430304
3975,3975,2014,6,15,15,30,182,173,10,3.152181386947632,25.718041992187523,32.965678013601604
3976,3976,2014,6,15,16,30,322,292,43,3.4828357696533203,25.361230468750023,46.23058998048396
3977,3977,2014,6,15,17,30,225,204,41,3.769538640975952,24.451837158203148,59.34611242025342
3978,3978,2014,6,15,18,30,123,113,33,3.995937347412109,23.080377197265648,72.20144267512265
3979,3979,2014,6,15,19,30,27,27,0,4.124459266662599,21.626306152343773,84.65569060720463
3980,3980,2014,6,15,20,30,0,0,0,3.8687262535095215,20.687554931640648,96.50598403807192
3981,3981,2014,6,15,21,30,0,0,0,3.3001525402069087,20.195397949218773,107.4306424178887
3982,3982,2014,6,15,22,30,0,0,0,2.8162145614624023,19.872125244140648,116.93144759862192
3983,3983,2014,6,15,23,30,0,0,0,2.640066385269165,19.598474121093773,124.26194149406179
3984,3984,2014,6,16,0,30,0,0,0,2.6645047664642334,19.329553222656273,128.47791566157073
3985,3985,2014,6,16,1,30,0,0,0,2.6995534896850586,19.05138549804689,128.79943964281338
3986,3986,2014,6,16,2,30,0,0,0,2.6046302318573,18.824273681640648,125.15769493764051
3987,3987,2014,6,16,3,30,0,0,0,2.3432512283325195,18.761376953125023,118.25326889539879
3988,3988,2014,6,16,4,30,0,0,0,2.026409864425659,18.843225097656273,109.03830284024409
3989,3989,2014,6,16,5,30,0,0,0,1.7642192840576172,19.21935424804689,98.29941276994565
3990,3990,2014,6,16,6,30,35,20,251,1.4917845726013184,20.733087158203148,86.56980873383112
3991,3991,2014,6,16,7,30,174,95,291,1.0682308673858645,23.659204101562523,74.19601843044153
3992,3992,2014,6,16,8,30,404,131,570,0.7766307592391968,26.496881103515648,61.39372895295607
3993,3993,2014,6,16,9,30,516,293,334,0.8330428004264832,28.701196289062523,48.31187363813458
3994,3994,2014,6,16,10,30,371,342,35,1.0173652172088623,30.422418212890648,35.063248331874945
3995,3995,2014,6,16,11,30,762,444,342,1.1922430992126465,31.39733276367189,21.772557102734236
3996,3996,2014,6,16,12,30,910,533,381,1.3173272609710691,31.84530029296877,8.88185922200377
3997,3997,2014,6,16,13,30,162,152,9,1.3958156108856201,31.845727539062523,7.015739235744974
3998,3998,2014,6,16,14,30,570,481,93,1.4098081588745115,31.357446289062523,19.63198397115352
3999,3999,2014,6,16,15,30,407,370,44,1.4049978256225586,30.464410400390648,32.90916266369953
4000,4000,2014,6,16,16,30,255,241,19,1.4799885749816897,29.281396484375023,46.17363590447376
4001,4001,2014,6,16,17,30,145,143,3,1.641777753829956,27.89928588867189,59.28838489207267
4002,4002,2014,6,16,18,30,50,50,0,1.7591632604599,26.454858398437523,72.14289000391523
4003,4003,2014,6,16,19,30,3,3,0,1.799161434173584,25.227471923828148,84.59648016185717
4004,4004,2014,6,16,20,30,0,0,0,1.9017360210418701,24.50133666992189,96.44650022214644
4005,4005,2014,6,16,21,30,0,0,0,2.1308298110961914,23.954309082031273,107.371832529679
4006,4006,2014,6,16,22,30,0,0,0,2.4425415992736816,23.381616210937523,116.87513482275816
4007,4007,2014,6,16,23,30,0,0,0,2.7094974517822266,22.803033447265648,124.2113736061435
4008,4008,2014,6,17,0,30,0,0,0,2.8431615829467773,22.170220947265648,128.43774494991771
4009,4009,2014,6,17,1,30,0,0,0,2.8785462379455566,21.563439941406273,128.77393557009427
4010,4010,2014,6,17,2,30,0,0,0,2.8561916351318364,20.946588134765648,125.1480687406791
4011,4011,2014,6,17,3,30,0,0,0,2.8504605293273926,20.349053955078148,118.2575245104837
4012,4012,2014,6,17,4,30,0,0,0,2.9000639915466317,19.906396484375023,109.05330548865999
4013,4013,2014,6,17,5,30,0,0,0,2.917221546173096,19.814874267578148,98.32236849940323
4014,4014,2014,6,17,6,30,19,19,0,2.7525529861450195,20.866418457031273,86.59861876296087
4015,4015,2014,6,17,7,30,126,104,79,2.4858641624450684,23.473199462890648,74.22919837939982
4016,4016,2014,6,17,8,30,236,201,71,2.2229549884796143,26.135644531250023,61.43016358524517
4017,4017,2014,6,17,9,30,655,80,864,1.929338216781616,27.84850463867189,48.350646748201676
4018,4018,2014,6,17,10,30,833,88,910,1.6185779571533203,29.059320068359398,35.103372007788145
4019,4019,2014,6,17,11,30,963,93,937,1.326791763305664,29.950585937500023,21.812170344035774
4020,4020,2014,6,17,12,30,506,460,47,1.1698439121246338,30.46447143554689,8.910862365980492
4021,4021,2014,6,17,13,30,804,503,302,1.1619398593902588,30.52279052734377,6.959154809439467
4022,4022,2014,6,17,14,30,650,499,160,1.136611819267273,30.218286132812523,19.57653611296371
4023,4023,2014,6,17,15,30,860,89,917,0.9627501964569092,29.541253662109398,32.854170724401826
4024,4024,2014,6,17,16,30,388,325,90,0.6333189010620117,28.443780517578148,46.11837273724534
4025,4025,2014,6,17,17,30,307,229,152,0.3520075082778931,27.405023193359398,59.23266695506016
4026,4026,2014,6,17,18,30,116,110,21,0.6744346618652344,26.489007568359398,72.08677069679706
4027,4027,2014,6,17,19,30,20,20,0,1.5157339572906494,25.610345458984398,84.5402210726585
4028,4028,2014,6,17,20,30,0,0,0,2.267552375793457,24.849145507812523,96.39061824376844
4029,4029,2014,6,17,21,30,0,0,0,2.7221713066101074,23.950921630859398,107.31738156393507
4030,4030,2014,6,17,22,30,0,0,0,2.9634690284729004,22.966943359375023,116.824037941965
4031,4031,2014,6,17,23,30,0,0,0,3.13468599319458,22.045068359375023,124.16687660676605
4032,4032,2014,6,18,0,30,0,0,0,3.269169807434082,21.245080566406273,128.40426165056232
4033,4033,2014,6,18,1,30,0,0,0,3.368292808532715,20.559289550781273,128.75522335670314
4034,4034,2014,6,18,2,30,0,0,0,3.349049091339112,20.035546875000023,125.144793602933
4035,4035,2014,6,18,3,30,0,0,0,3.193328380584717,19.667932128906273,118.26738754889143
4036,4036,2014,6,18,4,30,0,0,0,3.007263660430908,19.301049804687523,109.07311903957137
4037,4037,2014,6,18,5,30,0,0,0,2.829758882522583,19.144494628906273,98.34940903528204
4038,4038,2014,6,18,6,30,33,19,241,2.560154914855957,20.080895996093773,86.6308856964068
4039,4039,2014,6,18,7,30,225,52,637,2.0727300643920903,23.034356689453148,74.26532026315503
4040,4040,2014,6,18,8,30,449,69,794,1.5351593494415283,26.859368896484398,61.469115850939595
4041,4041,2014,6,18,9,30,663,81,876,1.137028694152832,29.727563476562523,48.39161111384899
4042,4042,2014,6,18,10,30,844,89,923,0.7714555263519287,31.378594970703148,35.145496699069255
4043,4043,2014,6,18,11,30,976,94,950,0.5083918571472168,32.190148925781266,21.853901133667406
4044,4044,2014,6,18,12,30,1048,97,962,0.5970317721366882,32.36223754882815,8.943614677607428
4045,4045,2014,6,18,13,30,1054,97,963,0.9322383999824524,31.904595947265648,6.906605598979398
4046,4046,2014,6,18,14,30,520,459,64,1.1876304149627686,31.054406738281273,19.52287448409567
4047,4047,2014,6,18,15,30,456,390,77,1.3541203737258911,29.941644287109398,32.800777714661024
4048,4048,2014,6,18,16,30,635,195,633,1.5115301609039309,28.83410034179689,46.06487976731378
4049,4049,2014,6,18,17,30,397,194,395,1.613248586654663,28.005059814453148,59.17904016904335
4050,4050,2014,6,18,18,30,219,99,391,1.914977669715881,26.908898925781273,72.03316742885666
4051,4051,2014,6,18,19,30,49,31,187,2.6864795684814453,25.48571166992189,84.48700023900021
4052,4052,2014,6,18,20,30,0,0,0,3.518463134765625,24.42537841796877,96.33841035166054
4053,4053,2014,6,18,21,30,0,0,0,3.9714651107788086,23.58504638671877,107.26735479405858
4054,4054,2014,6,18,22,30,0,0,0,4.120051383972168,22.648339843750023,116.77821110076772
4055,4055,2014,6,18,23,30,0,0,0,4.120285034179688,21.821130371093773,124.12848871017971
4056,4056,2014,6,19,0,30,0,0,0,4.100159645080566,21.15758666992189,128.37748439440298
4057,4057,2014,6,19,1,30,0,0,0,4.1067166328430185,20.433923339843773,128.74330123108254
4058,4058,2014,6,19,2,30,0,0,0,3.972628116607666,19.60704956054689,125.14784867259092
4059,4059,2014,6,19,3,30,0,0,0,3.627476453781128,18.849542236328148,118.28282049861923
4060,4060,2014,6,19,4,30,0,0,0,3.2039361000061035,18.353936767578148,109.0976923894581
4061,4061,2014,6,19,5,30,0,0,0,2.69655704498291,18.259301757812523,98.38047265366829
4062,4062,2014,6,19,6,30,33,19,236,2.078094482421875,18.887139892578148,86.66653718882391
4063,4063,2014,6,19,7,30,181,88,344,1.6642687320709229,20.754632568359398,74.30430370349765
4064,4064,2014,6,19,8,30,372,170,421,1.7523856163024902,23.471948242187523,61.51049872048493
4065,4065,2014,6,19,9,30,657,81,868,2.025565385818481,26.132714843750023,48.43467453101588
4066,4066,2014,6,19,10,30,836,89,914,2.2617175579071045,27.767022705078148,35.189524449350756
4067,4067,2014,6,19,11,30,967,94,941,2.5414409637451167,28.128228759765648,21.897639944772493
4068,4068,2014,6,19,12,30,1038,97,953,2.800520420074463,27.905175781250023,8.979958675944006
4069,4069,2014,6,19,13,30,775,522,254,3.012134075164795,27.23031005859377,6.8581914959730605
4070,4070,2014,6,19,14,30,736,486,264,3.028380870819092,26.14074096679689,19.471072206715924
4071,4071,2014,6,19,15,30,479,410,81,2.7774264812469482,25.10360107421877,32.74905859626899
4072,4072,2014,6,19,16,30,402,330,103,2.4530606269836426,24.300195312500023,46.01323252476978
4073,4073,2014,6,19,17,30,260,221,77,2.1334493160247803,23.66808471679689,59.12757842634079
4074,4074,2014,6,19,18,30,120,112,26,1.8752481937408447,22.933648681640648,71.98215020731736
4075,4075,2014,6,19,19,30,21,21,0,1.8262146711349487,22.127679443359398,84.43687634568137
4076,4076,2014,6,19,20,30,0,0,0,1.9489071369171145,21.570245361328148,96.28994740370248
4077,4077,2014,6,19,21,30,0,0,0,2.0822315216064453,21.035913085937523,107.22181556459593
4078,4078,2014,6,19,22,30,0,0,0,2.1886351108551025,20.423760986328148,116.73770614243958
4079,4079,2014,6,19,23,30,0,0,0,2.236053705215454,19.807214355468773,124.09624569738943
4080,4080,2014,6,20,0,30,0,0,0,2.110832691192627,19.195062255859398,128.35742942297824
4081,4081,2014,6,20,1,30,0,0,0,1.8188936710357664,18.659967041015648,128.73816501097858
4082,4082,2014,6,20,2,30,0,0,0,1.612837553024292,18.160363769531273,125.15721055855288
4083,4083,2014,6,20,3,30,0,0,0,1.6116687059402466,17.629388427734398,118.30378330340832
4084,4084,2014,6,20,4,30,0,0,0,1.7022382020950315,17.140954589843773,109.1269721246313
4085,4085,2014,6,20,5,30,0,0,0,1.8246107101440432,17.083276367187526,98.41549574670263
4086,4086,2014,6,20,6,30,25,19,103,1.8206062316894531,18.610101318359398,86.70551832168665
4087,4087,2014,6,20,7,30,189,82,396,1.7151577472686768,21.650109863281273,74.34608110944285
4088,4088,2014,6,20,8,30,257,207,106,1.6925725936889648,24.038507080078148,61.554237240614576
4089,4089,2014,6,20,9,30,519,288,348,1.7013304233551023,25.318597412109398,48.479754537426956
4090,4090,2014,6,20,10,30,838,89,916,1.6499967575073242,26.316461181640648,35.23536542068907
4091,4091,2014,6,20,11,30,968,94,941,1.5551601648330688,27.09359130859377,21.943285592255734
4092,4092,2014,6,20,12,30,1039,97,953,1.493986964225769,27.667474365234398,9.019748763285124
4093,4093,2014,6,20,13,30,1045,97,954,1.5348150730133057,27.914270019531273,6.814025775235024
4094,4094,2014,6,20,14,30,986,95,944,1.528184175491333,27.73714599609377,19.4212115810507
4095,4095,2014,6,20,15,30,866,90,921,1.3912085294723509,27.315484619140648,32.69909717038798
4096,4096,2014,6,20,16,30,695,83,880,1.2550164461135864,26.658654785156273,45.96351726895325
4097,4097,2014,6,20,17,30,487,72,808,1.0914241075515747,25.761437988281273,59.078370961894464
4098,4098,2014,6,20,18,30,265,56,671,0.7870572805404663,24.495050048828148,71.93381308682365
4099,4099,2014,6,20,19,30,62,28,348,0.5412417054176331,23.655572509765648,84.38996666702712
4100,4100,2014,6,20,20,30,0,0,0,0.6956291198730469,23.45446166992189,96.2452987874506
4101,4101,2014,6,20,21,30,0,0,0,1.0913293361663818,22.882226562500023,107.18082522922505
4102,4102,2014,6,20,22,30,0,0,0,1.504940152168274,22.176110839843773,116.70257256754043
4103,4103,2014,6,20,23,30,0,0,0,1.9307698011398315,21.514428710937523,124.07018089398672
4104,4104,2014,6,21,0,30,0,0,0,2.347664833068848,20.790979003906273,128.34411058014715
4105,4105,2014,6,21,1,30,0,0,0,2.722218513488769,20.027062988281273,128.73980810581756
4106,4106,2014,6,21,2,30,0,0,0,2.9575486183166504,19.244958496093773,125.17285334649316
4107,4107,2014,6,21,3,30,0,0,0,3.047377586364746,18.523248291015648,118.33023339749464
4108,4108,2014,6,21,4,30,0,0,0,3.0936520099639893,17.873437500000023,109.16090257678849
4109,4109,2014,6,21,5,30,0,0,0,3.1168570518493652,17.602929687500023,98.45441289757892
4110,4110,2014,6,21,6,30,7,7,0,2.9015543460845947,18.823785400390648,86.74775051117673
4111,4111,2014,6,21,7,30,95,92,10,2.4874157905578613,21.836328125000023,74.3905679057623
4112,4112,2014,6,21,8,30,338,192,307,2.0664172172546387,25.20079956054689,61.60024621597743
4113,4113,2014,6,21,9,30,528,286,365,1.7745258808135986,27.281152343750023,48.526764943120526
4114,4114,2014,6,21,10,30,596,410,228,1.824400424957276,28.022698974609398,35.282929597316155
4115,4115,2014,6,21,11,30,744,467,298,2.126776933670044,28.43709716796877,21.990739814289302
4116,4116,2014,6,21,12,30,881,521,364,2.4795947074890137,28.962823486328148,9.06284921648968
4117,4117,2014,6,21,13,30,704,533,172,2.7876224517822266,29.48937377929689,6.774232734986242
4118,4118,2014,6,21,14,30,588,488,106,2.898716449737549,29.642358398437523,19.373377570745987
4119,4119,2014,6,21,15,30,598,430,199,2.7384350299835205,29.199853515625023,32.65097414708491
4120,4120,2014,6,21,16,30,526,321,294,2.4550457000732417,28.30309448242189,45.91581185564775
4121,4121,2014,6,21,17,30,289,229,117,2.242062568664551,27.071923828125023,59.0314917934241
4122,4122,2014,6,21,18,30,174,123,163,2.114209651947021,25.475762939453148,71.88822385637602
4123,4123,2014,6,21,19,30,54,31,225,1.9898786544799805,23.98986206054689,84.34631549584869
4124,4124,2014,6,21,20,30,0,0,0,1.9172472953796393,23.068017578125023,96.20453234156952
4125,4125,2014,6,21,21,30,0,0,0,1.8973488807678225,22.485772705078148,107.14444309015995
4126,4126,2014,6,21,22,30,0,0,0,1.9008276462554927,22.027307128906273,116.67285749405262
4127,4127,2014,6,21,23,30,0,0,0,2.0729916095733643,21.634606933593773,124.05032514958498
4128,4128,2014,6,22,0,30,0,0,0,2.537529945373535,21.278375244140648,128.33753930544526
4129,4129,2014,6,22,1,30,0,0,0,3.0820231437683105,20.87389526367189,128.748221520808
4130,4130,2014,6,22,2,30,0,0,0,3.3984198570251465,20.443292236328148,125.19474861662684
4131,4131,2014,6,22,3,30,0,0,0,3.4654502868652344,20.116723632812523,118.36212574204876
4132,4132,2014,6,22,4,30,0,0,0,3.3969440460205083,19.86315307617189,109.19942588016231
4133,4133,2014,6,22,5,30,0,0,0,3.2598752975463867,19.885461425781273,98.49715695680223
4134,4134,2014,6,22,6,30,26,19,116,2.9902460575103764,21.093041992187523,86.79316869498693
4135,4135,2014,6,22,7,30,154,100,201,2.560168027877808,24.03844604492189,74.43768939435365
4136,4136,2014,6,22,8,30,364,174,398,2.215022563934326,27.511163330078148,61.64844397139547
4137,4137,2014,6,22,9,30,560,240,483,2.1220407485961914,29.559381103515648,48.57561984581262
4138,4138,2014,6,22,10,30,557,414,174,2.137869119644165,30.304956054687523,35.332128654146345
4139,4139,2014,6,22,11,30,808,448,388,2.098174571990967,31.136010742187523,22.03990944581747
4140,4140,2014,6,22,12,30,825,481,348,1.9715595245361328,32.599328613281266,9.109135861971438
4141,4141,2014,6,22,13,30,859,502,359,1.7993171215057373,34.189721679687516,6.738948553131366
4142,4142,2014,6,22,14,30,738,487,266,1.5843961238861084,34.929101562500016,19.327662370946697
4143,4143,2014,6,22,15,30,666,411,303,1.3535584211349487,34.57244262695315,32.604776478838986
4144,4144,2014,6,22,16,30,546,311,337,1.2322337627410889,33.434045410156266,45.87020140065731
4145,4145,2014,6,22,17,30,362,216,284,1.196577787399292,31.844415283203148,58.98702470431314
4146,4146,2014,6,22,18,30,202,113,285,1.37406325340271,29.834649658203148,71.84546519878035
4147,4147,2014,6,22,19,30,48,33,148,1.917838454246521,27.95736083984377,84.30601512959241
4148,4148,2014,6,22,20,30,0,0,0,2.515151023864746,26.594384765625023,96.1677142783055
4149,4149,2014,6,22,21,30,0,0,0,2.958075046539306,25.29476318359377,107.11272633910171
4150,4150,2014,6,22,22,30,0,0,0,3.3364205360412598,23.98616943359377,116.64860561917715
4151,4151,2014,6,22,23,30,0,0,0,3.573702096939087,22.87142333984377,124.0367068189258
4152,4152,2014,6,23,0,30,0,0,0,3.622848510742188,22.037622070312523,128.33772462915368
4153,4153,2014,6,23,1,30,0,0,0,3.63219952583313,21.506250000000023,128.76339386273224
4154,4154,2014,6,23,2,30,0,0,0,3.616339683532715,21.211907958984398,125.22286546302851
4155,4155,2014,6,23,3,30,0,0,0,3.5572166442871094,21.031427001953148,118.3994128632163
4156,4156,2014,6,23,4,30,0,0,0,3.4770717620849614,20.863458251953148,109.24248203024004
4157,4157,2014,6,23,5,30,0,0,0,3.362101554870605,20.798272705078148,98.54365911953494
4158,4158,2014,6,23,6,30,31,19,224,3.1691157817840576,21.505914306640648,86.84166939679491
4159,4159,2014,6,23,7,30,221,52,629,2.9224743843078613,23.759759521484398,74.48735888338818
4160,4160,2014,6,23,8,30,445,70,791,2.7061846256256104,27.241510009765648,61.698745724400226
4161,4161,2014,6,23,9,30,660,82,874,2.609138011932373,30.59139404296877,48.626234955314075
4162,4162,2014,6,23,10,30,842,90,921,2.6712656021118164,33.536889648437516,35.38287770101748
4163,4163,2014,6,23,11,30,975,96,948,2.768564224243164,35.9584899902344,22.09070667605691
4164,4164,2014,6,23,12,30,632,520,113,2.827787637710572,37.3781677246094,9.158495858062665
4165,4165,2014,6,23,13,30,646,498,148,2.8444323539733887,37.99447021484377,6.70831989906749
4166,4166,2014,6,23,14,30,610,471,147,2.779747486114502,37.88982543945315,19.284162317422926
4167,4167,2014,6,23,15,30,879,92,933,2.6998391151428223,37.09978637695315,32.5605909044105
4168,4168,2014,6,23,16,30,596,262,478,2.720902442932129,35.4622741699219,45.826767062886134
4169,4169,2014,6,23,17,30,369,216,295,2.780120611190796,33.32781372070315,58.94504495935453
4170,4170,2014,6,23,18,30,106,104,5,2.5013880729675293,31.125146484375023,71.80560418215062
4171,4171,2014,6,23,19,30,19,19,0,2.0130040645599365,29.416741943359398,84.26910985698751
4172,4172,2014,6,23,20,30,0,0,0,1.8187716007232664,28.474603271484398,96.13490910710891
4173,4173,2014,6,23,21,30,0,0,0,1.6851327419281006,27.723657226562523,107.08572999970384
4174,4174,2014,6,23,22,30,0,0,0,1.1888424158096311,27.022729492187523,116.62985918275247
4175,4175,2014,6,23,23,30,0,0,0,0.6759544610977173,26.389215087890648,124.02935174454382
4176,4176,2014,6,24,0,30,0,0,0,0.8250660896301271,25.552636718750023,128.3446731690529
4177,4177,2014,6,24,1,30,0,0,0,1.2504644393920898,24.643365478515648,128.78531134744284
