,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5703,2014,8,26,15,30,768,105,883,3.0264067649841313,30.015313720703148,41.438301319534006
5704,2014,8,26,16,30,557,93,813,3.4579770565032963,28.308129882812523,55.206220637966574
5705,2014,8,26,17,30,317,73,684,3.8017075061798096,25.788964843750023,69.06711417832227
5706,2014,8,26,18,30,90,46,352,3.9092893600463863,22.902154541015648,82.86760834086904
5707,2014,8,26,19,30,0,0,0,3.744301080703736,20.588494873046894,96.48059677329321
5708,2014,8,26,20,30,0,0,0,3.4393467903137207,19.089562988281273,109.73132184597826
5709,2014,8,26,21,30,0,0,0,3.253251314163208,18.395654296875023,122.328245003589
5710,2014,8,26,22,30,0,0,0,3.189802646636963,18.295343017578148,133.70186798019006
5711,2014,8,26,23,30,0,0,0,3.0286436080932617,18.010064697265648,142.69101951082234
5712,2014,8,27,0,30,0,0,0,2.646007537841797,17.486322021484398,147.25280802297104
5713,2014,8,27,1,30,0,0,0,2.271456241607666,17.316064453125026,145.57363027393748
5714,2014,8,27,2,30,0,0,0,1.962053656578064,17.283166503906273,138.40433506953713
5715,2014,8,27,3,30,0,0,0,1.5101094245910645,16.897760009765648,127.97382704805108
5716,2014,8,27,4,30,0,0,0,0.9941269755363464,16.441125488281273,115.86493298358309
5717,2014,8,27,5,30,0,0,0,0.7184257507324219,16.323999023437526,102.87984381712992
5718,2014,8,27,6,30,0,0,0,0.6892175674438477,17.062310791015648,89.41285873319508
5719,2014,8,27,7,30,199,61,559,0.5605940818786621,18.934777832031273,75.69237125479827
5720,2014,8,27,8,30,446,85,764,0.35737770795822144,21.651727294921894,61.85222111689684
5721,2014,8,27,9,30,675,100,859,0.5320615768432617,24.617211914062523,48.03045294947458
5722,2014,8,27,10,30,860,110,909,0.9773430824279784,27.341607666015648,34.44690888369983
5723,2014,8,27,11,30,985,116,935,1.3739566802978516,29.317834472656273,21.74346187775876
5724,2014,8,27,12,30,1039,119,944,1.7555378675460815,30.324884033203148,13.037334340047508
5725,2014,8,27,13,30,1018,118,939,2.1045708656311035,30.633081054687523,16.732422358916835
5726,2014,8,27,14,30,923,114,919,2.3738551139831543,30.34945068359377,28.3240388513874
5727,2014,8,27,15,30,764,106,880,2.5917789936065674,29.500177001953148,41.6392528609101
5728,2014,8,27,16,30,553,93,810,2.8442173004150386,28.010461425781273,55.395667233898905
5729,2014,8,27,17,30,314,73,681,3.066688060760498,25.773461914062523,69.25610518275482
5730,2014,8,27,18,30,88,46,348,3.2688093185424805,23.075494384765648,83.06351188602542
5731,2014,8,27,19,30,0,0,0,3.351484775543213,20.987390136718773,96.68998322805128
5732,2014,8,27,20,30,0,0,0,3.1707744598388667,19.651147460937523,109.96133330891395
5733,2014,8,27,21,30,0,0,0,2.835903644561768,18.558740234375023,122.58769656373836
5734,2014,8,27,22,30,0,0,0,2.480120182037353,17.706506347656273,134.00076166829223
5735,2014,8,27,23,30,0,0,0,2.194601535797119,17.057611083984398,143.032978387887
5736,2014,8,28,0,30,0,0,0,1.9758212566375728,16.832116699218773,147.60999220615062
5737,2014,8,28,1,30,0,0,0,1.7311432361602783,16.849053955078148,145.88260109260742
5738,2014,8,28,2,30,0,0,0,1.47652006149292,16.611352539062526,138.63509959600628
5739,2014,8,28,3,30,0,0,0,1.3432066440582275,16.228448486328148,128.13932885071415
5740,2014,8,28,4,30,0,0,0,1.381137132644653,15.8576599121094,115.98495024592935
5741,2014,8,28,5,30,0,0,0,1.5394920110702517,15.310083007812526,102.9693718672752
5742,2014,8,28,6,30,0,0,0,1.6989302635192869,15.867822265625026,89.48248886892206
5743,2014,8,28,7,30,194,60,545,1.6732039451599119,18.900262451171894,75.75064401266904
5744,2014,8,28,8,30,438,85,750,1.3902287483215332,23.252557373046894,61.90720314685938
5745,2014,8,28,9,30,665,100,845,1.019148588180542,27.072564697265648,48.09270407002965
5746,2014,8,28,10,30,849,110,897,0.7516503334045409,29.811761474609398,34.53533016149675
5747,2014,8,28,11,30,974,116,924,0.6349464654922485,31.70589599609377,21.903600751635214
5748,2014,8,28,12,30,1028,119,934,0.622613787651062,32.789819335937516,13.361591512709806
5749,2014,8,28,13,30,563,467,100,0.7039707899093628,33.072045898437516,17.051137835424356
5750,2014,8,28,14,30,912,113,908,0.9250150918960572,32.451318359375016,28.56329755361543
5751,2014,8,28,15,30,752,105,868,1.3268578052520752,30.979394531250023,41.844469236471575
5752,2014,8,28,16,30,491,162,581,1.9580123424530032,28.89754638671877,55.588694839432364
5753,2014,8,28,17,30,305,72,663,2.699321746826172,26.509332275390648,69.44816829045187
5754,2014,8,28,18,30,84,45,325,3.3086085319519043,24.344659423828148,83.26210002498955
5755,2014,8,28,19,30,0,0,0,3.5561509132385254,22.631951904296894,96.90176336273531
5756,2014,8,28,20,30,0,0,0,3.481560707092285,21.111718750000023,110.1935400663916
5757,2014,8,28,21,30,0,0,0,3.231872081756592,19.682275390625023,122.84928170277722
5758,2014,8,28,22,30,0,0,0,2.8117222785949707,18.512567138671894,134.30196673537017
5759,2014,8,28,23,30,0,0,0,2.3049979209899902,17.696801757812523,143.37770398371418
5760,2014,8,29,0,30,0,0,0,1.8148852586746216,17.129602050781273,147.96986168954166
5761,2014,8,29,1,30,0,0,0,1.3952840566635132,16.785577392578148,146.19257039935826
5762,2014,8,29,2,30,0,0,0,1.0921306610107422,16.560723876953148,138.86531587871713
5763,2014,8,29,3,30,0,0,0,1.0423414707183838,16.218652343750026,128.30375022464304
5764,2014,8,29,4,30,0,0,0,1.2072927951812744,15.790368652343775,116.10389564940029
5765,2014,8,29,5,30,0,0,0,1.3692572116851809,15.684228515625026,103.05805765292088
5766,2014,8,29,6,30,0,0,0,1.429586410522461,17.485833740234398,89.5516206452133
5767,2014,8,29,7,30,192,60,538,1.5315208435058594,20.966455078125023,75.80887107058798
5768,2014,8,29,8,30,434,85,744,1.7009640932083132,24.281976318359398,61.96274027530556
5769,2014,8,29,9,30,661,100,840,1.7667028903961182,26.804681396484398,48.15637092524853
5770,2014,8,29,10,30,845,110,892,1.7874348163604736,28.31136474609377,34.62651900594965
5771,2014,8,29,11,30,969,116,919,1.8644959926605225,29.114678955078148,22.06856926459713
5772,2014,8,29,12,30,1022,119,929,1.995152711868286,29.153314208984398,13.689697855176506
5773,2014,8,29,13,30,713,456,268,2.175507068634033,28.395806884765648,17.374399635907878
5774,2014,8,29,14,30,546,430,131,2.3674256801605225,27.137567138671894,28.807528713839545
5775,2014,8,29,15,30,450,355,128,2.5705137252807617,25.552484130859398,42.05386041044324
5776,2014,8,29,16,30,538,93,792,2.7982068061828613,23.887994384765648,55.78521885945941
5777,2014,8,29,17,30,12,12,0,2.92911958694458,22.159906005859398,69.64321556189425
5778,2014,8,29,18,30,14,14,0,2.923322916030884,20.517510986328148,83.46327779893953
5779,2014,8,29,19,30,0,0,0,2.797970771789551,19.318444824218773,97.11583337706759
5780,2014,8,29,20,30,0,0,0,2.603271961212158,18.505426025390648,110.42782797773144
5781,2014,8,29,21,30,0,0,0,2.4783120155334477,18.087304687500023,123.11287597532801
5782,2014,8,29,22,30,0,0,0,2.384040355682373,18.158380126953148,134.60535390085374
5783,2014,8,29,23,30,0,0,0,2.1942796707153316,18.225488281250023,143.72508019350144
5784,2014,8,30,0,30,0,0,0,1.8389577865600584,17.928918457031273,148.3323155280018
5785,2014,8,30,1,30,0,0,0,1.4569886922836304,17.682092285156273,146.50341602708744
5786,2014,8,30,2,30,0,0,0,1.1427208185195925,17.657647705078148,139.09488075624682
5787,2014,8,30,3,30,0,0,0,0.8510535955429077,17.514459228515648,128.4670313855496
5788,2014,8,30,4,30,0,0,0,0.6031041145324707,17.324456787109398,116.22174552283282
5789,2014,8,30,5,30,0,0,0,0.4718327522277832,17.301416015625026,103.14590399228615
5790,2014,8,30,6,30,0,0,0,0.4947943091392517,17.783349609375023,89.62027704156759
5791,2014,8,30,7,30,191,60,538,0.5388858914375305,19.345941162109398,75.86709206414456
5792,2014,8,30,8,30,434,85,743,0.4947194755077362,22.120294189453148,62.01888681994085
5793,2014,8,30,9,30,660,100,839,0.6368204355239868,25.14388427734377,48.2215207083535
5794,2014,8,30,10,30,843,111,890,1.0388765335083008,27.544976806640648,34.72054711454657
5795,2014,8,30,11,30,966,117,917,1.4535435438156128,29.043908691406273,22.23838268305504
5796,2014,8,30,12,30,1018,119,926,1.8564894199371336,29.428155517578148,14.021525572002487
5797,2014,8,30,13,30,996,118,921,2.2680258750915527,28.868646240234398,17.702019059846013
5798,2014,8,30,14,30,901,114,900,2.7584078311920166,27.599481201171894,29.056605330320874
5799,2014,8,30,15,30,742,106,859,3.3309364318847656,25.774438476562523,42.26733236301481
5800,2014,8,30,16,30,532,93,786,3.808993816375733,23.69002685546877,55.98515144929282
5801,2014,8,30,17,30,296,72,650,3.966433048248291,21.563867187500023,69.84115635634451
5802,2014,8,30,18,30,78,78,0,3.8066577911376953,19.695733642578148,83.6669479273463
5803,2014,8,30,19,30,0,0,0,3.5561723709106445,18.678643798828148,97.332087422239
5804,2014,8,30,20,30,0,0,0,3.3577589988708496,18.355218505859398,110.66408098863987
5805,2014,8,30,21,30,0,0,0,3.1193528175354004,18.046411132812523,123.37835299799806
5806,2014,8,30,22,30,0,0,0,2.793473720550537,17.664727783203148,134.91079183188702
5807,2014,8,30,23,30,0,0,0,2.5460076332092285,17.415582275390648,144.07498936136068
5808,2014,8,31,0,30,0,0,0,2.308989286422729,17.129022216796898,148.69725236011675
5809,2014,8,31,1,30,0,0,0,1.9862984418869016,16.801721191406273,146.81501541565729
5810,2014,8,31,2,30,0,0,0,1.6670796871185305,16.745568847656273,139.32369256608507
5811,2014,8,31,3,30,0,0,0,1.3421382904052734,16.754602050781273,128.62911511312308
5812,2014,8,31,4,30,0,0,0,1.0213013887405396,16.612512207031273,116.3384787883
5813,2014,8,31,5,30,0,0,0,0.7888971567153931,16.506585693359398,103.23291595694992
5814,2014,8,31,6,30,0,0,0,0.7302567958831787,16.981011962890648,89.68848282882831
5815,2014,8,31,7,30,36,36,0,0.9773133993148804,18.605767822265648,75.92534788389798
5816,2014,8,31,8,30,309,204,224,1.4438724517822266,20.862268066406273,62.0756976585398
5817,2014,8,31,9,30,387,312,113,1.869751214981079,23.228692626953148,48.288220085004966
5818,2014,8,31,10,30,601,388,259,2.171825408935547,25.738397216796894,34.817483436187416
5819,2014,8,31,11,30,963,117,914,2.387060642242432,27.64193115234377,22.413048975769982
5820,2014,8,31,12,30,1016,120,924,2.6114501953125,28.454766845703148,14.356947632390574
5821,2014,8,31,13,30,994,119,920,2.8794469833374023,28.570581054687523,18.033809819094017
5822,2014,8,31,14,30,901,115,901,3.2377471923828125,28.116815185546894,29.31039645847568
5823,2014,8,31,15,30,742,106,862,3.6955182552337646,27.106805419921894,42.484787239542754
5824,2014,8,31,16,30,533,93,790,4.114314556121826,25.586816406250023,56.18840161150594
5825,2014,8,31,17,30,296,72,655,4.307101249694823,23.431085205078148,70.04189740971722
5826,2014,8,31,18,30,71,71,0,4.150698184967041,21.044396972656273,83.87301087691634
5827,2014,8,31,19,30,0,0,0,3.8684673309326167,19.198724365234398,97.55041766586784
5828,2014,8,31,20,30,0,0,0,3.5523777008056636,18.005059814453148,110.90218118974693
5829,2014,8,31,21,30,0,0,0,3.1636955738067627,17.498315429687526,123.64558449318102
5830,2014,8,31,22,30,0,0,0,2.935049772262573,17.503594970703148,135.21814715420314
5831,2014,8,31,23,30,0,0,0,2.6862387657165527,17.166070556640648,144.4273122671384
5832,2014,9,1,0,30,0,0,0,2.2487146854400635,16.568200683593773,149.0645704344989
5833,2014,9,1,1,30,0,0,0,1.9534733295440676,16.439508056640648,147.12724565228055
5834,2014,9,1,2,30,0,0,0,1.7967820167541504,16.543695068359398,139.55165124568063
5835,2014,9,1,3,30,0,0,0,1.6038389205932615,16.221368408203148,128.78994680982768
5836,2014,9,1,4,30,0,0,0,1.4377729892730713,15.490014648437526,116.45407696806791
5837,2014,9,1,5,30,0,0,0,1.416489839553833,14.906823730468775,103.31910084314795
5838,2014,9,1,6,30,0,0,0,1.444183349609375,15.837426757812526,89.75626451479685
5839,2014,9,1,7,30,194,61,550,1.2606453895568848,18.411523437500023,75.98368059946014
5840,2014,9,1,8,30,441,86,759,0.9761945009231568,21.729089355468773,62.133228128556965
5841,2014,9,1,9,30,670,102,854,1.1143585443496704,25.271844482421894,48.35653505936482
5842,2014,9,1,10,30,853,112,903,1.6282731294631958,27.99788818359377,34.91739400031658
5843,2014,9,1,11,30,974,118,927,2.08624005317688,29.625451660156273,22.59256886138313
5844,2014,9,1,12,30,1025,121,934,2.461944580078125,30.430139160156273,14.695837723128731
5845,2014,9,1,13,30,1000,120,927,2.776106357574463,30.532769775390648,18.36958807531242
5846,2014,9,1,14,30,903,115,905,3.0402834415435787,29.983819580078148,29.568767505104734
5847,2014,9,1,15,30,741,107,863,3.3129024505615234,28.646844482421894,42.70612350209136
5848,2014,9,1,16,30,530,93,789,3.617418527603149,26.663720703125023,56.39487529507145
5849,2014,9,1,17,30,292,72,650,3.798572540283203,24.343225097656273,70.24534291428182
5850,2014,9,1,18,30,76,76,0,3.737032413482666,21.931237792968773,84.08136493135977
5851,2014,9,1,19,30,0,0,0,3.4874279499053955,20.033624267578148,97.77071435805708
5852,2014,9,1,20,30,0,0,0,3.10463285446167,18.695031738281273,111.1420088763153
5853,2014,9,1,21,30,0,0,0,2.7115156650543213,17.604180908203148,123.91444033412084
5854,2014,9,1,22,30,0,0,0,2.4366991519927983,16.907739257812526,135.52728446305522
5855,2014,9,1,23,30,0,0,0,2.272799015045166,16.899774169921898,144.78192811057113
5856,2014,9,2,0,30,0,0,0,2.1473987102508545,17.164880371093773,149.43416763559964
5857,2014,9,2,1,30,0,0,0,2.0293936729431152,16.927148437500026,147.43998351360185
5858,2014,9,2,2,30,0,0,0,1.885958552360535,16.396691894531273,139.7786584347974
5859,2014,9,2,3,30,0,0,0,1.7514934539794922,16.004663085937526,128.9494745571657
5860,2014,9,2,4,30,0,0,0,1.7127268314361572,15.586328125000026,116.56852418811316
5861,2014,9,2,5,30,0,0,0,1.8070377111434937,15.271508789062526,103.40446814008864
5862,2014,9,2,6,30,0,0,0,1.89703905582428,16.727868652343773,89.8236502875647
5863,2014,9,2,7,30,192,61,543,1.687782883644104,20.018670654296894,76.0421333818606
5864,2014,9,2,8,30,438,86,753,1.1741366386413574,23.744622802734398,62.191533925696014
5865,2014,9,2,9,30,538,271,401,0.693040132522583,27.278009033203148,48.42653084043027
5866,2014,9,2,10,30,687,325,441,0.6169801354408264,29.924920654296894,35.02034175199932
5867,2014,9,2,11,30,975,119,928,0.9191248416900636,31.623437500000023,22.77693587933689
5868,2014,9,2,12,30,1027,121,938,1.3118951320648191,32.550744628906266,15.038070199895742
5869,2014,9,2,13,30,1004,120,932,1.67753267288208,32.786523437500016,18.709172452439205
5870,2014,9,2,14,30,907,116,911,2.120013236999512,32.3135925292969,29.83158051456457
5871,2014,9,2,15,30,744,107,869,2.794220447540283,31.137963867187523,42.93123608239913
5872,2014,9,2,16,30,531,94,794,3.6443123817443848,29.214624023437523,56.60447549629852
5873,2014,9,2,17,30,290,72,651,4.506452560424805,26.360101318359398,70.45139459972017
5874,2014,9,2,18,30,74,74,0,4.9606122970581055,22.989068603515648,84.29190626218478
5875,2014,9,2,19,30,0,0,0,4.863225936889648,20.146142578125023,97.99286589890708
5876,2014,9,2,20,30,0,0,0,4.3483734130859375,18.732080078125023,111.38344260951773
5877,2014,9,2,21,30,0,0,0,3.548222303390503,18.358209228515648,124.18478859150723
5878,2014,9,2,22,30,0,0,0,2.909395456314087,18.270104980468773,135.83806633442552
5879,2014,9,2,23,30,0,0,0,2.575655460357666,18.303308105468773,145.13871449278298
5880,2014,9,3,0,30,0,0,0,2.2266807556152344,18.106164550781273,149.80594150920194
5881,2014,9,3,1,30,0,0,0,1.883483648300171,17.784967041015648,147.75310550956127
5882,2014,9,3,2,30,0,0,0,1.682781219482422,17.616418457031273,140.0046175787192
5883,2014,9,3,3,30,0,0,0,1.496474027633667,17.482293701171898,129.10764916871514
5884,2014,9,3,4,30,0,0,0,1.3570770025253296,17.372064208984398,116.68180717789237
5885,2014,9,3,5,30,0,0,0,1.2799912691116333,17.387322998046898,103.48902949513617
5886,2014,9,3,6,30,0,0,0,1.2695527076721191,17.792230224609398,89.8906699563438
5887,2014,9,3,7,30,12,12,0,1.2820682525634766,18.714105224609398,76.10075042399774
5888,2014,9,3,8,30,102,102,0,1.2907389402389526,19.784204101562523,62.25067100112216
5889,2014,9,3,9,30,290,264,38,1.327143311500549,21.093591308593773,48.4982717084475
5890,2014,9,3,10,30,277,258,22,1.3963279724121094,21.924615478515648,35.12638639303164
5891,2014,9,3,11,30,303,280,25,1.6236155033111572,21.813470458984398,22.96613648272213
5892,2014,9,3,12,30,268,245,24,2.0052843093872066,21.337731933593773,15.383520037934062
5893,2014,9,3,13,30,499,432,71,2.3914761543273926,20.602746582031273,19.05238402820993
5894,2014,9,3,14,30,519,415,119,2.7875871658325195,19.851190185546894,30.098694445996394
5895,2014,9,3,15,30,481,344,187,3.24917984008789,19.111383056640648,43.16001653594165
5896,2014,9,3,16,30,159,157,2,3.64301872253418,18.318017578125023,56.8171023616047
5897,2014,9,3,17,30,121,119,6,3.691622257232666,17.524316406250026,70.65995181589437
5898,2014,9,3,18,30,16,16,0,3.5938291549682617,16.993676757812526,84.50452899976905
5899,2014,9,3,19,30,0,0,0,3.656622886657715,16.817041015625026,98.21675890717465
5900,2014,9,3,20,30,0,0,0,3.690438270568848,16.664575195312526,111.62635927904621
5901,2014,9,3,21,30,0,0,0,3.639757633209229,16.493646240234398,124.45649558155243
5902,2014,9,3,22,30,0,0,0,3.604849815368652,16.427117919921898,136.1503533366396
5903,2014,9,3,23,30,0,0,0,3.5745925903320312,16.381188964843773,145.49754739496797
5904,2014,9,4,0,30,0,0,0,3.4776244163513184,16.243585205078148,150.17978928746808
5905,2014,9,4,1,30,0,0,0,3.45064640045166,16.159906005859398,148.0664879293069
5906,2014,9,4,2,30,0,0,0,3.4722919464111333,16.130151367187526,140.22943403253745
5907,2014,9,4,3,30,0,0,0,3.516718864440918,16.010217285156273,129.26442424045416
5908,2014,9,4,4,30,0,0,0,3.5863401889801025,15.78643188476565,116.79391526688036
5909,2014,9,4,5,30,0,0,0,3.5364360809326167,15.506433105468775,103.57279867617714
5910,2014,9,4,6,30,0,0,0,3.4879093170166016,15.40386352539065,89.95735489004103
5911,2014,9,4,7,30,6,6,0,3.457692623138428,15.629479980468775,76.15957685939388
5912,2014,9,4,8,30,35,35,0,3.345426082611084,16.500726318359398,62.31069545778425
5913,2014,9,4,9,30,174,167,9,3.1655759811401367,17.830895996093773,48.57182088199354
5914,2014,9,4,10,30,448,393,66,3.0083608627319336,19.198571777343773,35.23558422990673
5915,2014,9,4,11,30,337,318,20,2.9321579933166504,20.448022460937523,23.160150151690157
5916,2014,9,4,12,30,417,390,28,2.9237151145935063,21.485864257812523,15.732062782686029
5917,2014,9,4,13,30,235,221,15,3.0004892349243164,21.956750488281273,19.39904630828606
5918,2014,9,4,14,30,751,387,421,3.1797752380371094,21.577386474609398,30.36996544099984
5919,2014,9,4,15,30,580,333,339,3.3671274185180664,20.766107177734398,43.39235319634751
5920,2014,9,4,16,30,326,249,141,3.3936569690704346,19.743127441406273,57.032653291457784
