,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3607,3607,2014,5,31,7,30,102,102,0,0.7718502283096313,26.739068603515648,65.58321557963795
3608,3608,2014,5,31,8,30,305,261,70,0.8942234516143799,27.737054443359398,51.82257746382561
3609,3609,2014,5,31,9,30,345,314,40,0.9399137496948242,28.221337890625023,37.947392669309565
3610,3610,2014,5,31,10,30,588,428,174,0.9882524609565736,28.37630615234377,24.049821044262558
3611,3611,2014,5,31,11,30,790,391,405,1.1560448408126829,28.422357177734398,10.434957728891538
3612,3612,2014,5,31,12,30,700,458,243,1.4088096618652344,28.36095581054689,5.955032074804777
3613,3613,2014,5,31,13,30,585,446,147,1.584096908569336,28.244866943359398,18.93866543834791
3614,3614,2014,5,31,14,30,532,390,168,1.5713679790496826,28.10021362304689,32.798858757485625
3615,3615,2014,5,31,15,30,314,280,48,1.4291185140609741,27.80574951171877,46.69227836248992
3616,3616,2014,5,31,16,30,271,207,129,1.253265142440796,27.34630737304689,60.49974587707226
3617,3617,2014,5,31,17,30,136,106,108,1.0786653757095337,26.713616943359398,74.13925581977442
3618,3618,2014,5,31,18,30,0,0,0,0.8958801627159119,26.08846435546877,87.5071514882271
3619,3619,2014,5,31,19,30,0,0,0,0.7159445285797119,25.70177612304689,100.45322014820358
3620,3620,2014,5,31,20,30,0,0,0,0.6428196430206299,25.438714599609398,112.70826364263948
3621,3621,2014,5,31,21,30,0,0,0,0.7148463726043701,25.18319091796877,123.80906390308188
3622,3622,2014,5,31,22,30,0,0,0,0.8684095144271851,24.932794189453148,132.92095061852172
3623,3623,2014,5,31,23,30,0,0,0,1.0324463844299316,24.714349365234398,138.6978341272162
3624,3624,2014,6,1,0,30,0,0,0,1.1590008735656738,24.530541992187523,139.6757730584827
3625,3625,2014,6,1,1,30,0,0,0,1.2200779914855957,24.370019531250023,135.53661680609713
3626,3626,2014,6,1,2,30,0,0,0,1.1429710388183594,24.190911865234398,127.47897311782093
3627,3627,2014,6,1,3,30,0,0,0,0.8841394782066345,23.944543457031273,116.99306658486971
3628,3628,2014,6,1,4,30,0,0,0,0.5319921970367432,23.692864990234398,105.09794131790319
3629,3629,2014,6,1,5,30,0,0,0,0.2430620193481445,24.30187377929689,92.37331321466822
3630,3630,2014,6,1,6,30,122,56,355,0.3868336975574493,25.906549072265648,79.14147750797466
3631,3631,2014,6,1,7,30,113,113,0,0.7896031141281128,27.32335815429689,65.59239035132069
3632,3632,2014,6,1,8,30,125,125,0,1.0677943229675293,28.13143310546877,51.84271959310711
3633,3633,2014,6,1,9,30,321,297,31,1.372600793838501,28.86998901367189,37.979111333482386
3634,3634,2014,6,1,10,30,600,427,189,1.774051547050476,29.58114013671877,24.096741157001446
3635,3635,2014,6,1,11,30,566,459,108,2.2354516983032227,29.84310302734377,10.516099451426056
3636,3636,2014,6,1,12,30,530,450,79,2.6950697898864746,29.618859863281273,6.018943113502773
3637,3637,2014,6,1,13,30,220,209,11,3.0850634574890137,29.082818603515648,18.924628849846272
3638,3638,2014,6,1,14,30,90,90,0,3.280632972717285,28.46837768554689,32.76538374579636
3639,3639,2014,6,1,15,30,49,49,0,3.1575307846069336,27.788110351562523,46.64677053825552
3640,3640,2014,6,1,16,30,57,57,0,2.8194775581359863,27.119317626953148,60.444066125996464
3641,3641,2014,6,1,17,30,94,94,0,2.4929120540618896,26.451562500000023,74.07365293933127
3642,3642,2014,6,1,18,30,0,0,0,2.257765769958496,25.856988525390648,87.43108173684452
3643,3643,2014,6,1,19,30,0,0,0,2.056079149246216,25.495874023437523,100.36540771457474
3644,3644,2014,6,1,20,30,0,0,0,1.897216796875,25.228417968750023,112.60707621224094
3645,3645,2014,6,1,21,30,0,0,0,1.8087632656097408,25.007318115234398,123.69290296453023
3646,3646,2014,6,1,22,30,0,0,0,1.7413582801818848,24.834954833984398,132.79032096029837
3647,3647,2014,6,1,23,30,0,0,0,1.6822116374969482,24.69222412109377,138.5602003270094
3648,3648,2014,6,2,0,30,0,0,0,1.6391812562942505,24.588281250000023,139.54840274663766
3649,3649,2014,6,2,1,30,0,0,0,1.6118395328521729,24.519281005859398,135.435296853316
3650,3650,2014,6,2,2,30,0,0,0,1.576229453086853,24.44735107421877,127.40684524632007
3651,3651,2014,6,2,3,30,0,0,0,1.5328326225280762,24.329064941406273,116.94574452927914
3652,3652,2014,6,2,4,30,0,0,0,1.5024409294128418,24.198632812500023,105.07018720757047
3653,3653,2014,6,2,5,30,0,0,0,1.446918249130249,24.320977783203148,92.36111457225228
3654,3654,2014,6,2,6,30,32,32,0,1.43257737159729,24.813867187500023,79.14214139784966
3655,3655,2014,6,2,7,30,90,90,0,1.5004749298095703,25.548730468750023,65.60429906026894
3656,3656,2014,6,2,8,30,94,94,0,1.5150209665298462,26.32406005859377,51.865221647877206
3657,3657,2014,6,2,9,30,318,294,29,1.413086175918579,27.077661132812523,38.01280731933108
3658,3658,2014,6,2,10,30,451,395,61,1.3266326189041138,27.825372314453148,24.14515642537784
3659,3659,2014,6,2,11,30,718,439,283,1.4559109210968018,28.284814453125023,10.597422243554247
3660,3660,2014,6,2,12,30,731,442,290,1.8362610340118408,28.342309570312523,6.079966163124922
3661,3661,2014,6,2,13,30,563,443,126,2.2864856719970703,28.10729370117189,18.909128749880566
3662,3662,2014,6,2,14,30,538,389,177,2.637181043624878,27.59996948242189,32.73086975264068
3663,3663,2014,6,2,15,30,168,168,0,2.7748324871063232,26.929711914062523,46.60060546602953
3664,3664,2014,6,2,16,30,202,187,30,2.779113531112671,26.311791992187523,60.38812615469512
3665,3665,2014,6,2,17,30,101,99,5,2.8244414329528813,25.820123291015648,74.0082334017255
3666,3666,2014,6,2,18,30,0,0,0,2.882397174835205,25.55211791992189,87.35571613766581
3667,3667,2014,6,2,19,30,0,0,0,2.8935418128967285,25.51644287109377,100.27894364322769
3668,3668,2014,6,2,20,30,0,0,0,2.876683235168457,25.511376953125023,112.50805839956313
3669,3669,2014,6,2,21,30,0,0,0,2.904020071029663,25.511499023437523,123.57997784581659
3670,3670,2014,6,2,22,30,0,0,0,2.9849793910980225,25.538232421875023,132.66424703594262
3671,3671,2014,6,2,23,30,0,0,0,3.103153705596924,25.531243896484398,138.4284303184753
3672,3672,2014,6,3,0,30,0,0,0,3.2385787963867188,25.497003173828148,139.42754035355355
3673,3673,2014,6,3,1,30,0,0,0,3.318028450012207,25.43001708984377,135.34019735339277
3674,3674,2014,6,3,2,30,0,0,0,3.3080248832702637,25.336358642578148,127.34020699639912
3675,3675,2014,6,3,3,30,0,0,0,3.2296433448791504,25.23668823242189,116.90315972988468
3676,3676,2014,6,3,4,30,0,0,0,3.071561336517334,25.103234863281273,105.04652091045502
3677,3677,2014,6,3,5,30,0,0,0,2.8477611541748047,25.053613281250023,92.35245841806677
3678,3678,2014,6,3,6,30,44,44,0,2.573726177215576,25.266320800781273,79.14588047088921
3679,3679,2014,6,3,7,30,123,123,0,2.296212673187256,25.751672363281273,65.61886670869268
3680,3680,2014,6,3,8,30,217,207,16,2.0196788311004643,26.421533203125023,51.8899892037374
3681,3681,2014,6,3,9,30,378,332,58,1.6197824478149414,27.120782470703148,38.04835939962688
3682,3682,2014,6,3,10,30,479,407,79,1.142404556274414,27.688989257812523,24.194897825517373
3683,3683,2014,6,3,11,30,608,461,149,0.8006834983825684,28.133447265625023,10.67862768132369
3684,3684,2014,6,3,12,30,469,417,51,0.7797423005104065,28.353967285156273,6.137822551367662
3685,3685,2014,6,3,13,30,305,287,19,1.0198367834091189,28.238549804687523,18.892099489642206
3686,3686,2014,6,3,14,30,233,224,10,1.1657333374023438,27.980889892578148,32.69531508479972
3687,3687,2014,6,3,15,30,281,260,29,1.0746420621871948,27.721429443359398,46.553811908956575
3688,3688,2014,6,3,16,30,101,101,0,0.8592339754104614,27.425561523437523,60.331974238323745
3689,3689,2014,6,3,17,30,67,67,0,0.6011079549789429,26.902886962890648,73.94306013978644
3690,3690,2014,6,3,18,30,0,0,0,0.3604139089584351,26.231683349609398,87.28112960935215
3691,3691,2014,6,3,19,30,0,0,0,0.17467953264713287,25.755578613281273,100.19391262292423
3692,3692,2014,6,3,20,30,0,0,0,0.1688794046640396,25.473382568359398,112.41130172828022
3693,3693,2014,6,3,21,30,0,0,0,0.3404480814933777,25.29064331054689,123.47038110799772
3694,3694,2014,6,3,22,30,0,0,0,0.5321048498153687,25.190087890625023,132.5428113454208
3695,3695,2014,6,3,23,30,0,0,0,0.7126104235649109,25.129449462890648,138.30258314690528
3696,3696,2014,6,4,0,30,0,0,0,0.8994733095169067,25.08553466796877,139.3132204102808
3697,3697,2014,6,4,1,30,0,0,0,1.0433061122894287,25.038049316406273,135.25133663521524
3698,3698,2014,6,4,2,30,0,0,0,1.0808470249176023,24.973901367187523,127.27906156513627
3699,3699,2014,6,4,3,30,0,0,0,1.0480685234069824,24.878442382812523,116.86529887172894
3700,3700,2014,6,4,4,30,0,0,0,1.0129773616790771,24.77181396484377,105.02691274779207
3701,3701,2014,6,4,5,30,0,0,0,0.96961909532547,24.797570800781273,92.34729947522881
3702,3702,2014,6,4,6,30,33,33,0,0.9162116646766664,25.044213867187523,79.15263420278927
3703,3703,2014,6,4,7,30,92,92,0,0.937570333480835,25.450341796875023,65.6360167956158
3704,3704,2014,6,4,8,30,243,226,26,1.0015437602996826,25.908502197265648,51.91692712086568
3705,3705,2014,6,4,9,30,398,342,70,1.0207843780517578,26.442315673828148,38.08564691055618
3706,3706,2014,6,4,10,30,491,412,86,1.020885705947876,26.96297607421877,24.24579975164436
3707,3707,2014,6,4,11,30,343,320,23,1.0861885547637942,27.377374267578148,10.75943459374436
3708,3708,2014,6,4,12,30,425,388,37,1.231611728668213,27.99645385742189,6.19225812304569
3709,3709,2014,6,4,13,30,327,307,21,1.3652002811431885,28.428948974609398,18.873481981561643
3710,3710,2014,6,4,14,30,321,301,24,1.4186773300170898,28.37413940429689,32.65872241018787
3711,3711,2014,6,4,15,30,461,300,234,1.4004225730895996,28.017602539062523,46.50642187216653
3712,3712,2014,6,4,16,30,237,202,69,1.335312843322754,27.421594238281273,60.275661071382025
3713,3713,2014,6,4,17,30,42,42,0,1.2130377292633057,26.70296630859377,73.87819777731791
3714,3714,2014,6,4,18,30,0,0,0,1.0317115783691406,26.096215820312523,87.20739803517652
3715,3715,2014,6,4,19,30,0,0,0,0.7966273427009583,25.796929931640648,100.11039952961524
3716,3716,2014,6,4,20,30,0,0,0,0.5316141843795776,25.601983642578148,112.31689705605629
3717,3717,2014,6,4,21,30,0,0,0,0.2579335868358612,25.399713134765648,123.3642037795564
3718,3718,2014,6,4,22,30,0,0,0,0.16537770628929138,25.162316894531273,132.42609423955554
3719,3719,2014,6,4,23,30,0,0,0,0.3105775713920593,24.927758789062523,138.1827156673393
3720,3720,2014,6,5,0,30,0,0,0,0.4555998742580414,24.76326904296877,139.20547528563114
3721,3721,2014,6,5,1,30,0,0,0,0.5032680034637451,24.631585693359398,135.16873040310293
3722,3722,2014,6,5,2,30,0,0,0,0.4468298554420471,24.473840332031273,127.22340915314705
3723,3723,2014,6,5,3,30,0,0,0,0.3884368538856505,24.309381103515648,116.83214561902071
3724,3724,2014,6,5,4,30,0,0,0,0.4527074098587036,24.20177612304689,105.01133023565669
3725,3725,2014,6,5,5,30,0,0,0,0.60945725440979,24.381066894531273,92.34559001935543
3726,3726,2014,6,5,6,30,55,55,0,0.7710888385772705,24.737512207031273,79.16234008794136
3727,3727,2014,6,5,7,30,154,145,21,0.9235817193984984,25.120812988281273,65.65567143570391
3728,3728,2014,6,5,8,30,273,245,45,1.083420991897583,25.62630615234377,51.94593969595552
3729,3729,2014,6,5,9,30,289,272,22,1.2251993417739868,26.07918701171877,38.124549947072246
3730,3730,2014,6,5,10,30,257,242,15,1.3691062927246094,26.471612548828148,24.297700262181024
3731,3731,2014,6,5,11,30,586,460,128,1.52834153175354,26.868859863281273,10.839578709657118
3732,3732,2014,6,5,12,30,515,443,73,1.7017593383789062,27.16292724609377,6.243041207101072
3733,3733,2014,6,5,13,30,532,435,102,1.8119573593139648,27.305963134765648,18.853223753355707
3734,3734,2014,6,5,14,30,428,368,70,1.7856659889221191,27.285302734375023,32.62109877703984
3735,3735,2014,6,5,15,30,212,207,7,1.6014633178710938,27.056451416015648,46.45847058272082
3736,3736,2014,6,5,16,30,82,82,0,1.319440841674805,26.711602783203148,60.21923971945189
3737,3737,2014,6,5,17,30,50,50,0,1.0772974491119385,26.21935424804689,73.81371256048385
3738,3738,2014,6,5,18,30,0,0,0,0.8757944107055664,25.73446044921877,87.13459818048563
3739,3739,2014,6,5,19,30,0,0,0,0.6797624230384827,25.464746093750023,100.02848933761221
3740,3740,2014,6,5,20,30,0,0,0,0.5551824569702148,25.354791259765648,112.22493448993521
3741,3741,2014,6,5,21,30,0,0,0,0.5327025651931763,25.358575439453148,123.261535290665
3742,3742,2014,6,5,22,30,0,0,0,0.5549911260604858,25.32311401367189,132.31417388381772
3743,3743,2014,6,5,23,30,0,0,0,0.5958865880966187,25.240228271484398,138.06888252378806
3744,3744,2014,6,6,0,30,0,0,0,0.6544724702835083,25.15685424804689,139.10433516572635
3745,3745,2014,6,6,1,30,0,0,0,0.7135026454925537,25.064691162109398,135.09239172944552
3746,3746,2014,6,6,2,30,0,0,0,0.7993780970573425,24.91658935546877,127.17324697321344
3747,3747,2014,6,6,3,30,0,0,0,0.9371880888938904,24.673791503906273,116.80368064128498
3748,3748,2014,6,6,4,30,0,0,0,1.0823280811309814,24.419488525390648,104.999738131524
3749,3749,2014,6,6,5,30,0,0,0,1.1485521793365479,24.39364013671877,92.34727994741922
3750,3750,2014,6,6,6,30,60,59,7,1.082127332687378,24.70003662109377,79.17493373233202
3751,3751,2014,6,6,7,30,168,153,36,1.0034129619598389,25.446435546875023,65.67775147866399
3752,3752,2014,6,6,8,30,438,250,306,0.8624007701873779,26.46837768554689,51.97693081264861
3753,3753,2014,6,6,9,30,471,360,140,0.5368455648422241,27.305841064453148,38.16494955198531
3754,3754,2014,6,6,10,30,604,422,199,0.375532329082489,27.990014648437523,24.35044130573023
3755,3755,2014,6,6,11,30,530,446,85,0.5427982807159424,28.95958862304689,10.918812249816682
3756,3756,2014,6,6,12,30,737,435,303,0.7445646524429321,29.510888671875023,6.28996075578013
3757,3757,2014,6,6,13,30,657,432,237,0.8280507326126099,29.214013671875023,18.83127899942889
3758,3758,2014,6,6,14,30,520,389,155,0.9762621521949768,28.774560546875023,32.58245562939807
3759,3759,2014,6,6,15,30,360,300,86,1.2944773435592651,28.29451904296877,46.409996465822076
3760,3760,2014,6,6,16,30,39,39,0,1.663322687149048,27.69783935546877,60.162765567789386
3761,3761,2014,6,6,17,30,5,5,0,2.0518598556518555,27.053857421875023,73.74967228681132
3762,3762,2014,6,6,18,30,0,0,0,2.4429078102111816,26.578759765625023,87.06280760871915
3763,3763,2014,6,6,19,30,0,0,0,2.7815308570861816,26.278314208984398,99.94826703042108
3764,3764,2014,6,6,20,30,0,0,0,2.9518589973449707,26.033898925781273,112.13550330231399
3765,3765,2014,6,6,21,30,0,0,0,2.910792827606201,25.791680908203148,123.1624634087216
3766,3766,2014,6,6,22,30,0,0,0,2.739629983901977,25.503869628906273,132.20712622308338
3767,3767,2014,6,6,23,30,0,0,0,2.489234447479248,25.19567260742189,137.96113612908314
3768,3768,2014,6,7,0,30,0,0,0,2.2148795127868652,24.923028564453148,139.00982803472334
3769,3769,2014,6,7,1,30,0,0,0,1.9687018394470213,24.682885742187523,135.02233104845004
3770,3770,2014,6,7,2,30,0,0,0,1.7949659824371338,24.45052490234377,127.12856926039764
3771,3771,2014,6,7,3,30,0,0,0,1.7007485628128052,24.239038085937523,116.77988164155748
3772,3772,2014,6,7,4,30,0,0,0,1.6369311809539795,24.058099365234398,104.99209848311509
3773,3773,2014,6,7,5,30,0,0,0,1.5266778469085691,24.160577392578148,92.35231684888448
3774,3774,2014,6,7,6,30,41,41,0,1.2889583110809326,24.610894775390648,79.19034894817216
3775,3775,2014,6,7,7,30,115,115,0,1.0625641345977783,25.49764404296877,65.70217662912971
3776,3776,2014,6,7,8,30,480,219,424,0.9475668668746948,26.870904541015648,52.00980409008906
3777,3777,2014,6,7,9,30,537,351,236,0.8403022885322571,28.296105957031273,38.20672789853616
3778,3778,2014,6,7,10,30,273,258,16,0.7011233568191528,29.601464843750023,24.40386892799501
3779,3779,2014,6,7,11,30,628,463,168,0.5072563290596008,30.66661987304689,10.996903480451069
3780,3780,2014,6,7,12,30,508,440,68,0.20084594190120691,31.23153076171877,6.3328246510062325
3781,3781,2014,6,7,13,30,582,445,144,0.17387397587299347,31.114526367187523,18.80760863008201
3782,3782,2014,6,7,14,30,420,365,65,0.49516230821609497,30.483331298828148,32.54280881881452
3783,3783,2014,6,7,15,30,422,308,164,0.7449136972427368,30.211694335937523,46.361041117175425
3784,3784,2014,6,7,16,30,165,164,3,0.9344155788421632,29.467980957031273,60.10629626650916
3785,3785,2014,6,7,17,30,27,27,0,1.211633324623108,28.22741088867189,73.68614623174659
3786,3786,2014,6,7,18,30,0,0,0,1.5403897762298584,27.471887207031273,86.99210459601568
3787,3787,2014,6,7,19,30,0,0,0,1.8282918930053709,26.835839843750023,99.86981751127554
3788,3788,2014,6,7,20,30,0,0,0,2.0971908569335938,26.355493164062523,112.04869184786553
3789,3789,2014,6,7,21,30,0,0,0,2.279324769973755,25.966485595703148,123.06707417523891
3790,3790,2014,6,7,22,30,0,0,0,2.316409111022949,25.630578613281273,132.10502494735658
3791,3791,2014,6,7,23,30,0,0,0,2.236445903778076,25.302209472656273,137.8595266454567
3792,3792,2014,6,8,0,30,0,0,0,2.07316493988037,25.017114257812523,138.9219796567403
3793,3793,2014,6,8,1,30,0,0,0,1.8538392782211304,24.813714599609398,134.9585561509264
3794,3794,2014,6,8,2,30,0,0,0,1.6624977588653564,24.612939453125023,127.08936728349363
3795,3795,2014,6,8,3,30,0,0,0,1.5574026107788086,24.340234375000023,116.76072338645756
3796,3796,2014,6,8,4,30,0,0,0,1.4974455833435059,24.08065185546877,104.98837067946724
3797,3797,2014,6,8,5,30,0,0,0,1.415092945098877,23.981408691406273,92.36064607901804
3798,3798,2014,6,8,6,30,21,21,0,1.316805124282837,24.441583251953148,79.20851784996938
3799,3799,2014,6,8,7,30,60,60,0,1.232975959777832,25.634912109375023,65.72886556667872
3800,3800,2014,6,8,8,30,131,131,0,1.0713200569152832,27.089288330078148,52.044463029467224
3801,3801,2014,6,8,9,30,230,220,12,0.7466027140617371,28.353753662109398,38.249768466400816
3802,3802,2014,6,8,10,30,486,410,83,0.3686105608940125,29.195703125000023,24.45783346014197
3803,3803,2014,6,8,11,30,420,383,37,0.3782793283462525,29.573754882812523,11.073636241790553
3804,3804,2014,6,8,12,30,251,235,15,0.7702061533927917,29.469781494140648,6.3714581704591495
3805,3805,2014,6,8,13,30,266,252,15,1.1414397954940796,29.148187255859398,18.782180319319195
3806,3806,2014,6,8,14,30,544,388,184,1.4341261386871338,28.838769531250023,32.502178612251555
3807,3807,2014,6,8,15,30,359,300,84,1.6820740699768066,28.50692138671877,46.31164927152413
3808,3808,2014,6,8,16,30,223,198,49,2.0093672275543213,27.91854248046877,60.049891672623346
3809,3809,2014,6,8,17,30,83,83,0,2.393249273300171,27.072808837890648,73.62320507281896
3810,3810,2014,6,8,18,30,0,0,0,2.6946914196014404,26.369287109375023,86.9225680445619
3811,3811,2014,6,8,19,30,0,0,0,2.8416104316711426,25.876214599609398,99.793225513519
3812,3812,2014,6,8,20,30,0,0,0,2.7585055828094482,25.50988159179689,111.96458748121798
3813,3813,2014,6,8,21,30,0,0,0,2.4721732139587402,25.205957031250023,122.97545184408041
3814,3814,2014,6,8,22,30,0,0,0,2.0843186378479004,24.928369140625023,132.00794145840163
3815,3815,2014,6,8,23,30,0,0,0,1.6865772008895874,24.693597412109398,137.7641019658927
3816,3816,2014,6,9,0,30,0,0,0,1.3643856048583984,24.566308593750023,138.84081355901708
3817,3817,2014,6,9,1,30,0,0,0,1.2181894779205322,24.496728515625023,134.90107218020182
