,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2483,2483,2014,4,14,11,30,1012,104,988,4.932844161987305,26.29625854492189,23.210529631901412
2484,2484,2014,4,14,12,30,1067,106,998,4.81107234954834,26.803399658203148,15.731945638490515
2485,2485,2014,4,14,13,30,1047,105,996,4.6254167556762695,26.414544677734398,19.05668628962539
2486,2486,2014,4,14,14,30,898,222,778,4.380807876586913,25.073693847656273,29.74709450806982
2487,2487,2014,4,14,15,30,746,168,784,4.06782865524292,22.92293701171877,42.53330452463615
2488,2488,2014,4,14,16,30,543,119,758,3.924996852874756,19.693200683593773,55.93428654703457
2489,2489,2014,4,14,17,30,312,82,656,4.063443183898927,15.627099609375026,69.50893637597646
2490,2490,2014,4,14,18,30,91,43,395,4.240968227386476,11.999810791015651,83.05146502126561
2491,2491,2014,4,14,19,30,0,0,0,4.314056396484375,9.828027343750025,96.40309516944632
2492,2492,2014,4,14,20,30,0,0,0,4.401225090026856,8.652459716796898,109.36185607172277
2493,2493,2014,4,14,21,30,0,0,0,4.501346588134767,7.575036621093773,121.6055819088927
2494,2494,2014,4,14,22,30,0,0,0,4.470260143280028,6.463677978515648,132.53186435349016
2495,2495,2014,4,14,23,30,0,0,0,4.299565315246582,5.456079101562524,140.98363930528083
2496,2496,2014,4,15,0,30,0,0,0,4.057304859161377,4.463830566406274,145.0929709278079
2497,2497,2014,4,15,1,30,0,0,0,3.870227336883545,3.3841491699218977,143.36039886718842
2498,2498,2014,4,15,2,30,0,0,0,3.7470383644104,2.3039489746093977,136.48048088647107
2499,2499,2014,4,15,3,30,0,0,0,3.5590600967407227,1.4020935058593975,126.40937700595077
2500,2500,2014,4,15,4,30,0,0,0,3.2584285736083984,0.8557067871093977,114.62044740470259
2501,2501,2014,4,15,5,30,0,0,0,2.877026081085205,0.6861511230468977,101.90927010396969
2502,2502,2014,4,15,6,30,9,8,75,2.6230740547180176,1.5380187988281475,88.68764419056805
2503,2503,2014,4,15,7,30,216,57,622,2.5163514614105225,3.704003906250023,75.20137553678731
2504,2504,2014,4,15,8,30,464,77,814,2.344841957092285,6.344842529296898,61.609063903701546
2505,2505,2014,4,15,9,30,692,90,901,2.135106325149536,8.8727966308594,48.08235307309905
2506,2506,2014,4,15,10,30,874,98,946,2.0332322120666504,11.025445556640651,34.91192301053374
2507,2507,2014,4,15,11,30,996,103,968,2.0105204582214355,12.586450195312526,22.92005793609589
2508,2508,2014,4,15,12,30,1047,105,976,1.9657762050628664,13.598809814453151,15.36952483346326
2509,2509,2014,4,15,13,30,1024,104,971,1.9034175872802728,14.604943847656276,18.797458995844494
2510,2510,2014,4,15,14,30,930,100,954,1.881191611289978,15.516717529296901,29.59464759125764
2511,2511,2014,4,15,15,30,772,93,920,1.9518932104110718,15.955102539062526,42.42685212107353
2512,2512,2014,4,15,16,30,564,81,859,2.1679832935333248,15.644067382812526,55.84538363859376
2513,2513,2014,4,15,17,30,325,63,746,2.490078449249268,14.085626220703151,69.42298111552498
2514,2514,2014,4,15,18,30,96,41,449,2.850504875183105,11.570886230468776,82.95871154887814
2515,2515,2014,4,15,19,30,0,0,0,3.121310234069824,9.2653747558594,96.29488172638287
2516,2516,2014,4,15,20,30,0,0,0,3.3275279998779297,7.816827392578148,109.22851563895095
2517,2517,2014,4,15,21,30,0,0,0,3.6214466094970703,7.039086914062523,121.43464470752606
2518,2518,2014,4,15,22,30,0,0,0,3.9405593872070312,6.633172607421898,132.30730081456326
2519,2519,2014,4,15,23,30,0,0,0,4.201673507690431,6.351251220703148,140.6912462858395
2520,2520,2014,4,16,0,30,0,0,0,4.396833419799806,6.171258544921898,144.74318547338777
2521,2521,2014,4,16,1,30,0,0,0,4.5170979499816895,6.083489990234398,143.00362863592085
2522,2522,2014,4,16,2,30,0,0,0,4.535978317260742,5.970605468750023,136.1589404916935
2523,2523,2014,4,16,3,30,0,0,0,4.448888778686523,5.753472900390648,126.12998790640196
2524,2524,2014,4,16,4,30,0,0,0,4.321455001831056,5.534967041015649,114.37522688319044
2525,2525,2014,4,16,5,30,0,0,0,4.200296401977538,5.564630126953149,101.68873342745479
2526,2526,2014,4,16,6,30,11,9,91,3.966442108154297,7.151635742187523,88.48378697370791
2527,2527,2014,4,16,7,30,219,57,625,3.61396598815918,11.213098144531276,75.00667158695548
2528,2528,2014,4,16,8,30,376,191,385,3.388335704803467,16.742669677734398,61.41607586493724
2529,2529,2014,4,16,9,30,534,301,347,3.3375132083892822,21.888177490234398,47.8810120518175
2530,2530,2014,4,16,10,30,885,99,956,3.16263198852539,25.441400146484398,34.68514382493246
2531,2531,2014,4,16,11,30,1010,104,981,2.795942783355713,27.618066406250023,22.63458626131559
2532,2532,2014,4,16,12,30,1063,106,991,2.41093373298645,28.703668212890648,15.010096065342168
2533,2533,2014,4,16,13,30,1041,105,987,1.8871145248413088,28.708459472656273,18.542836040995287
2534,2534,2014,4,16,14,30,90,90,0,1.2982041835784912,27.17199096679689,29.445706494880643
2535,2535,2014,4,16,15,30,74,74,0,1.1620162725448608,24.635064697265648,42.32244785526694
2536,2536,2014,4,16,16,30,54,54,0,1.6350817680358893,21.901788330078148,55.75754745809442
2537,2537,2014,4,16,17,30,31,31,0,2.2499423027038574,18.83825073242189,69.33742423279351
2538,2538,2014,4,16,18,30,9,9,0,2.510336399078369,15.906396484375026,82.86587768982194
2539,2539,2014,4,16,19,30,0,0,0,2.4088592529296875,13.716302490234401,96.18624302446469
2540,2540,2014,4,16,20,30,0,0,0,2.2695093154907227,12.424676513671901,109.09453459323908
2541,2541,2014,4,16,21,30,0,0,0,2.3234851360321045,11.762719726562526,121.26304758519079
2542,2542,2014,4,16,22,30,0,0,0,2.5853071212768555,11.634851074218776,132.08245197743358
2543,2543,2014,4,16,23,30,0,0,0,2.9305567741394043,11.874230957031276,140.39967357558436
2544,2544,2014,4,17,0,30,0,0,0,3.2517917156219482,12.133569335937526,144.3958380094889
2545,2545,2014,4,17,1,30,0,0,0,3.528687000274658,12.371301269531276,142.64994218536046
2546,2546,2014,4,17,2,30,0,0,0,3.7446110248565687,12.565545654296901,135.84013277110932
2547,2547,2014,4,17,3,30,0,0,0,3.9055213928222656,12.547113037109401,125.853018308396
2548,2548,2014,4,17,4,30,0,0,0,4.0583224296569815,12.336846923828151,114.13237109404552
2549,2549,2014,4,17,5,30,0,0,0,4.2106523513793945,12.109826660156276,101.4706830377812
2550,2550,2014,4,17,6,30,7,6,2,4.265958786010741,12.505883789062526,88.28263838951301
2551,2551,2014,4,17,7,30,116,101,55,4.1052770614624015,13.908563232421901,74.81502074009452
2552,2552,2014,4,17,8,30,474,78,824,4.035467147827148,15.971185302734401,61.22658101435459
2553,2553,2014,4,17,9,30,463,331,196,4.085155487060547,17.974206542968773,47.683745619083155
2554,2554,2014,4,17,10,30,585,418,202,3.843469858169556,19.59777221679689,34.46316365465375
2555,2555,2014,4,17,11,30,667,476,206,3.3830132484436035,21.103540039062523,22.354271949914192
2556,2556,2014,4,17,12,30,703,500,209,2.955078125,22.76497802734377,14.653765124913704
2557,2557,2014,4,17,13,30,690,491,209,2.607377529144287,24.930444335937523,18.29287975993708
2558,2558,2014,4,17,14,30,955,101,979,2.3324382305145264,25.965600585937523,29.300227397371515
2559,2559,2014,4,17,15,30,795,94,947,2.132152557373047,25.144525146484398,42.22003430467645
2560,2560,2014,4,17,16,30,582,82,887,2.021644592285156,23.43248901367189,55.67072966987431
2561,2561,2014,4,17,17,30,338,64,772,2.221009492874145,20.540338134765648,69.25223128290725
2562,2562,2014,4,17,18,30,101,41,475,2.7450129985809326,16.900994873046898,82.7729452376483
2563,2563,2014,4,17,19,30,0,0,0,3.0076217651367188,13.959130859375026,96.07718005939064
2564,2564,2014,4,17,20,30,0,0,0,2.8314499855041504,11.943261718750026,108.95993778870479
2565,2565,2014,4,17,21,30,0,0,0,2.587580680847168,10.3781677246094,121.09084580217569
2566,2566,2014,4,17,22,30,0,0,0,2.4406790733337402,10.007714843750025,131.85740876562141
2567,2567,2014,4,17,23,30,0,0,0,2.3271212577819824,10.4659362792969,140.10903677823194
2568,2568,2014,4,18,0,30,0,0,0,2.254766702651977,10.480187988281275,144.0510347220529
2569,2569,2014,4,18,1,30,0,0,0,2.2897348403930664,10.182580566406275,142.2994457577072
2570,2570,2014,4,18,2,30,0,0,0,2.3174493312835693,9.9512878417969,135.52418092322802
2571,2571,2014,4,18,3,30,0,0,0,2.299385070800781,9.88738403320315,125.57859312803505
2572,2572,2014,4,18,4,30,0,0,0,2.2704594135284424,9.941552734375025,113.89199662252277
2573,2573,2014,4,18,5,30,0,0,0,2.2448153495788574,9.95061645507815,101.25522489134212
2574,2574,2014,4,18,6,30,15,11,128,2.3267674446105957,10.635339355468775,88.08429570817093
2575,2575,2014,4,18,7,30,230,59,647,2.4878225326538086,12.606896972656276,74.62651041153367
2576,2576,2014,4,18,8,30,481,78,830,2.615057468414306,15.421624755859401,61.04066098421002
2577,2577,2014,4,18,9,30,708,91,913,2.7140355110168457,18.457757568359398,47.490635533508794
2578,2578,2014,4,18,10,30,889,99,956,2.7550530433654785,21.083489990234398,34.246080800448354
2579,2579,2014,4,18,11,30,1008,104,976,2.748110294342041,22.366204833984398,22.079269843537997
2580,2580,2014,4,18,12,30,1056,105,980,2.748131275177002,21.986749267578148,14.300637788515218
2581,2581,2014,4,18,13,30,1029,104,972,2.7968807220458984,20.73839721679689,18.047647439626946
2582,2582,2014,4,18,14,30,932,100,952,2.9677388668060303,19.349084472656273,29.15816262398119
2583,2583,2014,4,18,15,30,772,93,915,3.2697744369506836,18.007440185546898,42.11955300338017
2584,2584,2014,4,18,16,30,563,81,852,3.598832845687866,16.508142089843773,55.584882269122716
2585,2585,2014,4,18,17,30,325,63,736,3.791117191314697,14.808587646484401,69.1673689372284
2586,2586,2014,4,18,18,30,97,41,438,3.66244912147522,13.243829345703151,82.67989763936588
2587,2587,2014,4,18,19,30,0,0,0,3.614848136901857,12.456384277343776,95.96769587856531
2588,2588,2014,4,18,20,30,0,0,0,3.756633520126343,12.362145996093776,108.82475237777932
2589,2589,2014,4,18,21,30,0,0,0,3.684868812561035,12.077813720703151,120.91809686073195
2590,2590,2014,4,18,22,30,0,0,0,3.6600341796875,11.832299804687526,131.63226362659108
2591,2591,2014,4,18,23,30,0,0,0,3.7775745391845694,11.831567382812526,139.81945157853062
2592,2592,2014,4,19,0,30,0,0,0,3.8953542709350586,11.660913085937526,143.70888129896426
2593,2593,2014,4,19,1,30,0,0,0,4.042918682098389,11.435174560546901,141.9522445260429
2594,2594,2014,4,19,2,30,0,0,0,4.1207451820373535,11.246667480468776,135.21120613572262
2595,2595,2014,4,19,3,30,0,0,0,4.083123683929443,11.068841552734401,125.30683510566004
2596,2596,2014,4,19,4,30,0,0,0,3.9970321655273438,10.954125976562525,113.65421787772921
2597,2597,2014,4,19,5,30,0,0,0,3.8812146186828613,10.968865966796901,101.04246266394371
2598,2598,2014,4,19,6,30,10,9,17,3.7938876152038574,11.549432373046901,87.88885355825356
2599,2599,2014,4,19,7,30,135,108,101,3.723678112030029,13.163690185546901,74.44122516053069
2600,2600,2014,4,19,8,30,281,222,121,3.588029384613037,15.759149169921901,60.8583940559124
2601,2601,2014,4,19,9,30,511,315,288,3.413642406463623,18.793389892578148,47.30175950618808
2602,2602,2014,4,19,10,30,743,337,490,3.1473701000213623,21.527856445312523,34.03398875483959
2603,2603,2014,4,19,11,30,846,412,467,2.750234603881836,23.674523925781273,21.809731915588607
2604,2604,2014,4,19,12,30,889,443,459,2.3246283531188965,24.99181518554689,13.950819885121176
2605,2605,2014,4,19,13,30,870,419,473,1.8702667951583865,25.466760253906273,17.807191087391416
2606,2606,2014,4,19,14,30,517,431,99,1.5587654113769531,25.079003906250023,29.019460788679577
2607,2607,2014,4,19,15,30,429,356,97,1.8355929851531985,23.499230957031273,42.02094458673679
2608,2608,2014,4,19,16,30,313,259,95,2.652150630950928,21.012750244140648,55.49995768949803
2609,2609,2014,4,19,17,30,181,150,85,3.3687620162963867,18.234887695312523,69.08280506137886
2610,2610,2014,4,19,18,30,54,53,10,3.7645108699798575,15.782525634765651,82.58672004768894
2611,2611,2014,4,19,19,30,0,0,0,3.9951992034912114,14.262902832031276,95.85779560634032
2612,2612,2014,4,19,20,30,0,0,0,4.124280929565431,13.591455078125026,108.68900780382393
2613,2613,2014,4,19,21,30,0,0,0,4.252886772155762,13.163018798828151,120.74486045712773
2614,2614,2014,4,19,22,30,0,0,0,4.435342788696289,12.750787353515651,131.4071104501887
2615,2615,2014,4,19,23,30,0,0,0,4.67692232131958,12.359094238281276,139.53103368179046
2616,2616,2014,4,20,0,30,0,0,0,4.941011905670166,12.151788330078151,143.36948289957738
2617,2617,2014,4,20,1,30,0,0,0,5.109568595886231,12.031091308593776,141.60844257930574
2618,2618,2014,4,20,2,30,0,0,0,5.0743513107299805,11.766900634765651,134.901327580706
2619,2619,2014,4,20,3,30,0,0,0,4.85374641418457,11.542657470703151,125.03786477413313
2620,2620,2014,4,20,4,30,0,0,0,4.540777683258057,11.437707519531276,113.4191470417984
2621,2621,2014,4,20,5,30,0,0,0,4.2220611572265625,11.472222900390651,100.83249769134966
2622,2622,2014,4,20,6,30,19,13,154,3.898665428161621,12.273431396484401,87.69640386989737
2623,2623,2014,4,20,7,30,235,59,647,3.534590244293213,14.870416259765651,74.25924662207022
2624,2624,2014,4,20,8,30,484,78,829,3.095770835876465,18.893090820312523,60.679855081506865
2625,2625,2014,4,20,9,30,713,91,914,2.5059971809387207,23.045434570312523,47.11719109253085
2626,2626,2014,4,20,10,30,896,99,959,1.861043930053711,26.48372802734377,33.826975997564126
2627,2627,2014,4,20,11,30,1018,104,983,1.3031699657440186,28.818048095703148,21.54580687969046
2628,2628,2014,4,20,12,30,1069,106,991,0.7550076842308044,30.102319335937523,13.604417370979734
2629,2629,2014,4,20,13,30,1045,105,985,0.4689736366271973,30.397454833984398,17.571557201486062
2630,2630,2014,4,20,14,30,947,101,966,0.8068208098411559,29.715844726562523,28.884066946066483
2631,2631,2014,4,20,15,30,783,93,927,1.435590744018555,28.076623535156273,41.92414893712047
2632,2632,2014,4,20,16,30,435,242,340,2.008338928222656,25.33239135742189,55.41590890956334
2633,2633,2014,4,20,17,30,89,89,0,2.490108251571656,21.59679565429689,68.99850879105908
2634,2634,2014,4,20,18,30,78,51,206,2.7932562828063965,18.112725830078148,82.49339937086877
2635,2635,2014,4,20,19,30,0,0,0,2.9076685905456543,15.889215087890651,95.74748646646928
2636,2636,2014,4,20,20,30,0,0,0,3.0271928310394287,14.823968505859401,108.55273579070149
2637,2637,2014,4,20,21,30,0,0,0,3.2784359455108643,14.395257568359401,120.5711984315321
2638,2638,2014,4,20,22,30,0,0,0,3.5882511138916016,14.006494140625026,131.18204448721949
2639,2639,2014,4,20,23,30,0,0,0,3.9052929878234863,13.518670654296901,139.24389875486537
2640,2640,2014,4,21,0,30,0,0,0,4.184192657470703,13.108972167968776,143.03294412390426
2641,2641,2014,4,21,1,30,0,0,0,4.3972721099853525,12.838403320312526,141.26814290578275
2642,2642,2014,4,21,2,30,0,0,0,4.522557258605957,12.719262695312526,134.59466240883563
2643,2643,2014,4,21,3,30,0,0,0,4.5797953605651855,12.589746093750026,124.77180042759994
2644,2644,2014,4,21,4,30,0,0,0,4.580671310424805,12.247338867187526,113.18689402018916
2645,2645,2014,4,21,5,30,0,0,0,4.485153198242188,11.938897705078151,100.62542891118132
2646,2646,2014,4,21,6,30,21,14,169,4.194383621215819,12.921868896484401,87.50703582013229
2647,2647,2014,4,21,7,30,240,60,657,3.6137771606445312,15.727441406250026,74.08065344094761
2648,2648,2014,4,21,8,30,492,79,838,3.2742435932159424,19.606347656250023,60.50511540855282
2649,2649,2014,4,21,9,30,723,91,924,3.117994785308838,23.559747314453148,46.936999588694285
2650,2650,2014,4,21,10,30,909,100,971,2.6851625442504883,26.610345458984398,33.625125795256594
2651,2651,2014,4,21,11,30,1033,105,995,2.2112557888031006,28.615441894531273,21.28763977447084
2652,2652,2014,4,21,12,30,1083,106,1003,1.8018879890441888,29.727349853515648,13.261536412410905
2653,2653,2014,4,21,13,30,1056,105,996,1.4986627101898191,30.02303466796877,17.340786546133828
2654,2654,2014,4,21,14,30,955,101,974,1.4713795185089111,29.416162109375023,28.75192275311727
2655,2655,2014,4,21,15,30,789,93,934,1.876533269882202,27.704736328125023,41.829105330304586
2656,2656,2014,4,21,16,30,573,82,864,2.502937793731689,24.516412353515648,55.33268955792354
2657,2657,2014,4,21,17,30,330,63,741,3.070892333984375,20.425225830078148,68.91445060611197
2658,2658,2014,4,21,18,30,83,49,254,3.3945603370666504,16.970788574218773,82.39992431975898
2659,2659,2014,4,21,19,30,0,0,0,3.3282923698425293,15.388269042968776,95.63677780147194
2660,2660,2014,4,21,20,30,0,0,0,3.062344074249268,15.272332763671901,108.4159703291658
2661,2661,2014,4,21,21,30,0,0,0,2.791238307952881,14.981500244140651,120.39717471542923
2662,2662,2014,4,21,22,30,0,0,0,2.6565699577331543,14.189233398437526,130.9571622678939
2663,2663,2014,4,21,23,30,0,0,0,2.7450571060180664,13.743157958984401,138.95816236840372
2664,2664,2014,4,22,0,30,0,0,0,2.845834493637085,13.716821289062526,142.69936898144616
2665,2665,2014,4,22,1,30,0,0,0,2.8692312240600586,13.416253662109401,140.93144737528232
2666,2666,2014,4,22,2,30,0,0,0,2.844589233398437,12.848992919921901,134.29132574238054
2667,2667,2014,4,22,3,30,0,0,0,2.703242301940918,12.310083007812526,124.50875809101498
2668,2668,2014,4,22,4,30,0,0,0,2.4547064304351807,11.821069335937526,112.95756639344984
2669,2669,2014,4,22,5,30,0,0,0,2.1359391212463383,11.706323242187526,100.42135280659583
2670,2670,2014,4,22,6,30,23,15,180,1.6656765937805176,13.294641113281276,87.32083578067511
2671,2671,2014,4,22,7,30,240,59,652,1.0459702014923096,16.399316406250026,73.90552120862354
2672,2672,2014,4,22,8,30,488,78,828,0.7878209352493286,19.728723144531273,60.334242808689716
2673,2673,2014,4,22,9,30,715,91,911,0.8024976849555969,22.267266845703148,46.76124993350606
2674,2674,2014,4,22,10,30,897,99,956,0.6828340291976929,23.724633789062523,33.4285160069726
2675,2675,2014,4,22,11,30,1019,104,980,0.6906418800354004,24.714013671875023,21.03537152581584
2676,2676,2014,4,22,12,30,1070,106,989,0.9354729652404784,25.010064697265648,12.922283477611685
2677,2677,2014,4,22,13,30,609,490,124,1.3384387493133545,24.402398681640648,17.11491393266887
2678,2678,2014,4,22,14,30,701,418,321,1.888000130653381,23.098931884765648,28.622966640088574
2679,2679,2014,4,22,15,30,788,93,931,2.604110717773437,21.281304931640648,41.73575258199194
2680,2680,2014,4,22,16,30,20,20,0,3.2014875411987305,19.160180664062523,55.250254016556255
2681,2681,2014,4,22,17,30,181,152,80,3.40769362449646,17.058435058593773,68.83060240203099
2682,2682,2014,4,22,18,30,9,9,0,3.2540912628173837,15.082635498046901,82.3062854525361
2683,2683,2014,4,22,19,30,0,0,0,3.053615093231201,13.602014160156276,95.5256810892133
2684,2684,2014,4,22,20,30,0,0,0,3.062350273132324,13.240045166015651,108.2787476604195
2685,2685,2014,4,22,21,30,0,0,0,3.2527561187744136,13.449334716796901,120.2228552770936
2686,2686,2014,4,22,22,30,0,0,0,3.5353541374206543,13.208551025390651,130.7325615205765
2687,2687,2014,4,22,23,30,0,0,0,3.818179130554199,12.655786132812526,138.67393994035794
2688,2688,2014,4,23,0,30,0,0,0,4.066915988922118,12.321862792968776,142.36886085965676
2689,2689,2014,4,23,1,30,0,0,0,4.282712459564209,12.319757080078151,140.5984567199432
2690,2690,2014,4,23,2,30,0,0,0,4.438140869140625,12.484399414062526,133.99143066707813
2691,2691,2014,4,23,3,30,0,0,0,4.468406677246094,12.578454589843776,124.24885148996351
2692,2692,2014,4,23,4,30,0,0,0,4.390884399414063,12.539910888671901,112.73126937006727
