,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4762,4762,2014,7,18,10,30,882,99,882,0.8476588726043701,28.917413330078148,27.394788120907364
4763,4763,2014,7,18,11,30,973,103,900,0.5125054717063904,30.034661865234398,14.838021726010835
4764,4764,2014,7,18,12,30,1002,104,905,0.17907534539699554,30.36531982421877,7.606311878877323
4765,4765,2014,7,18,13,30,966,103,899,0.22432589530944824,30.412133789062523,16.29761379461688
4766,4766,2014,7,18,14,30,868,99,880,0.6091055870056152,30.189355468750023,28.99868350576579
4767,4767,2014,7,18,15,30,633,260,503,0.8492249250411987,30.105249023437523,42.145916235979406
4768,4768,2014,7,18,16,30,412,231,318,0.9003533124923706,29.846673583984398,55.2980610831697
4769,4769,2014,7,18,17,30,218,145,197,0.9435328245162964,28.923486328125023,68.28680041482608
4770,4770,2014,7,18,18,30,3,3,0,1.088326930999756,27.769250488281273,80.96826206021974
4771,4771,2014,7,18,19,30,0,0,0,1.2264734506607056,27.029046630859398,93.1615767462426
4772,4772,2014,7,18,20,30,0,0,0,1.204530119895935,26.52767333984377,104.59291538801294
4773,4773,2014,7,18,21,30,0,0,0,1.039536952972412,25.959283447265648,114.83574236301511
4774,4774,2014,7,18,22,30,0,0,0,0.8061436414718628,25.40218505859377,123.22345417976156
4775,4775,2014,7,18,23,30,0,0,0,0.5777520537376404,24.899835205078148,128.8215546458324
4776,4776,2014,7,19,0,30,0,0,0,0.5151746273040771,24.44881591796877,130.66296268249522
4777,4777,2014,7,19,1,30,0,0,0,0.685471773147583,24.042382812500023,128.3419884542005
4778,4778,2014,7,19,2,30,0,0,0,0.8970842361450195,23.69127807617189,122.36171435323921
4779,4779,2014,7,19,3,30,0,0,0,0.980353593826294,23.393304443359398,113.71145764398399
4780,4780,2014,7,19,4,30,0,0,0,0.9675615429878236,23.242089843750023,103.29887463249732
4781,4781,2014,7,19,5,30,0,0,0,0.8841797113418579,24.32235107421877,91.75866447571987
4782,4782,2014,7,19,6,30,128,44,463,0.5824491381645203,26.837640380859398,79.49510872051428
4783,4783,2014,7,19,7,30,338,68,685,0.33346039056777954,29.218469238281273,66.76858336263311
4784,4784,2014,7,19,8,30,551,83,791,0.4074444174766541,30.560998535156273,53.75389156713622
4785,4785,2014,7,19,9,30,739,93,850,0.5563047528266907,31.047326660156273,40.595245341427436
4786,4786,2014,7,19,10,30,884,99,885,0.5906037092208862,31.213616943359398,27.47700446766786
4787,4787,2014,7,19,11,30,976,103,903,0.4924975335597992,31.302270507812523,14.95142295522895
4788,4788,2014,7,19,12,30,1005,104,909,0.4450412392616272,31.019311523437523,7.785314709616884
4789,4789,2014,7,19,13,30,733,476,268,0.5176126956939697,30.549523925781273,16.378368263695194
4790,4790,2014,7,19,14,30,872,99,884,0.6238178014755249,30.15755615234377,29.0512089945213
4791,4791,2014,7,19,15,30,614,276,456,0.748447835445404,29.68636474609377,42.193728500786094
4792,4792,2014,7,19,16,30,161,160,2,0.878709077835083,29.101953125000023,55.34926824129354
4793,4793,2014,7,19,17,30,116,116,0,0.99371075630188,28.133325195312523,68.34582454878156
4794,4794,2014,7,19,18,30,105,39,423,1.1359481811523438,27.038232421875023,81.038559924133
4795,4795,2014,7,19,19,30,0,0,0,1.2852647304534912,26.27672729492189,93.24660303610612
4796,4796,2014,7,19,20,30,0,0,0,1.3229811191558838,25.740655517578148,104.69642490896123
4797,4797,2014,7,19,21,30,0,0,0,1.2208478450775146,25.271539306640648,114.96159789404658
4798,4798,2014,7,19,22,30,0,0,0,1.0373022556304932,24.87899169921877,123.37416419868171
4799,4799,2014,7,19,23,30,0,0,0,0.7823123335838318,24.534631347656273,128.9947375229823
4800,4800,2014,7,20,0,30,0,0,0,0.5142781734466553,24.20568237304689,130.84770757441063
4801,4801,2014,7,20,1,30,0,0,0,0.5257561802864075,23.89461669921877,128.52218791387529
4802,4802,2014,7,20,2,30,0,0,0,0.8564239740371704,23.600732421875023,122.525618926712
4803,4803,2014,7,20,3,30,0,0,0,1.1713850498199463,23.37288818359377,113.8553087008886
4804,4804,2014,7,20,4,30,0,0,0,1.273390293121338,23.32967529296877,103.42381666213032
4805,4805,2014,7,20,5,30,0,0,0,1.1713954210281372,24.00228271484377,91.86751556605371
4806,4806,2014,7,20,6,30,79,64,81,0.9125460982322692,25.278985595703148,79.59091805097925
4807,4807,2014,7,20,7,30,333,67,675,0.6716227531433105,26.760064697265648,66.85437722098439
4808,4808,2014,7,20,8,30,544,82,782,0.6313445568084717,27.971582031250023,53.83292929898328
4809,4809,2014,7,20,9,30,730,92,841,0.6784439086914062,28.557641601562523,40.67203439306707
4810,4810,2014,7,20,10,30,678,425,285,0.6731280088424683,28.772241210937523,27.56036833154489
4811,4811,2014,7,20,11,30,966,102,894,0.6356415748596191,28.722894287109398,15.06768721400793
4812,4812,2014,7,20,12,30,667,511,157,0.641852080821991,28.578057861328148,7.970460937132787
4813,4813,2014,7,20,13,30,527,459,71,0.7348065376281738,28.475549316406273,16.465578858606037
4814,4814,2014,7,20,14,30,554,433,138,0.9468166828155518,28.36119995117189,29.1088363926879
4815,4815,2014,7,20,15,30,272,258,18,1.1525689363479614,28.112786865234398,42.24613847698261
4816,4816,2014,7,20,16,30,348,251,170,1.2084338665008545,27.78743896484377,55.40492387333854
4817,4817,2014,7,20,17,30,107,107,0,1.1216179132461548,27.260736083984398,68.40932720722127
4818,4818,2014,7,20,18,30,25,25,0,0.9416886568069458,26.582971191406273,81.11348258700812
4819,4819,2014,7,20,19,30,0,0,0,0.7487607002258301,26.089166259765648,93.33649162597722
4820,4820,2014,7,20,20,30,0,0,0,0.6076831817626953,25.741723632812523,104.80511735240208
4821,4821,2014,7,20,21,30,0,0,0,0.6192960143089294,25.359582519531273,115.0930186056694
4822,4822,2014,7,20,22,30,0,0,0,0.7521739006042479,24.918725585937523,123.53080919022685
4823,4823,2014,7,20,23,30,0,0,0,0.7762853503227234,24.465997314453148,129.17401418237534
4824,4824,2014,7,21,0,30,0,0,0,0.5561841726303101,24.073022460937523,131.03819611437575
4825,4825,2014,7,21,1,30,0,0,0,0.4754213690757752,23.823144531250023,128.70720212965222
4826,4826,2014,7,21,2,30,0,0,0,0.8794965147972107,23.791894531250023,122.69316964292578
4827,4827,2014,7,21,3,30,0,0,0,1.4738149642944336,23.853417968750023,114.00174931345256
4828,4828,2014,7,21,4,30,0,0,0,1.9094557762146003,23.814233398437523,103.5505259512526
4829,4829,2014,7,21,5,30,0,0,0,2.092095136642456,23.967950439453148,91.97753502304856
4830,4830,2014,7,21,6,30,124,43,451,1.9754000902175903,24.495599365234398,79.68748396765584
4831,4831,2014,7,21,7,30,332,67,676,1.640031099319458,25.29332885742189,66.94067608113004
4832,4832,2014,7,21,8,30,545,82,785,1.350700855255127,26.85091552734377,53.91239060660003
4833,4833,2014,7,21,9,30,734,92,846,1.1836098432540894,29.007043457031273,40.7494006943632
4834,4834,2014,7,21,10,30,880,99,881,0.9065466523170472,30.793603515625023,27.64491390481431
4835,4835,2014,7,21,11,30,971,102,900,0.4936915636062622,31.68859252929689,15.186883548913029
4836,4836,2014,7,21,12,30,999,103,904,0.40520179271698,31.605004882812523,8.161661351568682
4837,4837,2014,7,21,13,30,962,102,897,0.7367420196533203,30.966119384765648,16.559332944754473
4838,4838,2014,7,21,14,30,863,98,876,1.066478967666626,30.237268066406273,29.17165152344716
4839,4839,2014,7,21,15,30,711,91,838,1.2105958461761477,29.49031982421877,42.30320978948498
4840,4840,2014,7,21,16,30,519,80,773,1.2072899341583252,28.745996093750023,55.46507233472649
4841,4841,2014,7,21,17,30,306,65,657,1.1999976634979248,27.894555664062523,68.47733565201803
4842,4842,2014,7,21,18,30,65,53,81,1.278810739517212,26.969537353515648,81.19304127835576
4843,4843,2014,7,21,19,30,0,0,0,1.1935341358184814,26.286859130859398,93.43123864491476
4844,4844,2014,7,21,20,30,0,0,0,0.8524070978164673,25.839166259765648,104.91897467625108
4845,4845,2014,7,21,21,30,0,0,0,0.7004704475402832,25.48595581054689,115.229973369948
4846,4846,2014,7,21,22,30,0,0,0,1.02582585811615,25.238336181640648,123.6933468177301
4847,4847,2014,7,21,23,30,0,0,0,1.565465807914734,25.144708251953148,129.35933185078838
4848,4848,2014,7,22,0,30,0,0,0,2.0073699951171875,25.111962890625023,131.23436129430976
4849,4849,2014,7,22,1,30,0,0,0,2.223341703414917,25.008325195312523,128.896946914289
4850,4850,2014,7,22,2,30,0,0,0,2.276454448699951,24.880517578125023,122.86427224487421
4851,4851,2014,7,22,3,30,0,0,0,2.318948268890381,24.75841674804689,114.15068640017653
4852,4852,2014,7,22,4,30,0,0,0,2.356039524078369,24.688134765625023,103.67891831847206
4853,4853,2014,7,22,5,30,0,0,0,2.3001208305358887,25.048638916015648,92.08865140472989
4854,4854,2014,7,22,6,30,122,42,448,2.006810426712036,25.79503784179689,79.78475504479323
4855,4855,2014,7,22,7,30,330,67,674,1.5166680812835691,26.754815673828148,67.02744253796514
4856,4856,2014,7,22,8,30,542,82,782,1.079678297042847,28.514367675781273,53.99225511578091
4857,4857,2014,7,22,9,30,552,349,268,0.7537530064582825,30.976495361328148,40.82734576132967
4858,4858,2014,7,22,10,30,586,443,161,0.3056330680847168,32.60198364257815,27.73067503200441
4859,4859,2014,7,22,11,30,966,102,896,0.291372686624527,32.83062133789065,15.309080041541163
4860,4860,2014,7,22,12,30,995,103,901,0.6401985287666321,32.37468872070315,8.358826097139612
4861,4861,2014,7,22,13,30,802,421,398,0.6457949280738831,31.907647705078148,16.659707219791827
4862,4862,2014,7,22,14,30,688,405,324,0.578730583190918,31.57384643554689,29.23973353095952
4863,4863,2014,7,22,15,30,535,339,265,0.6985172033309937,30.93441162109377,42.36500012854569
4864,4864,2014,7,22,16,30,521,80,778,0.9479770660400392,30.105920410156273,55.5297524701416
4865,4865,2014,7,22,17,30,307,65,662,1.2202560901641846,29.268731689453148,68.5498730607636
4866,4866,2014,7,22,18,30,81,49,205,1.5725102424621582,28.325463867187523,81.27724670235068
4867,4867,2014,7,22,19,30,0,0,0,1.8919178247451784,27.441583251953148,93.53083715701072
4868,4868,2014,7,22,20,30,0,0,0,1.9994837045669562,26.750512695312523,105.03797585856717
4869,4869,2014,7,22,21,30,0,0,0,1.902859807014465,26.19591674804689,115.37242827526184
4870,4870,2014,7,22,22,30,0,0,0,1.7020049095153809,25.751153564453148,123.86173232149142
4871,4871,2014,7,22,23,30,0,0,0,1.4913262128829956,25.405450439453148,129.55063580187255
4872,4872,2014,7,23,0,30,0,0,0,1.3786938190460205,25.143823242187523,131.4361344742207
4873,4873,2014,7,23,1,30,0,0,0,1.4407711029052734,24.930230712890648,129.0913366505856
4874,4874,2014,7,23,2,30,0,0,0,1.7238030433654783,24.83895263671877,123.03883153426928
4875,4875,2014,7,23,3,30,0,0,0,2.092684268951416,24.940423583984398,114.30202668738032
4876,4876,2014,7,23,4,30,0,0,0,2.3390655517578125,25.123010253906273,103.80891014459156
4877,4877,2014,7,23,5,30,0,0,0,2.412665843963623,25.846002197265648,92.20079447253076
4878,4878,2014,7,23,6,30,122,42,452,2.181292533874512,27.15294799804689,79.88266800144041
4879,4879,2014,7,23,7,30,331,67,680,1.8263685703277588,28.82479248046877,67.11463433537085
4880,4880,2014,7,23,8,30,544,82,788,1.6626684665679932,31.189111328125023,54.07250185011378
4881,4881,2014,7,23,9,30,733,91,848,1.5350525379180908,33.682397460937516,40.90587380653079
4882,4882,2014,7,23,10,30,879,98,882,1.3789629936218262,35.51189575195315,27.81768985956591
4883,4883,2014,7,23,11,30,969,102,899,1.4051448106765747,35.9499450683594,15.434347043150707
4884,4884,2014,7,23,12,30,997,103,904,1.6398062705993652,35.0616394042969,8.561866751655785
4885,4885,2014,7,23,13,30,959,101,896,1.8699370622634888,34.009667968750016,16.766770531494615
4886,4886,2014,7,23,14,30,861,97,876,1.911096692085266,32.88005981445315,29.313158238489102
4887,4887,2014,7,23,15,30,234,225,11,1.7630050182342532,32.066918945312516,42.43156461656824
4888,4888,2014,7,23,16,30,128,128,0,1.521565318107605,31.046868896484398,55.59900024178661
4889,4889,2014,7,23,17,30,44,44,0,1.4373823404312134,29.683557128906273,68.62695705153894
4890,4890,2014,7,23,18,30,2,2,0,1.612062692642212,28.67589721679689,81.36609649503708
4891,4891,2014,7,23,19,30,0,0,0,1.7311222553253174,27.88387451171877,93.63527714940236
4892,4892,2014,7,23,20,30,0,0,0,1.549141764640808,27.479516601562523,105.16209690027182
4893,4893,2014,7,23,21,30,0,0,0,1.1759238243103027,27.19982299804689,115.52034664015837
4894,4894,2014,7,23,22,30,0,0,0,0.8472139835357666,26.917993164062523,124.0359185424844
4895,4895,2014,7,23,23,30,0,0,0,0.7036653757095337,26.591760253906273,129.7478693902966
4896,4896,2014,7,24,0,30,0,0,0,0.8046706914901733,26.274438476562523,131.64344542178662
4897,4897,2014,7,24,1,30,0,0,0,1.1719239950180054,25.95202026367189,129.29028433645198
4898,4898,2014,7,24,2,30,0,0,0,1.6993162631988523,25.620172119140648,123.21675143278969
4899,4899,2014,7,24,3,30,0,0,0,2.179705619812012,25.295800781250023,114.45567678306062
4900,4900,2014,7,24,4,30,0,0,0,2.5138633251190186,24.996514892578148,103.94041844574896
4901,4901,2014,7,24,5,30,0,0,0,2.6578383445739746,25.183374023437523,92.31389525285351
4902,4902,2014,7,24,6,30,120,42,450,2.496741771697998,26.030053710937523,79.98116624969781
4903,4903,2014,7,24,7,30,330,66,680,2.1451680660247803,27.61556396484377,67.20221227849295
4904,4904,2014,7,24,8,30,544,81,789,2.176446914672852,29.830102539062523,54.153111465731726
4905,4905,2014,7,24,9,30,732,91,849,2.50096082687378,31.48299560546877,40.984990350210964
4906,4906,2014,7,24,10,30,879,98,883,2.6368327140808105,32.008020019531266,27.905997399381285
4907,4907,2014,7,24,11,30,970,101,902,2.6272060871124268,31.86263427734377,15.562753675871253
4908,4908,2014,7,24,12,30,999,102,907,2.533668041229248,31.162774658203148,8.77069458573547
4909,4909,2014,7,24,13,30,963,101,900,2.314967632293701,30.404809570312523,16.880580764854287
4910,4910,2014,7,24,14,30,865,97,881,2.0189752578735347,29.973779296875023,29.39199522062692
4911,4911,2014,7,24,15,30,713,90,845,1.8946260213851929,29.478967285156273,42.5029531978016
4912,4912,2014,7,24,16,30,323,249,131,2.0725209712982178,28.726342773437523,55.67284639074395
4913,4913,2014,7,24,17,30,11,11,0,2.44612979888916,27.73299560546877,68.70860135026766
4914,4914,2014,7,24,18,30,39,39,0,2.798654794692993,26.82283935546877,81.45958443411915
4915,4915,2014,7,24,19,30,0,0,0,2.9611029624938965,26.187188720703148,93.74454552320586
4916,4916,2014,7,24,20,30,0,0,0,2.9188613891601562,25.75939331054689,105.29131083007992
4917,4917,2014,7,24,21,30,0,0,0,2.686853408813477,25.41271362304689,115.67368902861149
4918,4918,2014,7,24,22,30,0,0,0,2.2716031074523926,25.078668212890648,124.21585594691764
4919,4919,2014,7,24,23,30,0,0,0,1.7404048442840576,24.783013916015648,129.9509740864705
4920,4920,2014,7,25,0,30,0,0,0,1.2006714344024658,24.458306884765648,131.85622235222272
4921,4921,2014,7,25,1,30,0,0,0,0.7329829931259155,24.08992919921877,129.4937016300752
4922,4922,2014,7,25,2,30,0,0,0,0.4018818140029907,23.796899414062523,123.39793504363064
4923,4923,2014,7,25,3,30,0,0,0,0.31771641969680786,23.548730468750023,114.61154325067542
4924,4924,2014,7,25,4,30,0,0,0,0.4198588132858277,23.382073974609398,104.07336094552464
4925,4925,2014,7,25,5,30,0,0,0,0.5635020136833191,24.324731445312523,92.42788609650968
4926,4926,2014,7,25,6,30,119,41,449,0.8090003728866577,26.291467285156273,80.08020220289045
4927,4927,2014,7,25,7,30,328,66,678,0.9604805111885072,27.66246948242189,67.290145170467
4928,4928,2014,7,25,8,30,541,81,787,0.9367871284484864,28.539361572265648,54.234071439345215
4929,4929,2014,7,25,9,30,730,91,847,0.9831559658050536,29.283837890625023,41.064707313913814
4930,4930,2014,7,25,10,30,718,389,373,1.125295639038086,29.635156250000023,27.995642813771948
4931,4931,2014,7,25,11,30,817,422,410,1.320228099822998,29.65096435546877,15.694371493170081
4932,4932,2014,7,25,12,30,770,491,283,1.5160715579986572,29.310113525390648,8.985222827127473
4933,4933,2014,7,25,13,30,960,100,898,1.657482624053955,28.699365234375023,17.00118830679436
4934,4934,2014,7,25,14,30,698,399,342,1.6327966451644895,28.212121582031273,29.476311655540012
4935,4935,2014,7,25,15,30,132,132,0,1.3546221256256104,27.907647705078148,42.57921560026879
4936,4936,2014,7,25,16,30,137,137,0,0.9575623273849488,27.516259765625023,55.7513237883416
4937,4937,2014,7,25,17,30,213,141,200,0.5704944729804993,26.94469604492189,68.7948244149936
4938,4938,2014,7,25,18,30,14,14,0,0.4881253242492676,25.98229370117189,81.55772120693841
4939,4939,2014,7,25,19,30,0,0,0,0.9415657520294192,25.45467529296877,93.8586260873287
4940,4940,2014,7,25,20,30,0,0,0,1.563317894935608,25.384698486328148,105.42558771147678
4941,4941,2014,7,25,21,30,0,0,0,1.9958070516586304,24.999688720703148,115.83241326656729
4942,4942,2014,7,25,22,30,0,0,0,2.212979316711426,24.514306640625023,124.4014926514607
4943,4943,2014,7,25,23,30,0,0,0,2.2752022743225098,24.045678710937523,130.1598895117163
4944,4944,2014,7,26,0,30,0,0,0,2.238259077072144,23.653039550781273,132.07439196842034
4945,4945,2014,7,26,1,30,0,0,0,2.137258768081665,23.334893798828148,129.7014988953047
4946,4946,2014,7,26,2,30,0,0,0,1.9966497421264648,23.077355957031273,123.58228471336064
4947,4947,2014,7,26,3,30,0,0,0,1.8414627313613887,22.867181396484398,114.76953268265557
4948,4948,2014,7,26,4,30,0,0,0,1.7172871828079224,22.781396484375023,104.20765614592968
4949,4949,2014,7,26,5,30,0,0,0,1.6099770069122314,23.20079956054689,92.54270073637804
4950,4950,2014,7,26,6,30,2,2,0,1.401228427886963,24.246545410156273,80.17972307018198
4951,4951,2014,7,26,7,30,47,47,0,1.1143848896026611,25.587213134765648,67.37840018305602
4952,4952,2014,7,26,8,30,199,192,11,0.8215622901916504,26.783837890625023,54.315371249013516
4953,4953,2014,7,26,9,30,732,90,852,0.5490890145301819,27.604669189453148,41.145038740295576
4954,4954,2014,7,26,10,30,880,97,887,0.5517109632492065,28.245050048828148,28.086672396240715
4955,4955,2014,7,26,11,30,972,101,905,0.8524134159088135,28.491265869140648,15.829270644348213
4956,4956,2014,7,26,12,30,915,437,484,1.1434117555618286,28.271722412109398,9.205364821159591
4957,4957,2014,7,26,13,30,734,473,273,1.3026859760284424,27.877252197265648,17.12863272566814
4958,4958,2014,7,26,14,30,865,96,884,1.3513147830963137,27.492700195312523,29.566168307129328
4959,4959,2014,7,26,15,30,713,90,847,1.2740185260772705,27.095239257812523,42.66039585067561
4960,4960,2014,7,26,16,30,519,79,783,1.055009126663208,26.599542236328148,55.83445853106901
4961,4961,2014,7,26,17,30,304,63,666,0.7891980409622192,25.989312744140648,68.88563536794318
4962,4962,2014,7,26,18,30,96,37,408,0.5761265754699707,25.24303588867189,81.66050040904591
4963,4963,2014,7,26,19,30,0,0,0,0.4007852375507355,24.585443115234398,93.97749955500707
4964,4964,2014,7,26,20,30,0,0,0,0.2568769156932831,24.365197753906273,105.56489465177056
4965,4965,2014,7,26,21,30,0,0,0,0.4126082956790924,24.350518798828148,115.99647445983179
4966,4966,2014,7,26,22,30,0,0,0,0.7822133302688599,24.130029296875023,124.59277444914858
4967,4967,2014,7,26,23,30,0,0,0,1.006156325340271,23.840509033203148,130.3745534738596
4968,4968,2014,7,27,0,30,0,0,0,1.1058841943740845,23.550073242187523,132.297879501263
4969,4969,2014,7,27,1,30,0,0,0,1.1346919536590576,23.264550781250023,129.91358524714857
4970,4970,2014,7,27,2,30,0,0,0,1.2528010606765747,22.98009643554689,123.7697020941608
4971,4971,2014,7,27,3,30,0,0,0,1.5191946029663086,22.70906982421877,114.92955177386948
