,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5551,5551,2014,8,20,7,30,64,64,0,1.0721840858459473,23.448907470703148,75.83849654671886
5552,5552,2014,8,20,8,30,274,205,146,1.008509635925293,24.774621582031273,61.70726303638503
5553,5553,2014,8,20,9,30,543,250,433,0.9952456951141356,25.963281250000023,47.49662943179158
5554,5554,2014,8,20,10,30,727,272,544,0.9794861078262328,26.73665771484377,33.293624723131884
5555,5555,2014,8,20,11,30,941,153,834,1.0495028495788574,27.125024414062523,19.309315164057594
5556,5556,2014,8,20,12,30,735,454,282,1.2250465154647827,27.331506347656273,7.29548862986242
5557,5557,2014,8,20,13,30,894,338,569,1.411524534225464,27.45763549804689,12.299991053002984
5558,5558,2014,8,20,14,30,893,152,822,1.5781776905059814,27.431817626953148,25.819318526293486
5559,5559,2014,8,20,15,30,739,142,777,1.6891031265258791,27.246545410156273,39.95822849295878
5560,5560,2014,8,20,16,30,534,126,697,1.680145502090454,26.90023193359377,54.18502026225899
5561,5561,2014,8,20,17,30,301,98,550,1.633669376373291,26.17980346679689,68.37707842188958
5562,5562,2014,8,20,18,30,69,56,99,1.62272047996521,25.157495117187523,82.45737800305001
5563,5563,2014,8,20,19,30,0,0,0,1.5768165588378906,24.415551757812523,96.33843578199054
5564,5564,2014,8,20,20,30,0,0,0,1.4192438125610352,23.956811523437523,109.87569496015024
5565,5565,2014,8,20,21,30,0,0,0,1.1528505086898804,23.509027099609398,122.8093549869098
5566,5566,2014,8,20,22,30,0,0,0,0.886428952217102,23.129571533203148,134.60663637800155
5567,5567,2014,8,20,23,30,0,0,0,0.6814860105514526,22.814111328125023,144.11714019220915
5568,5568,2014,8,21,0,30,0,0,0,0.4978205561637878,22.532983398437523,149.1405249202301
5569,5569,2014,8,21,1,30,0,0,0,0.2821556329727173,22.273675537109398,147.52014244933952
5570,5570,2014,8,21,2,30,0,0,0,0.138559490442276,22.063195800781273,140.05712045873744
5571,5571,2014,8,21,3,30,0,0,0,0.16702644526958466,21.92272338867189,129.27052608591072
5572,5572,2014,8,21,4,30,0,0,0,0.2686211764812469,21.805474853515648,116.84562293393284
5573,5573,2014,8,21,5,30,0,0,0,0.36738479137420654,21.733056640625023,103.58383772605316
5574,5574,2014,8,21,6,30,0,0,0,0.4720526337623596,22.177728271484398,89.85814996441822
5575,5575,2014,8,21,7,30,160,82,318,0.5447379946708679,23.36190185546877,75.87423860385752
5576,5576,2014,8,21,8,30,371,164,438,0.7390978932380676,25.217706298828148,61.73325920455393
5577,5577,2014,8,21,9,30,553,237,467,1.0102157592773438,27.675042724609398,47.51917665232408
5578,5578,2014,8,21,10,30,664,348,377,1.1798292398452759,28.885156250000023,33.323292494059736
5579,5579,2014,8,21,11,30,835,339,525,1.277395248413086,28.314996337890648,19.375497434319414
5580,5580,2014,8,21,12,30,1004,158,853,1.334565281867981,27.82409057617189,7.551897379599126
5581,5581,2014,8,21,13,30,909,335,587,1.4505608081817627,27.735772705078148,12.52863516188694
5582,5582,2014,8,21,14,30,894,152,824,1.6551430225372314,27.53698120117189,25.977059013944093
5583,5583,2014,8,21,15,30,576,332,318,1.8638745546340945,27.19783935546877,40.09972400325647
5584,5584,2014,8,21,16,30,475,203,464,1.9643476009368896,26.713189697265648,54.325437835610934
5585,5585,2014,8,21,17,30,143,136,18,1.9879250526428225,25.80040893554689,68.52351721975093
5586,5586,2014,8,21,18,30,34,34,0,1.978411674499512,24.764886474609398,82.61488742352851
5587,5587,2014,8,21,19,30,0,0,0,1.91115403175354,24.110620117187523,96.51209098513132
5588,5588,2014,8,21,20,30,0,0,0,1.694383144378662,23.639550781250023,110.07167493837416
5589,5589,2014,8,21,21,30,0,0,0,1.3179129362106323,23.25158081054689,123.0360386596928
5590,5590,2014,8,21,22,30,0,0,0,0.835755467414856,22.964166259765648,134.87470680795354
5591,5591,2014,8,21,23,30,0,0,0,0.4405812621116638,22.726251220703148,144.4332553653949
5592,5592,2014,8,22,0,30,0,0,0,0.6084758639335632,22.503503417968773,149.47983833439199
5593,5593,2014,8,22,1,30,0,0,0,1.2018309831619265,22.234918212890648,147.81370583909506
5594,5594,2014,8,22,2,30,0,0,0,1.6760096549987793,21.912622070312523,140.27125496980187
5595,5595,2014,8,22,3,30,0,0,0,1.9259992837905884,21.539727783203148,129.41927768962378
5596,5596,2014,8,22,4,30,0,0,0,2.0336947441101074,21.134545898437523,116.94892221873656
5597,5597,2014,8,22,5,30,0,0,0,2.0820658206939697,20.784692382812523,103.65587777985614
5598,5598,2014,8,22,6,30,0,0,0,2.0742731094360347,20.865502929687523,89.90831527348325
5599,5599,2014,8,22,7,30,172,75,395,1.924814224243164,21.359552001953148,75.90942983573049
5600,5600,2014,8,22,8,30,377,158,463,1.7315144538879397,22.232080078125023,61.75917916366846
5601,5601,2014,8,22,9,30,580,210,549,1.7260278463363647,23.39779052734377,47.5423753962215
5602,5602,2014,8,22,10,30,746,278,559,1.867014646530152,24.53307495117189,33.35489748313457
5603,5603,2014,8,22,11,30,741,409,352,1.9741885662078853,25.630090332031273,19.446483912187574
5604,5604,2014,8,22,12,30,888,364,528,1.98203444480896,26.553704833984398,7.816313515868202
5605,5605,2014,8,22,13,30,896,341,569,1.9249547719955444,27.139306640625023,12.765485201458759
5606,5606,2014,8,22,14,30,818,286,592,1.9301550388336184,27.35433349609377,26.14088314398886
5607,5607,2014,8,22,15,30,681,219,605,2.0034704208374023,27.23275146484377,40.24591677328891
5608,5608,2014,8,22,16,30,432,234,341,2.056424140930176,26.745904541015648,54.469764205228394
5609,5609,2014,8,22,17,30,195,150,125,2.143038272857666,25.699395751953148,68.6733558198562
5610,5610,2014,8,22,18,30,63,54,75,2.2467021942138667,24.321191406250023,82.77543871725395
5611,5611,2014,8,22,19,30,0,0,0,2.2270433902740483,23.335260009765648,96.68853335527815
5612,5612,2014,8,22,20,30,0,0,0,2.0074753761291504,22.69494018554689,110.27027889573877
5613,5613,2014,8,22,21,30,0,0,0,1.7087419033050537,22.137353515625023,123.26531154461529
5614,5614,2014,8,22,22,30,0,0,0,1.493720531463623,21.695703125000023,135.14556391927428
5615,5615,2014,8,22,23,30,0,0,0,1.3057777881622314,21.319390869140648,144.7526709673631
5616,5616,2014,8,23,0,30,0,0,0,1.1087591648101809,21.006250000000023,149.8224628184099
5617,5617,2014,8,23,1,30,0,0,0,0.9451968669891356,20.742913818359398,148.10865803488795
5618,5618,2014,8,23,2,30,0,0,0,0.8271703720092773,20.56603393554689,140.48494326828785
5619,5619,2014,8,23,3,30,0,0,0,0.8916882276535034,20.512841796875023,129.5668915303536
5620,5620,2014,8,23,4,30,0,0,0,1.156763195991516,20.529046630859398,117.05097718062932
5621,5621,2014,8,23,5,30,0,0,0,1.4474782943725586,20.631799316406273,103.72680184110172
5622,5622,2014,8,23,6,30,0,0,0,1.630922794342041,21.301904296875023,89.95761326389879
5623,5623,2014,8,23,7,30,26,26,0,1.6819708347320557,22.518304443359398,75.94410652935692
5624,5624,2014,8,23,8,30,145,143,5,1.7366373538970947,24.00841674804689,61.78507954592175
5625,5625,2014,8,23,9,30,350,297,77,1.8103806972503664,25.56505737304689,47.566305485023356
5626,5626,2014,8,23,10,30,676,325,419,1.7612764835357666,26.838677978515648,33.38854942799135
5627,5627,2014,8,23,11,30,941,153,836,1.583691954612732,27.75911865234377,19.5224052145442
5628,5628,2014,8,23,12,30,997,157,847,1.4021216630935671,28.23323974609377,8.088329687908113
5629,5629,2014,8,23,13,30,977,157,842,1.4751700162887567,28.17687377929689,13.010271422043019
5630,5630,2014,8,23,14,30,885,151,818,1.911377191543579,27.497552490234398,26.31072952442328
5631,5631,2014,8,23,15,30,729,141,771,2.4099340438842773,26.452691650390648,40.39676114577904
5632,5632,2014,8,23,16,30,523,124,688,2.596229076385498,25.246881103515648,54.61794700107434
5633,5633,2014,8,23,17,30,291,97,537,2.509669542312622,23.945367431640648,68.82653134353768
5634,5634,2014,8,23,18,30,76,52,200,2.3810362815856934,22.829553222656273,82.93895732789599
5635,5635,2014,8,23,19,30,0,0,0,2.250905990600586,22.016442871093773,96.86767594498305
5636,5636,2014,8,23,20,30,0,0,0,2.0925521850585938,21.491784667968773,110.47140654379422
5637,5637,2014,8,23,21,30,0,0,0,1.8885712623596191,21.190240478515648,123.49705993611452
5638,5638,2014,8,23,22,30,0,0,0,1.684009313583374,20.961907958984398,135.4190852755774
5639,5639,2014,8,23,23,30,0,0,0,1.5273230075836182,20.768487548828148,145.07527438456802
5640,5640,2014,8,24,0,30,0,0,0,1.3783400058746338,20.591058349609398,150.16830032736962
5641,5641,2014,8,24,1,30,0,0,0,1.1843061447143557,20.370996093750023,148.4048663942977
5642,5642,2014,8,24,2,30,0,0,0,1.0759899616241455,20.143823242187523,140.69806703033987
5643,5643,2014,8,24,3,30,0,0,0,1.1289701461791992,19.981103515625023,129.71329496068893
5644,5644,2014,8,24,4,30,0,0,0,1.2262680530548096,19.93224487304689,117.15175386345824
5645,5645,2014,8,24,5,30,0,0,0,1.2899017333984375,19.967584228515648,103.79660496213673
5646,5646,2014,8,24,6,30,0,0,0,1.29753315448761,20.282434082031273,90.0060619872896
5647,5647,2014,8,24,7,30,142,88,220,1.3087964057922363,21.19445190429689,75.978306834183
5648,5648,2014,8,24,8,30,334,188,308,1.2800805568695068,22.845697021484398,61.81101836847914
5649,5649,2014,8,24,9,30,634,130,747,1.207681655883789,24.510247802734398,47.59104739941576
5650,5650,2014,8,24,10,30,817,144,806,1.2353832721710205,25.531884765625023,33.42435709158063
5651,5651,2014,8,24,11,30,941,153,836,1.4077820777893066,26.05993041992189,19.60338385284733
5652,5652,2014,8,24,12,30,996,157,848,1.6848642826080322,26.236535644531273,8.367559862459416
5653,5653,2014,8,24,13,30,977,156,843,1.9569737911224363,26.16439208984377,13.262720415429428
5654,5654,2014,8,24,14,30,886,151,820,2.1131606101989746,26.042718505859398,26.486528532007533
5655,5655,2014,8,24,15,30,729,141,774,2.1253256797790527,25.831506347656273,40.55220614012497
5656,5656,2014,8,24,16,30,523,124,691,2.047669649124145,25.42443237304689,54.76992988178244
5657,5657,2014,8,24,17,30,290,96,540,2.0268359184265137,24.718896484375023,68.98297768483235
5658,5658,2014,8,24,18,30,47,47,0,2.1178312301635738,23.865411376953148,83.10536593733191
5659,5659,2014,8,24,19,30,0,0,0,2.2019286155700684,23.284143066406273,97.04942935932868
5660,5660,2014,8,24,20,30,0,0,0,2.175169944763184,22.818017578125023,110.6749553192704
5661,5661,2014,8,24,21,30,0,0,0,2.0194292068481445,22.316827392578148,123.731167865897
5662,5662,2014,8,24,22,30,0,0,0,1.821914434432984,21.78966674804689,135.69514607098608
5663,5663,2014,8,24,23,30,0,0,0,1.63117516040802,21.311425781250023,145.40095111118862
5664,5664,2014,8,25,0,30,0,0,0,1.44382643699646,20.901116943359398,150.51725216746294
5665,5665,2014,8,25,1,30,0,0,0,1.2638063430786133,20.53722534179689,148.70219713108787
5666,5666,2014,8,25,2,30,0,0,0,1.0962822437286377,20.226464843750023,140.9105090298855
5667,5667,2014,8,25,3,30,0,0,0,0.9205945730209352,19.979913330078148,129.85841785470214
5668,5668,2014,8,25,4,30,0,0,0,0.7172170877456665,19.76744995117189,117.25122105699043
5669,5669,2014,8,25,5,30,0,0,0,0.5374374389648438,19.731103515625023,103.86528473729489
5670,5670,2014,8,25,6,30,0,0,0,0.5015691518783569,20.738549804687523,90.05368169643023
5671,5671,2014,8,25,7,30,175,70,432,0.4858123064041138,22.652368164062523,76.01207070027533
5672,5672,2014,8,25,8,30,412,107,645,0.2792696058750153,24.63805541992189,61.83705494431641
5673,5673,2014,8,25,9,30,637,130,752,0.2325067222118377,26.245019531250023,47.61668214749235
5674,5674,2014,8,25,10,30,821,144,810,0.581574559211731,27.10265502929689,33.46242803515338
5675,5675,2014,8,25,11,30,946,153,842,1.0890302658081057,27.330834960937523,19.68953381791927
5676,5676,2014,8,25,12,30,1002,157,854,1.5953161716461182,27.186303710937523,8.653638748459628
5677,5677,2014,8,25,13,30,983,157,849,2.0292100906372066,26.961358642578148,13.522556729055452
5678,5678,2014,8,25,14,30,891,152,826,2.3279247283935547,26.789819335937523,26.66820260998147
5679,5679,2014,8,25,15,30,733,141,780,2.472414493560791,26.552270507812523,40.712195550442544
5680,5680,2014,8,25,16,30,525,124,697,2.436673164367676,26.077142333984398,54.925652600410004
5681,5681,2014,8,25,17,30,290,96,544,2.3630447387695312,25.217218017578148,69.14262556972476
5682,5682,2014,8,25,18,30,73,51,183,2.370291233062744,24.289025878906273,83.27458452361438
5683,5683,2014,8,25,19,30,0,0,0,2.348317146301269,23.717980957031273,97.23370181371106
5684,5684,2014,8,25,20,30,0,0,0,2.203507423400879,23.257592773437523,110.88082043848742
5685,5685,2014,8,25,21,30,0,0,0,1.942945122718811,22.752435302734398,123.96751714512376
5686,5686,2014,8,25,22,30,0,0,0,1.7068243026733398,22.279016113281273,135.97361914054363
5687,5687,2014,8,25,23,30,0,0,0,1.5739772319793701,21.843103027343773,145.7295847314951
5688,5688,2014,8,26,0,30,0,0,0,1.491065502166748,21.476647949218773,150.86921902323868
5689,5689,2014,8,26,1,30,0,0,0,1.3666752576828003,21.166986083984398,149.0005153367219
5690,5690,2014,8,26,2,30,0,0,0,1.2145159244537354,20.979882812500023,141.12215325843042
5691,5691,2014,8,26,3,30,0,0,0,1.021670699119568,21.032952880859398,130.00219269093077
5692,5692,2014,8,26,4,30,0,0,0,0.6851181983947754,21.116235351562523,117.34935032431419
5693,5693,2014,8,26,5,30,0,0,0,0.2631951868534088,21.10265502929689,103.93284129091377
5694,5694,2014,8,26,6,30,0,0,0,0.1861892491579056,21.450158691406273,90.10049480477328
5695,5695,2014,8,26,7,30,150,84,272,0.2888214886188507,22.587365722656273,76.04543981385356
5696,5696,2014,8,26,8,30,325,192,282,0.1577596813440323,24.36925659179689,61.863249790487934
5697,5697,2014,8,26,9,30,374,305,101,0.18840137124061584,25.933740234375023,47.64329113043925
5698,5698,2014,8,26,10,30,817,144,807,0.5173728466033936,26.808740234375023,33.50286839004649
5699,5699,2014,8,26,11,30,730,410,340,0.9464126825332642,27.093652343750023,19.78096020188188
5700,5700,2014,8,26,12,30,997,157,850,1.4472928047180176,27.098107910156273,8.946220926019294
5701,5701,2014,8,26,13,30,977,156,845,1.9535921812057493,27.054925537109398,13.78950427471122
5702,5702,2014,8,26,14,30,885,151,822,2.3300914764404297,26.87120971679689,26.855666582927128
5703,5703,2014,8,26,15,30,682,210,624,2.50577449798584,26.545465087890648,40.87666805287386
5704,5704,2014,8,26,16,30,397,245,265,2.4382858276367188,25.99447021484377,55.08505107540678
5705,5705,2014,8,26,17,30,251,124,359,2.3181793689727783,25.09996948242189,69.30540261860436
5706,5706,2014,8,26,18,30,62,52,87,2.2657289505004883,24.056207275390648,83.44653042089581
5707,5707,2014,8,26,19,30,0,0,0,2.1619462966918945,23.304345703125023,97.42039919315916
5708,5708,2014,8,26,20,30,0,0,0,1.9878644943237305,22.774102783203148,111.08889495311209
5709,5709,2014,8,26,21,30,0,0,0,1.7751230001449585,22.283898925781273,124.20598740795369
5710,5710,2014,8,26,22,30,0,0,0,1.5777807235717771,21.85607299804689,136.25437497066125
5711,5711,2014,8,26,23,30,0,0,0,1.3917264938354492,21.461602783203148,146.06105689911732
5712,5712,2014,8,27,0,30,0,0,0,1.2015368938446045,21.328302001953148,151.22410098440602
5713,5713,2014,8,27,1,30,0,0,0,0.9652960300445556,21.532769775390648,149.29968500340598
5714,5714,2014,8,27,2,30,0,0,0,0.7053049802780151,21.718316650390648,141.3328850476854
5715,5715,2014,8,27,3,30,0,0,0,0.5353282690048218,21.78551635742189,130.14455463318478
5716,5716,2014,8,27,4,30,0,0,0,0.5246911644935608,21.82848510742189,117.4461160255998
5717,5717,2014,8,27,5,30,0,0,0,0.6399017572402954,21.89879760742189,103.999277261959
5718,5718,2014,8,27,6,30,0,0,0,0.7604718804359436,22.356164550781273,90.14652584309576
5719,5719,2014,8,27,7,30,4,4,0,0.80571049451828,23.54134521484377,76.0784575305583
5720,5720,2014,8,27,8,30,322,193,272,0.8137122392654419,25.305139160156273,61.88966453444424
5721,5721,2014,8,27,9,30,633,129,748,0.7829010486602783,27.020898437500023,47.67095600633763
5722,5722,2014,8,27,10,30,816,143,807,0.7348971962928772,28.105279541015648,33.545782628929736
5723,5723,2014,8,27,11,30,941,152,838,0.7752178907394409,28.691308593750023,19.877758860014264
5724,5724,2014,8,27,12,30,995,156,849,0.9346531629562378,28.979638671875023,9.244979784331804
5725,5725,2014,8,27,13,30,975,156,844,1.1892883777618408,28.94396362304689,14.063287540907636
5726,5726,2014,8,27,14,30,770,297,530,1.4647717475891107,28.69152221679689,27.0488279854304
5727,5727,2014,8,27,15,30,682,206,631,1.6870959997177124,28.341973876953148,41.04555732100656
5728,5728,2014,8,27,16,30,439,218,388,1.7808756828308103,27.91417846679689,55.24805746611329
5729,5729,2014,8,27,17,30,283,95,535,1.828006267547608,26.927026367187523,69.47123341170608
5730,5730,2014,8,27,18,30,67,67,0,1.9140863418579104,25.603967285156273,83.62111838168981
5731,5731,2014,8,27,19,30,0,0,0,1.9532004594802856,24.73424682617189,97.6094251136182
5732,5732,2014,8,27,20,30,0,0,0,1.9083205461502075,24.194604492187523,111.29906980772093
5733,5733,2014,8,27,21,30,0,0,0,1.8200268745422363,23.695947265625023,124.446456156501
5734,5734,2014,8,27,22,30,0,0,0,1.7161214351654053,23.20345458984377,136.5372817097447
5735,5735,2014,8,27,23,30,0,0,0,1.6214375495910645,22.75814208984377,146.39524731313014
5736,5736,2014,8,28,0,30,0,0,0,1.5675172805786133,22.408044433593773,151.58179757213162
5737,5737,2014,8,28,1,30,0,0,0,1.5357415676116943,22.14391479492189,149.59956904856116
5738,5738,2014,8,28,2,30,0,0,0,1.5086324214935305,21.98424682617189,141.54259119462807
5739,5739,2014,8,28,3,30,0,0,0,1.4639016389846802,21.960534667968773,130.28544160870885
5740,5740,2014,8,28,4,30,0,0,0,1.350922465324402,21.995874023437523,117.54149533826948
5741,5741,2014,8,28,5,30,0,0,0,1.1692583560943604,22.041650390625023,104.06459778526363
5742,5742,2014,8,28,6,30,0,0,0,0.975101113319397,22.364709472656273,90.19180141330507
5743,5743,2014,8,28,7,30,126,90,148,0.8670998811721802,23.02282104492189,76.11116880605856
5744,5744,2014,8,28,8,30,406,106,638,0.8716651797294617,23.798638916015648,61.91636181792353
5745,5745,2014,8,28,9,30,505,279,336,0.9502130746841432,24.69783935546877,47.69975855170642
5746,5746,2014,8,28,10,30,811,143,802,1.0734934806823728,25.671380615234398,33.59127333717278
5747,5747,2014,8,28,11,30,935,152,833,1.237787127494812,26.362359619140648,19.980016115275845
5748,5748,2014,8,28,12,30,989,156,844,1.4688692092895508,26.665093994140648,9.54960634916371
5749,5749,2014,8,28,13,30,968,155,839,1.7700204849243164,26.69735107421877,14.343632621224868
5750,5750,2014,8,28,14,30,875,150,815,2.081470966339112,26.607415771484398,27.247587402206502
5751,5751,2014,8,28,15,30,717,139,768,2.2800426483154297,26.353509521484398,41.21879214925461
5752,5752,2014,8,28,16,30,511,122,684,2.3140757083892822,25.739678955078148,55.41460025282553
5753,5753,2014,8,28,17,30,278,94,528,2.3073678016662598,24.819818115234398,69.64003955746512
5754,5754,2014,8,28,18,30,56,56,0,2.314517974853516,23.842706298828148,83.79826064095215
5755,5755,2014,8,28,19,30,0,0,0,2.2080681324005127,23.161187744140648,97.80068098478313
5756,5756,2014,8,28,20,30,0,0,0,1.9989175796508791,22.70321044921877,111.5112338988259
5757,5757,2014,8,28,21,30,0,0,0,1.811395168304444,22.273736572265648,124.68879880740508
5758,5758,2014,8,28,22,30,0,0,0,1.6693909168243408,21.869805908203148,136.82220517911355
5759,5759,2014,8,28,23,30,0,0,0,1.5577601194381714,21.507379150390648,146.73203369075762
