,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5104,5104,2014,8,1,16,30,556,101,789,3.2632079124450684,24.335717773437523,54.77244071140033
5105,5105,2014,8,1,17,30,317,80,654,3.351564645767212,22.01964721679689,68.74637680629205
5106,5106,2014,8,1,18,30,92,51,315,3.5010907649993896,19.402917480468773,82.52650122561386
5107,5107,2014,8,1,19,30,0,0,0,3.5387167930603027,17.417535400390648,96.00791439087065
5108,5108,2014,8,1,20,30,0,0,0,3.4650161266326904,16.186334228515648,109.00557144415308
5109,5109,2014,8,1,21,30,0,0,0,3.343654155731201,15.342645263671901,121.18969579895963
5110,5110,2014,8,1,22,30,0,0,0,3.139159679412842,14.598504638671901,131.92862898681165
5111,5111,2014,8,1,23,30,0,0,0,2.9218244552612305,13.896447753906276,140.0322472123849
5112,5112,2014,8,2,0,30,0,0,0,2.7406210899353027,13.240289306640651,143.68589680414067
5113,5113,2014,8,2,1,30,0,0,0,2.6102590560913086,12.616418457031276,141.5956777734728
5114,5114,2014,8,2,2,30,0,0,0,2.5162029266357417,12.212609863281276,134.54775360201316
5115,5115,2014,8,2,3,30,0,0,0,2.3955440521240234,12.214044189453151,124.3987237430105
5116,5116,2014,8,2,4,30,0,0,0,2.2251434326171875,12.370751953125026,112.53742275330956
5117,5117,2014,8,2,5,30,0,0,0,2.146005630493164,12.494378662109401,99.72377096546585
5118,5118,2014,8,2,6,30,32,20,189,2.104318141937256,13.967370605468776,86.35140083320042
5119,5119,2014,8,2,7,30,250,71,599,1.981482982635498,17.310357666015648,72.63966663320448
5120,5120,2014,8,2,8,30,495,95,770,1.9232721328735352,20.738427734375023,58.70773533816685
5121,5121,2014,8,2,9,30,719,110,855,2.0037384033203125,23.215753173828148,44.633190870224894
5122,5122,2014,8,2,10,30,896,120,900,2.1748251914978027,24.841027832031273,30.467597276817077
5123,5123,2014,8,2,11,30,1012,126,923,2.398054599761963,25.846734619140648,16.25183855996987
5124,5124,2014,8,2,12,30,1057,128,929,2.6513473987579346,26.33944091796877,2.1512914659721645
5125,5125,2014,8,2,13,30,1027,127,921,2.8954110145568848,26.324517822265648,12.314282577040947
5126,5126,2014,8,2,14,30,925,122,897,3.1491570472717285,25.832788085937523,26.53758258419896
5127,5127,2014,8,2,15,30,761,114,854,3.4596827030181885,24.856500244140648,40.72547280654878
5128,5128,2014,8,2,16,30,549,100,779,3.7395310401916495,23.306329345703148,54.836269155924214
5129,5129,2014,8,2,17,30,311,79,643,3.853600025177002,21.091577148437523,68.82330769662178
5130,5130,2014,8,2,18,30,89,50,303,3.928878307342529,18.737756347656273,82.61897396657814
5131,5131,2014,8,2,19,30,0,0,0,3.9518933296203613,17.098474121093773,96.11929769369864
5132,5132,2014,8,2,20,30,0,0,0,3.804031372070313,16.182733154296898,109.14054672866085
5133,5133,2014,8,2,21,30,0,0,0,3.558911323547364,15.533349609375026,121.35462995689484
5134,5134,2014,8,2,22,30,0,0,0,3.303135395050049,14.949273681640651,132.1306431865658
5135,5135,2014,8,2,23,30,0,0,0,3.1229846477508545,14.369683837890651,140.27289726931758
5136,5136,2014,8,3,0,30,0,0,0,3.0091209411621094,13.767297363281276,143.9452267906527
5137,5137,2014,8,3,1,30,0,0,0,2.9288291931152344,13.209954833984401,141.83270609959868
5138,5138,2014,8,3,2,30,0,0,0,2.8482849597930917,12.726129150390651,134.73874219950736
5139,5139,2014,8,3,3,30,0,0,0,2.767376661300659,12.334710693359401,124.54543066084116
5140,5140,2014,8,3,4,30,0,0,0,2.722430944442749,12.051141357421901,112.64905139452965
5141,5141,2014,8,3,5,30,0,0,0,2.7212388515472408,12.402795410156276,99.80846700699472
5142,5142,2014,8,3,6,30,31,20,186,2.565943479537964,14.375268554687526,86.41502190140288
5143,5143,2014,8,3,7,30,249,71,598,2.452744960784912,17.658563232421898,72.68637110288174
5144,5144,2014,8,3,8,30,495,95,770,2.485902547836304,20.690637207031273,58.740469221164894
5145,5145,2014,8,3,9,30,718,110,854,2.4307355880737305,22.875482177734398,44.65431777360896
5146,5146,2014,8,3,10,30,895,120,899,2.3898725509643555,24.494683837890648,30.4796273304382
5147,5147,2014,8,3,11,30,1010,126,921,2.396336555480957,25.63021240234377,16.260242026477485
5148,5148,2014,8,3,12,30,1054,128,926,2.4191243648529053,26.278771972656273,2.2519507125476395
5149,5149,2014,8,3,13,30,1024,127,918,2.4779014587402344,26.407617187500023,12.363649286129615
5150,5150,2014,8,3,14,30,793,346,500,2.600218772888184,26.05480346679689,26.58666728040728
5151,5151,2014,8,3,15,30,632,280,465,2.793989896774292,25.260308837890648,40.78259520930304
5152,5152,2014,8,3,16,30,257,233,41,2.9620609283447266,23.935235595703148,54.9041607509317
5153,5153,2014,8,3,17,30,186,149,102,3.123164653778076,21.838616943359398,68.9041521874743
5154,5154,2014,8,3,18,30,35,35,0,3.3676276206970215,19.454492187500023,82.71532272364921
5155,5155,2014,8,3,19,30,0,0,0,3.502701759338379,17.727593994140648,96.23460839926256
5156,5156,2014,8,3,20,30,0,0,0,3.4627935886383057,16.758660888671898,109.27959135747007
5157,5157,2014,8,3,21,30,0,0,0,3.326111316680908,16.142114257812526,121.52389173878805
5158,5158,2014,8,3,22,30,0,0,0,3.121978282928467,15.544305419921901,132.33738462088814
5159,5159,2014,8,3,23,30,0,0,0,2.9224300384521484,14.829980468750026,140.5186861360512
5160,5160,2014,8,4,0,30,0,0,0,2.7626914978027344,14.111779785156276,144.20942598528615
5161,5161,2014,8,4,1,30,0,0,0,2.6717398166656494,13.504052734375026,142.07307650805123
5162,5162,2014,8,4,2,30,0,0,0,2.62893295288086,13.026116943359401,134.93133289635549
5163,5163,2014,8,4,3,30,0,0,0,2.611104726791382,12.676416015625026,124.69257687302392
5164,5164,2014,8,4,4,30,0,0,0,2.628190994262696,12.416345214843776,112.76045266704818
5165,5165,2014,8,4,5,30,0,0,0,2.6500444412231445,12.775018310546901,99.89256719771059
5166,5166,2014,8,4,6,30,30,19,177,2.4995594024658203,14.749902343750026,86.47786201207428
5167,5167,2014,8,4,7,30,244,70,585,2.335460901260376,18.055596923828148,72.73224500178657
5168,5168,2014,8,4,8,30,487,94,757,2.2962467670440674,21.110894775390648,58.77245658892352
5169,5169,2014,8,4,9,30,708,109,842,2.227368831634521,23.236840820312523,44.67497300657526
5170,5170,2014,8,4,10,30,885,119,888,2.193804979324341,24.69613037109377,30.491859921609233
5171,5171,2014,8,4,11,30,1001,125,912,2.219041347503662,25.59505615234377,16.270906522782255
5172,5172,2014,8,4,12,30,1047,128,920,2.299561023712158,25.89489135742189,2.378043832962504
5173,5173,2014,8,4,13,30,676,482,198,2.445772409439087,25.578118896484398,12.421376624235961
5174,5174,2014,8,4,14,30,176,165,12,2.599140882492065,24.827630615234398,26.641090422157177
5175,5175,2014,8,4,15,30,359,322,48,2.7116103172302246,23.876733398437523,40.84417935873503
5176,5176,2014,8,4,16,30,447,225,386,2.80344820022583,22.663720703125023,54.97613840605137
5177,5177,2014,8,4,17,30,99,99,0,2.8447747230529785,20.947229003906273,68.9889112033304
5178,5178,2014,8,4,18,30,63,53,84,2.915463447570801,19.05504760742189,82.81552961948412
5179,5179,2014,8,4,19,30,0,0,0,2.9671447277069087,17.622338867187523,96.35381133689673
5180,5180,2014,8,4,20,30,0,0,0,2.9155182838439937,16.595269775390648,109.42265366192429
5181,5181,2014,8,4,21,30,0,0,0,2.820162534713745,15.710717773437526,121.69741464232128
5182,5182,2014,8,4,22,30,0,0,0,2.6740617752075195,14.921166992187526,132.5487771450147
5183,5183,2014,8,4,23,30,0,0,0,2.5156233310699463,14.199609375000026,140.7695374175977
5184,5184,2014,8,5,0,30,0,0,0,2.3729469776153564,13.565515136718776,144.47841118343098
5185,5185,2014,8,5,1,30,0,0,0,2.2720766067504883,13.028192138671901,142.31667682151223
5186,5186,2014,8,5,2,30,0,0,0,2.1869356632232666,12.594934082031276,135.12540705311363
5187,5187,2014,8,5,3,30,0,0,0,2.117471218109131,12.312005615234401,124.84006369229364
5188,5188,2014,8,5,4,30,0,0,0,2.1260542869567867,12.188623046875026,112.87155433817992
5189,5189,2014,8,5,5,30,0,0,0,2.1950843334198,12.779840087890651,99.97602459234592
5190,5190,2014,8,5,6,30,30,19,176,2.0908951759338383,15.049310302734401,86.5398976379774
5191,5191,2014,8,5,7,30,245,71,588,1.7736270427703855,18.481744384765648,72.77728765373143
5192,5192,2014,8,5,8,30,489,95,761,1.5256824493408203,21.507531738281273,58.803721456084546
5193,5193,2014,8,5,9,30,711,110,845,1.4422485828399658,23.59432373046877,44.695211493188154
5194,5194,2014,8,5,10,30,887,120,891,1.4436144828796393,24.974145507812523,30.504398466048606
5195,5195,2014,8,5,11,30,571,469,105,1.5042566061019895,25.729913330078148,16.284048542717414
5196,5196,2014,8,5,12,30,785,455,329,1.6445039510726929,25.922082519531273,2.527254076959963
5197,5197,2014,8,5,13,30,198,181,16,1.8715031147003167,25.552789306640648,12.487643080537865
5198,5198,2014,8,5,14,30,178,167,12,2.2108588218688965,24.59191284179689,26.700944642924966
5199,5199,2014,8,5,15,30,125,124,1,2.605236768722534,23.330529785156273,40.91027271179531
5200,5200,2014,8,5,16,30,206,197,15,2.8289008140563965,21.898187255859398,55.05222112790562
5201,5201,2014,8,5,17,30,195,148,131,2.8882617950439453,20.157037353515648,69.07758214949094
5202,5202,2014,8,5,18,30,63,52,88,2.964665412902832,18.38952026367189,82.91957349225459
5203,5203,2014,8,5,19,30,0,0,0,3.0038263797760014,17.001733398437526,96.47686822308692
5204,5204,2014,8,5,20,30,0,0,0,3.001982450485228,16.035516357421898,109.5696789957864
5205,5205,2014,8,5,21,30,0,0,0,3.003292322158813,15.342614746093776,121.87512933067195
5206,5206,2014,8,5,22,30,0,0,0,2.9671149253845215,14.767053222656276,132.76474206820546
5207,5207,2014,8,5,23,30,0,0,0,2.906261444091797,14.210687255859401,141.02537290438468
5208,5208,2014,8,6,0,30,0,0,0,2.8361239433288574,13.685632324218776,144.7520979345727
5209,5209,2014,8,6,1,30,0,0,0,2.765906810760498,13.189111328125026,142.5633933925559
5210,5210,2014,8,6,2,30,0,0,0,2.712600946426392,12.737329101562526,135.3208456214954
5211,5211,2014,8,6,3,30,0,0,0,2.6628127098083496,12.387353515625026,124.98779338108858
5212,5212,2014,8,6,4,30,0,0,0,2.598482608795166,12.127435302734401,112.98228596438679
5213,5213,2014,8,6,5,30,0,0,0,2.52981185913086,12.434014892578151,100.05879446640344
5214,5214,2014,8,6,6,30,18,16,27,2.3080687522888184,14.230249023437526,86.6011076794409
5215,5215,2014,8,6,7,30,153,119,115,2.0037889480590816,17.435174560546898,72.82150089828828
5216,5216,2014,8,6,8,30,302,233,134,1.7802388668060305,20.726464843750023,58.83429037416943
5217,5217,2014,8,6,9,30,331,298,46,1.5890339612960815,23.202813720703148,44.715090669316474
5218,5218,2014,8,6,10,30,697,354,399,1.477941393852234,24.893792724609398,30.517348762757464
5219,5219,2014,8,6,11,30,778,399,394,1.465479016304016,25.898736572265648,16.29988513052497
5220,5220,2014,8,6,12,30,751,468,283,1.5651826858520508,26.027032470703148,2.6971401207923407
5221,5221,2014,8,6,13,30,532,457,77,1.7433850765228271,25.147637939453148,12.562602727227429
5222,5222,2014,8,6,14,30,652,422,257,1.9640321731567385,24.063775634765648,26.7663153454324
5223,5223,2014,8,6,15,30,568,336,307,2.226790428161621,23.19490966796877,40.9809179315057
5224,5224,2014,8,6,16,30,307,254,93,2.439948558807373,22.118188476562523,55.13242396609538
5225,5225,2014,8,6,17,30,245,130,325,2.6604042053222656,20.688562011718773,69.17015889277319
5226,5226,2014,8,6,18,30,1,1,0,2.9204587936401367,19.245629882812523,83.02742989765268
5227,5227,2014,8,6,19,30,0,0,0,3.0619726181030287,18.200769042968773,96.60373767737718
5228,5228,2014,8,6,20,30,0,0,0,3.0569972991943364,17.381097412109398,109.72060975814892
5229,5229,2014,8,6,21,30,0,0,0,2.966847419738768,16.612268066406273,122.05696365435386
5230,5230,2014,8,6,22,30,0,0,0,2.8071484565734863,15.935601806640651,132.98519816834477
5231,5231,2014,8,6,23,30,0,0,0,2.560632705688477,15.278344726562526,141.28611259390885
5232,5232,2014,8,7,0,30,0,0,0,2.269438505172729,14.690606689453151,145.03040057463664
5233,5233,2014,8,7,1,30,0,0,0,2.0048413276672363,14.343377685546901,142.81311112910754
5234,5234,2014,8,7,2,30,0,0,0,1.8045742511749268,14.205438232421901,135.51752922420323
5235,5235,2014,8,7,3,30,0,0,0,1.6860201358795166,14.106286621093776,125.1356692449564
5236,5236,2014,8,7,4,30,0,0,0,1.6347700357437134,13.999566650390651,113.09257896225141
5237,5237,2014,8,7,5,30,0,0,0,1.5814392566680908,14.215356445312526,100.14083435691799
5238,5238,2014,8,7,6,30,27,18,161,1.4028147459030151,15.455316162109401,86.66147347602852
5239,5239,2014,8,7,7,30,237,69,569,0.8792046308517456,18.435815429687523,72.86488907495367
5240,5240,2014,8,7,8,30,478,94,743,0.3689770698547363,21.478662109375023,58.86419238682847
5241,5241,2014,8,7,9,30,698,109,829,0.3462892174720764,22.907647705078148,44.73467039957315
5242,5242,2014,8,7,10,30,874,119,876,0.5423353314399719,23.39904174804689,30.53081882988171
5243,5243,2014,8,7,11,30,990,125,901,0.7356584072113037,23.497216796875023,16.318633233440863
5244,5244,2014,8,7,12,30,1035,127,908,0.8780594468116759,23.325433349609398,2.885351276393095
5245,5245,2014,8,7,13,30,1007,126,902,0.8975446224212646,22.873223876953148,12.646384420557766
5246,5246,2014,8,7,14,30,908,122,880,0.7911238670349121,22.30260620117189,26.83728043610037
5247,5247,2014,8,7,15,30,746,113,839,0.6267013549804688,21.69494018554689,41.05615277772393
5248,5248,2014,8,7,16,30,536,100,765,0.5538687705993652,20.977746582031273,55.216757965465966
5249,5249,2014,8,7,17,30,262,116,410,0.6885521411895752,20.140710449218773,69.26663174670236
5250,5250,2014,8,7,18,30,71,51,172,1.0471521615982056,19.278527832031273,83.13907111446127
5251,5251,2014,8,7,19,30,0,0,0,1.4844424724578855,18.624932861328148,96.73437524121151
5252,5252,2014,8,7,20,30,0,0,0,1.8310703039169312,18.149194335937523,109.87538541833366
5253,5253,2014,8,7,21,30,0,0,0,2.038045883178711,17.645654296875023,122.24284267411804
5254,5254,2014,8,7,22,30,0,0,0,2.0952696800231934,17.139184570312526,133.2100617062232
5255,5255,2014,8,7,23,30,0,0,0,2.0196762084960938,16.688653564453148,141.5516747115797
5256,5256,2014,8,8,0,30,0,0,0,1.8704841136932373,16.256585693359398,145.31323225800017
5257,5257,2014,8,8,1,30,0,0,0,1.719391107559204,15.849237060546901,143.06571351985536
5258,5258,2014,8,8,2,30,0,0,0,1.563422918319702,15.578118896484401,135.71533823663322
5259,5259,2014,8,8,3,30,0,0,0,1.4176146984100342,15.450219726562526,125.28359572589365
5260,5260,2014,8,8,4,30,0,0,0,1.3506863117218018,15.330041503906276,113.2023666775444
5261,5261,2014,8,8,5,30,0,0,0,1.3627266883850098,15.629876708984401,100.22210410049992
5262,5262,2014,8,8,6,30,27,18,161,1.3306705951690674,16.802026367187526,86.72097881522099
5263,5263,2014,8,8,7,30,239,70,575,1.1291124820709229,18.660699462890648,72.90745900416101
5264,5264,2014,8,8,8,30,253,219,65,0.872170090675354,21.04699096679689,58.89345898170321
5265,5265,2014,8,8,9,30,613,243,520,0.7350926399230957,23.162500000000023,44.75401289045144
5266,5266,2014,8,8,10,30,764,330,502,0.7332888841629028,24.548272705078148,30.544918733380538
5267,5267,2014,8,8,11,30,864,401,483,0.8105999231338501,25.382867431640648,16.34050902616275
5268,5268,2014,8,8,12,30,916,431,485,0.906918168067932,25.537866210937523,3.0897496441072434
5269,5269,2014,8,8,13,30,872,394,489,0.9604154825210572,25.224786376953148,12.739091272873594
5270,5270,2014,8,8,14,30,384,352,35,0.8967392444610596,24.721704101562523,26.91391008599515
5271,5271,2014,8,8,15,30,389,337,68,0.7963711023330688,24.17369995117189,41.13601000907159
5272,5272,2014,8,8,16,30,495,155,597,0.887568473815918,23.528039550781273,55.305230125333225
5273,5273,2014,8,8,17,30,234,134,282,1.1543731689453125,22.361474609375023,69.3669874616908
5274,5274,2014,8,8,18,30,49,49,0,1.3808505535125732,20.872033691406273,83.25446615354808
5275,5275,2014,8,8,19,30,0,0,0,1.4493861198425293,19.763116455078148,96.86873339913336
5276,5276,2014,8,8,20,30,0,0,0,1.262833833694458,18.990777587890648,110.0339425424326
5277,5277,2014,8,8,21,30,0,0,0,0.9247046709060668,18.327233886718773,122.43268868454693
5278,5278,2014,8,8,22,30,0,0,0,0.7964188456535339,17.743707275390648,133.43924643936109
5279,5279,2014,8,8,23,30,0,0,0,0.9538753628730774,17.183984375000026,141.82197573057815
5280,5280,2014,8,9,0,30,0,0,0,1.181511640548706,16.585626220703148,145.60050498911582
5281,5281,2014,8,9,1,30,0,0,0,1.3605234622955322,15.958642578125026,143.32108265981654
5282,5282,2014,8,9,2,30,0,0,0,1.4310448169708252,15.365930175781276,135.91415287065502
5283,5283,2014,8,9,3,30,0,0,0,1.4037612676620483,14.858728027343776,125.4314784957613
5284,5284,2014,8,9,4,30,0,0,0,1.380945324897766,14.391778564453151,113.31158445243963
5285,5285,2014,8,9,5,30,0,0,0,1.3980262279510498,14.508325195312526,100.30256586862194
5286,5286,2014,8,9,6,30,22,17,91,1.3249163627624512,16.285821533203148,86.7796099381077
5287,5287,2014,8,9,7,30,200,106,320,1.1560895442962646,19.19005737304689,72.9492199654742
5288,5288,2014,8,9,8,30,484,94,755,1.0501589775085451,21.834283447265648,58.9221240396281
5289,5289,2014,8,9,9,30,708,110,842,0.9849522113800048,23.957025146484398,44.77318260002103
5290,5290,2014,8,9,10,30,886,120,889,0.922404944896698,25.65343627929689,30.55976040886361
5291,5291,2014,8,9,11,30,1003,126,913,0.894317626953125,26.830621337890648,16.36572721018412
5292,5292,2014,8,9,12,30,1048,128,921,0.9305140972137452,27.334466552734398,3.3084602535460585
5293,5293,2014,8,9,13,30,1019,127,914,1.0347261428833008,27.056878662109398,12.840800401314596
5294,5294,2014,8,9,14,30,610,437,194,1.2158432006835938,26.187188720703148,26.996266519779617
5295,5295,2014,8,9,15,30,523,356,221,1.4487239122390747,25.166040039062523,41.22051729588708
5296,5296,2014,8,9,16,30,344,259,149,1.6608834266662598,24.12804565429689,55.397843365279215
5297,5297,2014,8,9,17,30,169,143,74,1.8793578147888184,22.63240966796877,69.47120921965481
5298,5298,2014,8,9,18,30,45,45,0,2.1689157485961914,20.94567260742189,83.37358077030495
5299,5299,2014,8,9,19,30,0,0,0,2.484893083572388,19.758935546875023,97.00676160260444
5300,5300,2014,8,9,20,30,0,0,0,2.777224063873291,18.843225097656273,110.19621482163687
5301,5301,2014,8,9,21,30,0,0,0,3.0113797187805176,17.924920654296898,122.62642123853605
5302,5302,2014,8,9,22,30,0,0,0,3.11260986328125,16.997583007812526,133.67266363535865
5303,5303,2014,8,9,23,30,0,0,0,3.09932804107666,16.052667236328148,142.096930390716
5304,5304,2014,8,10,0,30,0,0,0,3.022031307220459,15.159082031250026,145.89212965370666
5305,5305,2014,8,10,1,30,0,0,0,2.9403579235076904,14.360711669921901,143.5790992758842
5306,5306,2014,8,10,2,30,0,0,0,2.8874564170837402,13.722924804687526,136.11385326038413
5307,5307,2014,8,10,3,30,0,0,0,2.857757091522217,13.314904785156276,125.57922454949663
5308,5308,2014,8,10,4,30,0,0,0,2.8692851066589355,13.088128662109401,113.4201696907394
5309,5309,2014,8,10,5,30,0,0,0,2.9139351844787598,13.401239013671901,100.3821842001937
5310,5310,2014,8,10,6,30,27,18,163,2.7873380184173584,15.166864013671901,86.83735554218393
5311,5311,2014,8,10,7,30,244,71,592,2.6705079078674316,18.226892089843773,72.99018367277216
5312,5312,2014,8,10,8,30,492,95,769,2.7172765731811523,21.229516601562523,58.9502237805965
