,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5326,5326,2014,8,10,22,30,0,0,0,3.1052603721618652,22.98473510742189,122.44488991683231
5327,5327,2014,8,10,23,30,0,0,0,2.8717918395996094,22.156884765625023,130.79019226124566
5328,5328,2014,8,11,0,30,0,0,0,2.661253929138184,21.604974365234398,135.81840297171044
5329,5329,2014,8,11,1,30,0,0,0,2.432219982147217,21.241998291015648,136.35806348531457
5330,5330,2014,8,11,2,30,0,0,0,2.1450624465942383,20.862573242187523,132.2558854373505
5331,5331,2014,8,11,3,30,0,0,0,1.8754802942276,20.428735351562523,124.538084387595
5332,5332,2014,8,11,4,30,0,0,0,1.7714974880218506,19.985559082031273,114.48098808067684
5333,5333,2014,8,11,5,30,0,0,0,1.7885651588439941,19.649499511718773,103.01204388393371
5334,5334,2014,8,11,6,30,0,0,0,1.8110897541046145,19.960656738281273,90.692216087336
5335,5335,2014,8,11,7,30,3,3,0,1.9615073204040527,21.155206298828148,77.87100111234867
5336,5336,2014,8,11,8,30,241,181,140,2.369241237640381,22.62264404296877,64.75745421932416
5337,5337,2014,8,11,9,30,595,85,820,2.842901945114136,23.861566162109398,51.528293134174994
5338,5338,2014,8,11,10,30,473,385,112,3.2254159450531006,24.76741943359377,38.39075669735829
5339,5339,2014,8,11,11,30,826,415,456,3.5283007621765137,25.400598144531273,25.787194224051646
5340,5340,2014,8,11,12,30,867,366,520,3.7593364715576167,25.839257812500023,15.413437072161699
5341,5341,2014,8,11,13,30,97,97,0,3.9266448020935054,26.250634765625023,14.000123833374019
5342,5342,2014,8,11,14,30,224,212,13,3.8995540142059326,26.68346557617189,23.25424305620227
5343,5343,2014,8,11,15,30,223,213,12,3.6797611713409424,27.042260742187523,35.61652402987401
5344,5344,2014,8,11,16,30,147,145,3,3.386293649673462,27.092553710937523,48.699440840812294
5345,5345,2014,8,11,17,30,287,204,176,2.901362657546997,26.531732177734398,61.93953178180927
5346,5346,2014,8,11,18,30,115,97,68,2.287419319152832,25.247003173828148,75.1060247475285
5347,5347,2014,8,11,19,30,12,12,0,1.8468163013458248,23.947045898437523,88.02551175291056
5348,5348,2014,8,11,20,30,0,0,0,1.8028666973114007,23.219018554687523,100.50148945508364
5349,5349,2014,8,11,21,30,0,0,0,2.0889804363250732,22.753411865234398,112.2245502802244
5350,5350,2014,8,11,22,30,0,0,0,2.446232557296753,22.304376220703148,122.69455000206754
5351,5351,2014,8,11,23,30,0,0,0,2.738158702850342,21.719171142578148,131.0710369898316
5352,5352,2014,8,12,0,30,0,0,0,2.92557144165039,21.060388183593773,136.11862149899932
5353,5353,2014,8,12,1,30,0,0,0,2.956315517425537,20.480157470703148,136.64878666294226
5354,5354,2014,8,12,2,30,0,0,0,2.786648988723755,19.983789062500023,132.509168768087
5355,5355,2014,8,12,3,30,0,0,0,2.4741272926330566,19.523156738281273,124.74533937199215
5356,5356,2014,8,12,4,30,0,0,0,2.167675018310547,19.059014892578148,114.64758585167972
5357,5357,2014,8,12,5,30,0,0,0,1.9305777549743648,18.754785156250023,103.1469641868528
5358,5358,2014,8,12,6,30,0,0,0,1.7333211898803709,19.763116455078148,90.80436180140984
5359,5359,2014,8,12,7,30,156,48,520,1.7980632781982422,22.317376708984398,77.9665442315633
5360,5360,2014,8,12,8,30,380,71,728,2.208179473876953,24.98885498046877,64.84384072760736
5361,5361,2014,8,12,9,30,599,85,827,2.700350522994995,27.01815185546877,51.613643374073604
5362,5362,2014,8,12,10,30,785,94,882,3.1088688373565674,28.411614990234398,38.48775819904768
5363,5363,2014,8,12,11,30,923,101,913,3.34993863105774,29.40902099609377,25.922380079423576
5364,5364,2014,8,12,12,30,998,104,929,3.4538092613220215,30.056390380859398,15.648390434354186
5365,5365,2014,8,12,13,30,1006,104,931,3.443009376525879,30.331201171875023,14.29434937677118
5366,5366,2014,8,12,14,30,946,101,920,3.273942470550537,30.45272216796877,23.469481823273448
5367,5367,2014,8,12,15,30,821,96,893,2.9538962841033936,30.325372314453148,35.791826701065006
5368,5368,2014,8,12,16,30,236,225,17,2.5761098861694336,29.765374755859398,48.86113539471987
5369,5369,2014,8,12,17,30,337,184,326,2.298872709274292,28.798974609375023,62.10030788750086
5370,5370,2014,8,12,18,30,3,3,0,2.18052339553833,27.079766845703148,75.27357771184906
5371,5371,2014,8,12,19,30,0,0,0,2.3171215057373047,25.410058593750023,88.20579430761957
5372,5372,2014,8,12,20,30,0,0,0,2.6659955978393555,24.47615966796877,100.70046764382023
5373,5373,2014,8,12,21,30,0,0,0,3.0054469108581543,23.667169189453148,112.44819903382616
5374,5374,2014,8,12,22,30,0,0,0,3.2520217895507812,22.799249267578148,122.9484384280842
5375,5375,2014,8,12,23,30,0,0,0,3.3541383743286133,21.882318115234398,131.35632500767758
5376,5376,2014,8,13,0,30,0,0,0,3.316089153289795,20.956231689453148,136.42319944050502
5377,5377,2014,8,13,1,30,0,0,0,3.1775851249694824,20.064050292968773,136.94301512521986
5378,5378,2014,8,13,2,30,0,0,0,2.969658613204956,19.248437500000023,132.76459468577994
5379,5379,2014,8,13,3,30,0,0,0,2.733403205871582,18.495782470703148,124.95359593840759
5380,5380,2014,8,13,4,30,0,0,0,2.5105843544006348,17.820977783203148,114.81449567558107
5381,5381,2014,8,13,5,30,0,0,0,2.3134102821350098,17.384179687500026,103.28185662461048
5382,5382,2014,8,13,6,30,0,0,0,2.088986873626709,18.407647705078148,90.91623782419671
5383,5383,2014,8,13,7,30,156,48,525,1.9353013038635247,21.364099121093773,78.06202372530187
5384,5384,2014,8,13,8,30,381,71,733,1.9644882678985602,24.916253662109398,64.93041063213352
5385,5385,2014,8,13,9,30,600,85,831,2.0792994499206543,28.135034179687523,51.699648509376715
5386,5386,2014,8,13,10,30,786,94,885,2.167351245880127,30.78255615234377,38.58625275019152
5387,5387,2014,8,13,11,30,923,100,915,2.238351345062256,32.8248229980469,26.0605319463062
5388,5388,2014,8,13,12,30,998,104,929,2.4022436141967773,34.09905395507815,15.887797076800256
5389,5389,2014,8,13,13,30,1005,104,930,2.66851806640625,34.37249145507815,14.593448857039265
5390,5390,2014,8,13,14,30,943,101,919,2.890195369720459,33.857629394531266,23.690809498678576
5391,5391,2014,8,13,15,30,29,29,0,3.0139617919921875,32.775354003906266,35.97251813733275
5392,5392,2014,8,13,16,30,365,303,93,3.163386821746826,31.173608398437523,49.02759817130392
5393,5393,2014,8,13,17,30,302,198,223,3.387038230895996,29.386407470703148,62.26544034596746
5394,5394,2014,8,13,18,30,198,53,577,3.622003793716431,27.373071289062523,75.44522600166422
5395,5395,2014,8,13,19,30,15,15,0,3.825008153915405,25.661187744140648,88.39001030833153
5396,5396,2014,8,13,20,30,0,0,0,3.8940584659576416,24.586145019531273,100.90335027846092
5397,5397,2014,8,13,21,30,0,0,0,3.7379984855651855,23.678247070312523,112.67581208922928
5398,5398,2014,8,13,22,30,0,0,0,3.43110466003418,22.852288818359398,123.20646406669485
5399,5399,2014,8,13,23,30,0,0,0,3.089628219604492,22.070733642578148,131.64596563761282
5400,5400,2014,8,14,0,30,0,0,0,2.77188491821289,21.323266601562523,136.73204790551978
5401,5401,2014,8,14,1,30,0,0,0,2.4752748012542725,20.592370605468773,137.24065001290668
5402,5402,2014,8,14,2,30,0,0,0,2.250962734222412,19.943353271484398,133.02205640825636
5403,5403,2014,8,14,3,30,0,0,0,2.140604019165039,19.402917480468773,125.16275916311498
5404,5404,2014,8,14,4,30,0,0,0,2.109050989151001,18.947747802734398,114.98164576221994
5405,5405,2014,8,14,5,30,0,0,0,2.140653610229492,18.682550048828148,103.41667389472836
5406,5406,2014,8,14,6,30,0,0,0,2.179649353027344,19.830987548828148,91.03055380900723
5407,5407,2014,8,14,7,30,157,48,531,2.2851266860961914,22.763879394531273,78.15744396827606
5408,5408,2014,8,14,8,30,384,71,741,2.276118755340576,26.29573974609377,65.01718299438986
5409,5409,2014,8,14,9,30,605,85,841,2.030790328979492,29.555078125000023,51.78634542468894
5410,5410,2014,8,14,10,30,795,95,896,1.888361454010009,32.0808044433594,38.68629583201593
5411,5411,2014,8,14,11,30,934,101,928,1.9727213382720947,34.0112243652344,26.201710826690125
5412,5412,2014,8,14,12,30,1010,104,943,2.1790175437927246,35.32915649414065,16.131632747737527
5413,5413,2014,8,14,13,30,1018,104,945,2.409300804138184,35.94368896484377,14.89729884690246
5414,5414,2014,8,14,14,30,955,102,933,2.649123191833496,35.92397460937502,23.918141770347766
5415,5415,2014,8,14,15,30,828,96,906,2.960218667984009,35.14287719726565,36.15855359828157
5416,5416,2014,8,14,16,30,646,87,855,3.351912498474121,33.41192016601565,49.19878858320739
5417,5417,2014,8,14,17,30,428,74,766,3.8084158897399902,30.763116455078148,62.43488290177103
5418,5418,2014,8,14,18,30,17,17,0,4.003277778625488,28.04064331054689,75.62091479116157
5419,5419,2014,8,14,19,30,3,3,0,3.9607553482055664,26.14071044921877,88.57810110724371
5420,5420,2014,8,14,20,30,0,0,0,3.888184547424317,24.95369873046877,101.11005908642416
5421,5421,2014,8,14,21,30,0,0,0,3.7320847511291504,24.039758300781273,112.9073018107255
5422,5422,2014,8,14,22,30,0,0,0,3.614037036895752,23.181451416015648,123.46853364019717
5423,5423,2014,8,14,23,30,0,0,0,3.512021541595459,22.33458862304689,131.93986656534753
5424,5424,2014,8,15,0,30,0,0,0,3.384007453918457,21.527551269531273,137.04507703744977
5425,5425,2014,8,15,1,30,0,0,0,3.208165168762207,20.769738769531273,137.54159178432013
5426,5426,2014,8,15,2,30,0,0,0,2.938847064971924,20.070581054687523,133.28144700337992
5427,5427,2014,8,15,3,30,0,0,0,2.5839695930480957,19.44518432617189,125.3727349753855
5428,5428,2014,8,15,4,30,0,0,0,2.2397351264953613,18.89513549804689,115.14896593994824
5429,5429,2014,8,15,5,30,0,0,0,1.957474708557129,18.576135253906273,103.5513706829881
5430,5430,2014,8,15,6,30,0,0,0,1.6488187313079834,19.719873046875023,91.1416937245318
5431,5431,2014,8,15,7,30,157,48,538,1.2496786117553709,23.260644531250023,78.25279580148614
5432,5432,2014,8,15,8,30,386,71,749,0.8460284471511841,27.69051513671877,65.10417375024483
5433,5433,2014,8,15,9,30,609,85,848,0.624234676361084,31.269067382812523,51.87377089311217
5434,5434,2014,8,15,10,30,799,95,903,0.7214599847793579,33.8637634277344,38.787943620873726
5435,5435,2014,8,15,11,30,939,101,934,0.9822715520858764,35.72951660156252,26.34597641163273
5436,5436,2014,8,15,12,30,1016,104,949,1.2115161418914795,36.90178833007815,16.379869642008472
5437,5437,2014,8,15,13,30,1023,104,951,1.3565917015075684,37.47356567382815,15.205777142544449
5438,5438,2014,8,15,14,30,960,102,940,1.3493531942367554,37.46355590820315,24.151389008324198
5439,5439,2014,8,15,15,30,832,96,914,1.2144334316253662,36.86245117187502,36.349882872099684
5440,5440,2014,8,15,16,30,650,87,864,1.0885339975357056,35.61284790039065,49.37466068068132
5441,5441,2014,8,15,17,30,431,74,775,1.0486191511154177,33.69146118164065,62.60858486536228
5442,5442,2014,8,15,18,30,199,53,593,1.08713698387146,31.07894287109377,75.80058745271269
5443,5443,2014,8,15,19,30,13,13,0,1.1518638134002686,29.777246093750023,88.77002571815348
5444,5444,2014,8,15,20,30,0,0,0,1.2500214576721191,29.350396728515648,101.32051319685594
5445,5445,2014,8,15,21,30,0,0,0,1.3908529281616209,28.427667236328148,113.14257817126959
5446,5446,2014,8,15,22,30,0,0,0,1.4890091419219968,27.659814453125023,123.73455174709575
5447,5447,2014,8,15,23,30,0,0,0,1.529573678970337,26.802728271484398,132.2379338626436
5448,5448,2014,8,16,0,30,0,0,0,1.5831785202026367,26.098901367187523,137.36219604768877
5449,5449,2014,8,16,1,30,0,0,0,1.6615144014358518,25.524682617187523,137.84574025129243
5450,5450,2014,8,16,2,30,0,0,0,1.743178367614746,25.04772338867189,133.54265944387515
5451,5451,2014,8,16,3,30,0,0,0,1.8573358058929443,24.623559570312523,125.58343022669779
5452,5452,2014,8,16,4,30,0,0,0,2.0185308456420903,24.130181884765648,115.31638771013193
5453,5453,2014,8,16,5,30,0,0,0,2.23368501663208,23.667749023437523,103.6859036907062
5454,5454,2014,8,16,6,30,0,0,0,2.4183025360107417,23.908990478515648,91.25263297493765
5455,5455,2014,8,16,7,30,152,47,521,2.5938425064086914,25.28698120117189,78.3480852639953
5456,5456,2014,8,16,8,30,378,70,734,3.020597219467163,27.86141357421877,65.19140147297014
5457,5457,2014,8,16,9,30,599,85,835,3.3980441093444824,30.50570068359377,51.96196205914472
5458,5458,2014,8,16,10,30,788,94,890,3.428325653076172,31.386132812500023,38.89125078818103
5459,5459,2014,8,16,11,30,926,100,922,3.3447589874267583,31.205590820312523,26.49338421709745
5460,5460,2014,8,16,12,30,1001,104,937,3.285441398620605,30.735772705078148,16.632474490100492
5461,5461,2014,8,16,13,30,1008,104,938,3.2537083625793457,30.187249755859398,15.518760962495762
5462,5462,2014,8,16,14,30,946,101,927,3.2615787982940674,30.01766357421877,24.390454372081
5463,5463,2014,8,16,15,30,739,319,522,3.3426833152771,30.020166015625023,36.54644810894699
5464,5464,2014,8,16,16,30,538,244,453,3.438051462173462,29.97030029296877,49.555160500135905
5465,5465,2014,8,16,17,30,310,188,266,3.454394817352295,29.363732910156273,62.786483259536
5466,5466,2014,8,16,18,30,69,69,0,3.369755744934082,27.817376708984398,75.98416354636241
5467,5467,2014,8,16,19,30,4,4,0,3.3140783309936523,26.241845703125023,88.96559774567629
5468,5468,2014,8,16,20,30,0,0,0,3.273504734039306,25.35775146484377,101.53462918137704
5469,5469,2014,8,16,21,30,0,0,0,3.116295337677002,24.78768310546877,113.38154878740416
5470,5470,2014,8,16,22,30,0,0,0,2.8371853828430176,24.574456787109398,124.00442088763279
5471,5471,2014,8,16,23,30,0,0,0,2.5090277194976807,24.379327392578148,132.5400720095508
5472,5472,2014,8,17,0,30,0,0,0,2.2078876495361333,23.936791992187523,137.68331324888862
5473,5473,2014,8,17,1,30,0,0,0,1.9553380012512207,23.470391845703148,138.15299461479205
5474,5474,2014,8,17,2,30,0,0,0,1.767062425613403,23.027520751953148,133.80558666274402
5475,5475,2014,8,17,3,30,0,0,0,1.6743032932281494,22.471215820312523,125.79475275984457
5476,5476,2014,8,17,4,30,0,0,0,1.6807522773742676,21.786279296875023,115.4838442998851
5477,5477,2014,8,17,5,30,0,0,0,1.7522029876708984,21.111138916015648,103.82023165929859
5478,5478,2014,8,17,6,30,0,0,0,1.8127542734146118,20.754571533203148,91.36335309960636
5479,5479,2014,8,17,7,30,147,46,503,1.7774652242660522,21.159600830078148,78.44329573107815
5480,5480,2014,8,17,8,30,369,69,716,1.6533229351043701,22.549737548828148,65.27888219043537
5481,5481,2014,8,17,9,30,586,84,817,1.3848013877868652,24.539025878906273,52.05095638507304
5482,5482,2014,8,17,10,30,773,93,874,1.0739381313323977,26.018853759765648,38.99627374125235
5483,5483,2014,8,17,11,30,911,100,908,1.0382543802261353,26.571923828125023,26.643989817587663
5484,5484,2014,8,17,12,30,988,103,924,1.3214409351348877,26.768090820312523,16.889412262456958
5485,5485,2014,8,17,13,30,995,103,926,1.7805490493774414,26.908410644531273,15.836130795398116
5486,5486,2014,8,17,14,30,933,101,915,2.1626460552215576,27.199609375000023,24.635240367101808
5487,5487,2014,8,17,15,30,808,95,889,2.2280664443969727,27.455316162109398,36.74819347148418
5488,5488,2014,8,17,16,30,534,245,446,1.9811739921569824,27.141809082031273,49.74024021463281
5489,5489,2014,8,17,17,30,303,189,251,1.6255693435668943,26.150079345703148,62.96852784172866
5490,5490,2014,8,17,18,30,74,74,0,1.4308106899261477,24.769250488281273,76.17159016343736
5491,5491,2014,8,17,19,30,0,0,0,1.4554703235626218,23.774865722656273,89.16483023170548
5492,5492,2014,8,17,20,30,0,0,0,1.6152150630950928,23.22078857421877,101.75232109601622
5493,5493,2014,8,17,21,30,0,0,0,1.841141700744629,22.556298828125023,113.62411895445864
5494,5494,2014,8,17,22,30,0,0,0,2.0668439865112305,21.838128662109398,124.27804148879328
5495,5495,2014,8,17,23,30,0,0,0,2.2352452278137207,21.167779541015648,132.84618391555125
5496,5496,2014,8,18,0,30,0,0,0,2.28581976890564,20.506066894531273,138.00833608753908
5497,5497,2014,8,18,1,30,0,0,0,2.217289924621582,19.842279052734398,138.4632535001713
5498,5498,2014,8,18,2,30,0,0,0,2.101916790008545,19.23351440429689,134.07012160918086
5499,5499,2014,8,18,3,30,0,0,0,1.9551243782043457,18.708795166015648,126.00661147789414
5500,5500,2014,8,18,4,30,0,0,0,1.816652178764344,18.260003662109398,115.65127071329405
5501,5501,2014,8,18,5,30,0,0,0,1.807798147201538,18.015618896484398,103.95431539258007
5502,5502,2014,8,18,6,30,0,0,0,1.8431510925292969,19.045739746093773,91.47383771121342
5503,5503,2014,8,18,7,30,61,61,0,1.837280511856079,22.091882324218773,78.53845800103682
5504,5504,2014,8,18,8,30,255,175,193,1.8275628089904783,26.064355468750023,65.36665340765774
5505,5505,2014,8,18,9,30,496,243,412,1.85445523262024,29.430810546875023,52.1408040794155
5506,5506,2014,8,18,10,30,780,94,884,1.9460124969482424,31.572900390625023,39.10307383725056
5507,5507,2014,8,18,11,30,818,412,454,1.967780828475952,32.907006835937516,26.79784747193343
5508,5508,2014,8,18,12,30,883,479,422,1.7934565544128418,33.5933776855469,17.150644079079527
5509,5509,2014,8,18,13,30,996,103,929,1.490189790725708,33.389428710937516,16.15776721583525
5510,5510,2014,8,18,14,30,932,100,917,1.2394957542419434,32.30779418945315,24.88564297994985
5511,5511,2014,8,18,15,30,805,95,888,1.1983373165130615,30.81527099609377,36.955054832432864
5512,5512,2014,8,18,16,30,625,86,837,1.3183144330978394,29.54381713867189,49.92984380307883
5513,5513,2014,8,18,17,30,409,72,745,1.5679105520248413,28.474023437500023,63.154661490364454
5514,5514,2014,8,18,18,30,182,51,557,1.9600023031234741,27.170434570312523,76.36280860619449
5515,5515,2014,8,18,19,30,0,0,0,2.3963499069213867,25.916192626953148,89.36769154523545
5516,5516,2014,8,18,20,30,0,0,0,2.920529842376709,24.934716796875023,101.97350052437722
5517,5517,2014,8,18,21,30,0,0,0,3.494791507720948,23.948144531250023,113.87019168252071
5518,5518,2014,8,18,22,30,0,0,0,3.883109569549561,22.950616455078148,124.55531192918022
5519,5519,2014,8,18,23,30,0,0,0,3.9985079765319824,22.073632812500023,133.15617093972205
5520,5520,2014,8,19,0,30,0,0,0,3.9688916206359854,21.45665893554689,138.3371711759366
5521,5521,2014,8,19,1,30,0,0,0,3.9220027923583984,20.959893798828148,138.77641499214158
5522,5522,2014,8,19,2,30,0,0,0,3.824478149414064,20.519555664062523,134.3361573050143
5523,5523,2014,8,19,3,30,0,0,0,3.6279923915863037,20.153405761718773,126.21891641265093
5524,5524,2014,8,19,4,30,0,0,0,3.4013795852661133,19.811486816406273,115.81860378056152
5525,5525,2014,8,19,5,30,0,0,0,3.2402315139770512,19.513482666015648,104.08811777623501
5526,5526,2014,8,19,6,30,0,0,0,3.12415099143982,19.612481689453148,91.5840724864435
5527,5527,2014,8,19,7,30,146,46,506,2.993556022644043,20.598931884765648,78.63355971829843
5528,5528,2014,8,19,8,30,225,176,117,2.885599374771118,22.739007568359398,65.45472316208796
5529,5529,2014,8,19,9,30,382,287,155,2.7272965908050537,25.81942138671877,52.231535132979964
5530,5530,2014,8,19,10,30,672,252,542,2.292975902557373,28.30748901367189,39.21169959755465
5531,5531,2014,8,19,11,30,911,99,910,1.6506090164184568,29.609552001953148,26.95500105959929
5532,5532,2014,8,19,12,30,986,103,925,1.122734546661377,30.30184326171877,17.41612288181949
5533,5533,2014,8,19,13,30,992,103,927,0.7586847543716431,30.587182617187523,16.48354784019972
5534,5534,2014,8,19,14,30,929,100,915,0.5360984802246094,30.454400634765648,25.14154916033781
5535,5535,2014,8,19,15,30,802,95,888,0.5070703029632568,29.814141845703148,37.166957934011
5536,5536,2014,8,19,16,30,623,86,838,0.5353133082389832,28.920892333984398,50.123903772966
5537,5537,2014,8,19,17,30,407,72,746,0.6225088238716125,27.901391601562523,63.34480978916614
