,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7355,2014,11,3,11,30,683,335,468,2.156409740447998,17.428277587890648,42.00445255079777
7356,2014,11,3,12,30,562,419,182,2.272284507751465,18.566918945312523,38.73525855810684
7357,2014,11,3,13,30,378,344,44,2.1642284393310547,19.558740234375023,40.824646287532566
7358,2014,11,3,14,30,327,298,43,1.8759584426879885,19.717431640625023,47.56995237292697
7359,2014,11,3,15,30,362,259,192,1.5625665187835691,19.036492919921894,57.34607136928791
7360,2014,11,3,16,30,153,143,29,1.3307894468307495,17.772790527343773,68.86631870129793
7361,2014,11,3,17,30,87,51,242,1.2074607610702517,16.231256103515648,81.3824364065498
7362,2014,11,3,18,30,0,0,0,1.263441801071167,15.10869750976565,94.48685549559629
7363,2014,11,3,19,30,0,0,0,1.3974453210830688,14.589440917968775,107.94390651980724
7364,2014,11,3,20,30,0,0,0,1.5193589925765991,14.098474121093775,121.60667296428103
7365,2014,11,3,21,30,0,0,0,1.660048246383667,13.5049987792969,135.3584894736363
7366,2014,11,3,22,30,0,0,0,1.8245820999145508,13.112084960937526,149.05029988802514
7367,2014,11,3,23,30,0,0,0,1.9714310169219968,12.8861022949219,162.25947000926095
7368,2014,11,4,0,30,0,0,0,1.9823793172836304,12.47600708007815,171.70912100412477
7369,2014,11,4,1,30,0,0,0,1.8863598108291624,12.030908203125026,165.10792459948078
7370,2014,11,4,2,30,0,0,0,1.6999397277832031,11.663781738281275,152.20538466260302
7371,2014,11,4,3,30,0,0,0,1.4725040197372437,11.277673339843775,138.57085838235702
7372,2014,11,4,4,30,0,0,0,1.3704469203948977,10.909570312500025,124.82435915815088
7373,2014,11,4,5,30,0,0,0,1.3936620950698853,10.670129394531275,111.14184517788648
7374,2014,11,4,6,30,0,0,0,1.47877299785614,10.798486328125025,97.64107588113993
7375,2014,11,4,7,30,4,4,0,1.5320827960968018,11.8618103027344,84.45844006347953
7376,2014,11,4,8,30,100,99,3,1.7756837606430054,13.7221618652344,71.80683625813768
7377,2014,11,4,9,30,196,185,21,2.332728147506714,15.373437500000026,60.04346850108138
7378,2014,11,4,10,30,378,319,92,2.981451272964477,16.295892333984398,49.82171349116497
7379,2014,11,4,11,30,436,374,84,3.5979824066162114,16.747064208984398,42.28912390800187
7380,2014,11,4,12,30,472,401,91,4.08333158493042,17.020410156250026,39.04336862897797
7381,2014,11,4,13,30,274,260,18,4.415677070617676,16.990991210937526,41.11546197982029
7382,2014,11,4,14,30,229,219,14,4.485033988952637,16.652337646484398,47.817299864113366
7383,2014,11,4,15,30,194,187,12,4.28839921951294,16.373071289062526,57.54860288813725
7384,2014,11,4,16,30,74,74,0,3.78287410736084,15.837854003906275,69.03226305496322
7385,2014,11,4,17,30,44,44,0,3.3108119964599614,14.635949707031275,81.5204451082163
7386,2014,11,4,18,30,0,0,0,3.241520881652832,13.591333007812526,94.60404817982055
7387,2014,11,4,19,30,0,0,0,3.3174681663513184,13.081201171875026,108.04613867407184
7388,2014,11,4,20,30,0,0,0,3.557437896728516,12.702294921875026,121.69954614039128
7389,2014,11,4,21,30,0,0,0,3.960707664489746,12.431909179687526,135.44900672983994
7390,2014,11,4,22,30,0,0,0,4.317207336425781,12.37371215820315,149.1511390420591
7391,2014,11,4,23,30,0,0,0,4.595746994018555,12.414392089843775,162.40629923428753
7392,2014,11,5,0,30,0,0,0,4.833374977111816,12.35430297851565,172.00837848246476
7393,2014,11,5,1,30,0,0,0,5.019942283630371,12.145288085937526,165.28556635346297
7394,2014,11,5,2,30,0,0,0,4.987356185913086,11.86943969726565,152.32007027839305
7395,2014,11,5,3,30,0,0,0,4.686741828918457,11.61943969726565,138.6703874998197
7396,2014,11,5,4,30,0,0,0,4.3418970108032235,11.4608093261719,124.92403692635692
7397,2014,11,5,5,30,0,0,0,4.105227470397948,11.45232543945315,111.24933837865366
7398,2014,11,5,6,30,0,0,0,3.9802217483520512,11.5596862792969,97.76201748566092
7399,2014,11,5,7,30,7,7,0,3.890743970870972,12.04961547851565,84.59835650379729
7400,2014,11,5,8,30,148,127,68,4.096282958984375,12.9792419433594,71.97226304361388
7401,2014,11,5,9,30,223,204,37,4.72178840637207,13.88909301757815,60.24224992356162
7402,2014,11,5,10,30,301,276,38,5.378381729125977,14.90899047851565,50.06177433632399
7403,2014,11,5,11,30,503,391,152,6.007575511932372,16.055078125000026,42.57143273447439
7404,2014,11,5,12,30,557,416,182,6.377113342285156,16.938012695312526,39.347369671054814
7405,2014,11,5,13,30,425,371,71,6.35249662399292,17.379968261718773,41.40139252744003
7406,2014,11,5,14,30,264,250,21,6.090167999267577,17.334130859375026,48.059787628893396
7407,2014,11,5,15,30,233,216,31,5.551610469818115,16.700860595703148,57.74642037567714
7408,2014,11,5,16,30,64,64,0,4.7871131896972665,15.468041992187526,69.193547355499
7409,2014,11,5,17,30,58,58,0,3.9191627502441406,13.866662597656275,81.65375201678332
7410,2014,11,5,18,30,0,0,0,3.2550530433654785,12.5111022949219,94.7164133187602
7411,2014,11,5,19,30,0,0,0,2.79726505279541,11.651818847656275,108.14332573533476
7412,2014,11,5,20,30,0,0,0,2.406698942184448,10.881921386718775,121.78702682934934
7413,2014,11,5,21,30,0,0,0,2.10473895072937,10.09343872070315,135.5335600776008
7414,2014,11,5,22,30,0,0,0,1.867470145225525,9.501611328125025,149.24498658944313
7415,2014,11,5,23,30,0,0,0,1.6644344329833984,9.5178161621094,162.54417243662888
7416,2014,11,6,0,30,0,0,0,1.4604687690734863,9.727807617187525,172.30218143032195
7417,2014,11,6,1,30,0,0,0,1.3080546855926514,9.557214355468775,165.45943004084063
7418,2014,11,6,2,30,0,0,0,1.2246708869934082,9.315820312500025,152.43366479015958
7419,2014,11,6,3,30,0,0,0,1.091165542602539,9.232568359375025,138.7700942374317
7420,2014,11,6,4,30,0,0,0,0.9355701208114624,9.188562011718775,125.02451644292928
7421,2014,11,6,5,30,0,0,0,0.8949037790298462,9.13921508789065,111.35794365064936
7422,2014,11,6,6,30,0,0,0,0.9931585788726808,9.17437133789065,97.8841803444333
7423,2014,11,6,7,30,5,5,0,1.147041082382202,9.78374633789065,84.73942491556132
7424,2014,11,6,8,30,44,44,0,1.3780698776245115,11.37749633789065,72.1385616709128
7425,2014,11,6,9,30,30,30,0,1.6750997304916382,13.62700805664065,60.441305710242595
7426,2014,11,6,10,30,109,109,0,1.876279711723328,16.304040527343773,50.3010185507939
7427,2014,11,6,11,30,161,154,9,1.9917764663696291,18.448876953125023,42.85124375670455
7428,2014,11,6,12,30,130,126,4,2.10377836227417,19.532250976562523,39.647148336843365
7429,2014,11,6,13,30,180,173,10,2.2316818237304688,19.978723144531273,41.68233476439556
7430,2014,11,6,14,30,67,67,0,2.298138380050659,19.793939208984398,48.29731195569394
7431,2014,11,6,15,30,58,58,0,2.1851301193237305,19.081231689453148,57.939427237816545
7432,2014,11,6,16,30,176,150,72,1.816352605819702,17.817102050781273,69.35008840611106
7433,2014,11,6,17,30,46,46,0,1.3320207595825195,15.797082519531275,81.78228953857989
7434,2014,11,6,18,30,0,0,0,1.0449302196502686,14.020593261718775,94.82389935479392
7435,2014,11,6,19,30,0,0,0,1.0144995450973509,13.044458007812526,108.23543240230623
7436,2014,11,6,20,30,0,0,0,1.0782151222229004,12.221887207031275,121.86909635061322
7437,2014,11,6,21,30,0,0,0,1.142166256904602,11.47869262695315,135.6121474656082
7438,2014,11,6,22,30,0,0,0,1.2103266716003418,10.793481445312525,149.3318510089378
7439,2014,11,6,23,30,0,0,0,1.2854040861129759,10.154626464843775,162.6730349924459
7440,2014,11,7,0,30,0,0,0,1.3348281383514404,9.97637329101565,172.59028731673385
7441,2014,11,7,1,30,0,0,0,1.311520218849182,10.141259765625025,165.62958571849873
7442,2014,11,7,2,30,0,0,0,1.2128477096557615,9.95061645507815,152.54625072290713
7443,2014,11,7,3,30,0,0,0,1.0295833349227903,9.4924255371094,138.87002744525708
7444,2014,11,7,4,30,0,0,0,0.7417806386947632,8.990930175781275,125.12581815534729
7445,2014,11,7,5,30,0,0,0,0.36057788133621216,8.556298828125023,111.46765657329864
7446,2014,11,7,6,30,0,0,0,0.2144902348518372,8.437036132812523,98.0075359828464
7447,2014,11,7,7,30,58,31,310,0.4218383431434631,9.13421020507815,84.88159161939363
7448,2014,11,7,8,30,9,9,0,0.6411521434783936,10.692956542968775,72.30565119912782
7449,2014,11,7,9,30,220,201,37,0.7876884937286377,12.414147949218775,60.640526292981576
7450,2014,11,7,10,30,159,154,8,0.8704640865325928,13.604882812500026,50.53931335268716
7451,2014,11,7,11,30,213,203,13,0.8861723542213441,14.353173828125026,43.128422572088034
7452,2014,11,7,12,30,195,186,12,0.8980823159217834,14.876916503906275,39.94259228204592
7453,2014,11,7,13,30,231,221,14,0.9615763425827026,15.137414550781275,41.958186862229645
7454,2014,11,7,14,30,159,155,6,1.0993280410766602,15.71343383789065,48.52977122715805
7455,2014,11,7,15,30,106,106,0,1.2876355648040771,16.231134033203148,58.127529462157156
7456,2014,11,7,16,30,108,108,0,1.3686776161193848,15.99541625976565,69.50180595502033
7457,2014,11,7,17,30,120,31,627,1.6053283214569092,14.99370727539065,81.90599339690134
7458,2014,11,7,18,30,0,0,0,2.1453714370727544,13.884851074218775,94.9264584738562
7459,2014,11,7,19,30,0,0,0,2.5497846603393555,13.030480957031275,108.32242765571549
7460,2014,11,7,20,30,0,0,0,2.592294931411743,12.027612304687526,121.94574107519705
7461,2014,11,7,21,30,0,0,0,2.376208543777466,11.013146972656275,135.68477322229342
7462,2014,11,7,22,30,0,0,0,2.0558078289031982,10.07280883789065,149.4117501659104
7463,2014,11,7,23,30,0,0,0,1.6988868713378906,9.15203247070315,162.79285029773325
7464,2014,11,8,0,30,0,0,0,1.3511191606521606,8.406243896484398,172.87243479007134
7465,2014,11,8,1,30,0,0,0,1.0546408891677856,8.185144042968773,165.79610998712317
7466,2014,11,8,2,30,0,0,0,0.8148825168609619,8.236871337890648,152.65791042515562
7467,2014,11,8,3,30,0,0,0,0.6371343731880188,8.036126708984398,138.97023415323486
7468,2014,11,8,4,30,0,0,0,0.5576801300048828,7.723046875000023,125.22796010450632
7469,2014,11,8,5,30,0,0,0,0.5521377325057983,7.549310302734398,111.578470042701
7470,2014,11,8,6,30,0,0,0,0.6147192716598511,7.587518310546898,98.13205314044356
7471,2014,11,8,7,30,59,23,413,0.7411630749702454,8.157678222656273,85.02480421751328
7472,2014,11,8,8,30,290,52,789,0.9722808599472046,9.40386352539065,72.47344833056731
7473,2014,11,8,9,30,514,62,928,1.3659433126449585,11.44365844726565,60.83980052933645
7474,2014,11,8,10,30,695,68,991,1.8648419380187988,14.1384216308594,50.77652568512478
7475,2014,11,8,11,30,814,72,1021,2.3276638984680176,16.154687500000026,43.402835705390224
7476,2014,11,8,12,30,861,73,1031,2.6978647708892822,17.231713867187526,40.23359021609604
7477,2014,11,8,13,30,832,71,1027,2.983060121536255,17.829736328125023,42.22884838502705
7478,2014,11,8,14,30,730,67,1006,3.1456847190856934,17.672967529296898,48.75706597113484
7479,2014,11,8,15,30,425,221,389,3.230607748031616,16.754846191406273,58.31063567726969
7480,2014,11,8,16,30,138,132,15,3.2757892608642583,15.080651855468775,69.64862275973346
7481,2014,11,8,17,30,126,31,682,3.335666418075561,12.557641601562526,82.02480269386183
7482,2014,11,8,18,30,0,0,0,3.53361177444458,10.356958007812525,95.02404665864637
7483,2014,11,8,19,30,0,0,0,3.70300817489624,9.12114868164065,108.40428479669237
7484,2014,11,8,20,30,0,0,0,3.7234854698181152,8.193078613281273,122.01695244214764
7485,2014,11,8,21,30,0,0,0,3.6884841918945312,7.477136230468773,135.75144804174846
7486,2014,11,8,22,30,0,0,0,3.613394498825073,6.893151855468773,149.48471128155873
7487,2014,11,8,23,30,0,0,0,3.510014295578003,6.362329101562523,162.90360037759368
7488,2014,11,9,0,30,0,0,0,3.407597541809082,5.865777587890648,173.14834122006542
7489,2014,11,9,1,30,0,0,0,3.343953847885132,5.394799804687524,165.95908581869298
7490,2014,11,9,2,30,0,0,0,3.2228510379791264,5.260705566406274,152.76872585199047
7491,2014,11,9,3,30,0,0,0,2.933757305145264,5.545007324218774,139.07075944465674
7492,2014,11,9,4,30,0,0,0,2.5858733654022217,5.780816650390648,125.33095784687336
7493,2014,11,9,5,30,0,0,0,2.3031651973724365,5.900476074218773,111.6903742304657
7494,2014,11,9,6,30,0,0,0,2.0170667171478267,6.066186523437523,98.25769776446337
7495,2014,11,9,7,30,58,23,408,1.7789480686187744,6.886682128906273,85.16899501418233
7496,2014,11,9,8,30,74,74,0,1.8496294021606443,8.682244873046898,72.64186747818513
7497,2014,11,9,9,30,143,140,6,2.0854809284210205,10.782189941406275,61.039015800109844
7498,2014,11,9,10,30,391,317,117,2.212288379669189,12.933984375000026,51.01252231256911
7499,2014,11,9,11,30,817,72,1029,2.2308993339538574,15.604699707031275,43.674350665311756
7500,2014,11,9,12,30,863,73,1039,2.1529855728149414,17.939599609375023,40.52003195365994
7501,2014,11,9,13,30,654,325,445,2.028449296951294,19.104272460937523,42.49422034511108
7502,2014,11,9,14,30,729,67,1008,1.8248720169067385,19.453149414062523,48.979098912039134
7503,2014,11,9,15,30,562,59,961,1.558261156082153,18.933984375000023,58.488657211312656
7504,2014,11,9,16,30,349,46,876,1.3389049768447876,17.506066894531273,69.79046464957143
7505,2014,11,9,17,30,122,31,670,1.2759454250335691,15.066918945312526,82.13865996927188
7506,2014,11,9,18,30,0,0,0,1.4766486883163452,13.132348632812526,95.11662373756715
7507,2014,11,9,19,30,0,0,0,1.8516613245010376,12.42644653320315,108.48098147895588
7508,2014,11,9,20,30,0,0,0,2.270705223083496,11.86528930664065,122.08272696553871
7509,2014,11,9,21,30,0,0,0,2.647244453430176,11.29595336914065,135.81218895351915
7510,2014,11,9,22,30,0,0,0,2.952388286590576,10.8378845214844,149.55077086570725
7511,2014,11,9,23,30,0,0,0,3.2124719619750977,10.509851074218775,163.00528636890542
7512,2014,11,10,0,30,0,0,0,3.416487693786621,10.17449340820315,173.41769999665573
7513,2014,11,10,1,30,0,0,0,3.5133352279663086,9.803002929687525,166.11860235148438
7514,2014,11,10,2,30,0,0,0,3.4689512252807617,9.35186157226565,152.87877834795475
7515,2014,11,10,3,30,0,0,0,3.352064609527588,8.785485839843773,139.17164633158094
7516,2014,11,10,4,30,0,0,0,3.225585460662842,8.201745605468773,125.43482437926315
7517,2014,11,10,5,30,0,0,0,3.061874866485596,8.069116210937523,111.80335654573629
7518,2014,11,10,6,30,0,0,0,2.80219841003418,8.427423095703148,98.38443300686536
7519,2014,11,10,7,30,44,25,237,2.534992456436157,9.378442382812525,85.31410638336123
7520,2014,11,10,8,30,184,123,207,2.6850719451904297,11.594995117187526,72.8108208358222
7521,2014,11,10,9,30,400,191,433,3.1006379127502437,14.419152832031275,61.2380581078499
7522,2014,11,10,10,30,561,250,497,3.3269753456115723,16.844842529296898,51.247169916298844
7523,2014,11,10,11,30,527,380,203,3.328787088394165,18.459436035156273,43.94283600118225
7524,2014,11,10,12,30,688,343,456,3.139383554458618,19.099816894531273,40.801808467173636
7525,2014,11,10,13,30,591,374,295,2.89459228515625,18.573510742187523,42.75420525944522
7526,2014,11,10,14,30,470,332,210,2.68816876411438,17.477105712890648,49.19577502266174
7527,2014,11,10,15,30,324,248,144,2.588715076446533,16.543328857421898,58.66150814999203
7528,2014,11,10,16,30,204,148,162,2.5588603019714355,15.475488281250026,69.92726058646412
7529,2014,11,10,17,30,56,55,6,2.7034358978271484,14.069543457031275,82.24751125663866
7530,2014,11,10,18,30,0,0,0,3.0213372707366943,12.85198364257815,95.20415342909763
7531,2014,11,10,19,30,0,0,0,3.1943755149841313,12.092065429687526,108.55249973440142
7532,2014,11,10,20,30,0,0,0,3.1743736267089844,11.440393066406275,122.14306623177538
7533,2014,11,10,21,30,0,0,0,3.175775051116944,10.843164062500025,135.8670192761757
7534,2014,11,10,22,30,0,0,0,3.2771608829498287,10.300683593750025,149.6099746133284
7535,2014,11,10,23,30,0,0,0,3.3028566837310787,10.062707519531275,163.09792886416932
7536,2014,11,11,0,30,0,0,0,3.1549885272979736,10.072839355468775,173.68017760103484
7537,2014,11,11,1,30,0,0,0,3.0316271781921387,10.02019653320315,166.27475465297704
7538,2014,11,11,2,30,0,0,0,3.0065937042236333,9.7482849121094,152.98814843039088
7539,2014,11,11,3,30,0,0,0,2.9333999156951904,9.4932800292969,139.2729356323312
7540,2014,11,11,4,30,0,0,0,2.8013744354248047,9.506738281250025,125.53957006621175
7541,2014,11,11,5,30,0,0,0,2.691272258758545,9.524743652343775,111.91740160035768
7542,2014,11,11,6,30,0,0,0,2.585606813430786,9.558740234375025,98.51221922495093
7543,2014,11,11,7,30,11,11,0,2.3856735229492188,10.30486450195315,85.4600740886395
7544,2014,11,11,8,30,63,63,0,2.0800318717956543,11.990258789062526,72.9802184512339
7545,2014,11,11,9,30,132,130,3,1.6437060832977295,13.913232421875026,61.43681217640985
7546,2014,11,11,10,30,191,184,11,0.9871146082878112,15.297692871093775,51.48033518919137
7547,2014,11,11,11,30,461,374,121,0.5495136976242065,16.429559326171898,44.208161359820004
7548,2014,11,11,12,30,467,391,100,0.7060655951499939,17.364892578125026,41.078811940219104
7549,2014,11,11,13,30,330,307,31,1.0730099678039549,17.269860839843773,43.00870720656814
7550,2014,11,11,14,30,339,301,58,1.247284173965454,16.567346191406273,49.4070015761533
7551,2014,11,11,15,30,266,232,65,1.2396025657653809,15.7175231933594,58.82910539361869
7552,2014,11,11,16,30,173,146,80,1.220203876495361,14.700158691406275,70.05894272363639
7553,2014,11,11,17,30,25,25,0,1.2357704639434814,13.6981140136719,82.35130613579192
7554,2014,11,11,18,30,0,0,0,1.2834655046463013,12.8852478027344,95.28660338167096
7555,2014,11,11,19,30,0,0,0,1.3679033517837524,12.34050903320315,108.61882599220749
7556,2014,11,11,20,30,0,0,0,1.5697672367095947,11.8998962402344,122.19797688718259
7557,2014,11,11,21,30,0,0,0,1.8886020183563232,11.436242675781275,135.91596855478758
7558,2014,11,11,22,30,0,0,0,2.2447829246521,10.90935668945315,149.66237726508962
7559,2014,11,11,23,30,0,0,0,2.580396175384521,10.314538574218775,163.1815681065114
7560,2014,11,12,0,30,0,0,0,2.7899694442749023,9.8167663574219,173.93541048776783
7561,2014,11,12,1,30,0,0,0,2.7998571395874023,9.611047363281275,166.42764345083637
7562,2014,11,12,2,30,0,0,0,2.628636121749878,9.435815429687525,153.09691557325186
7563,2014,11,12,3,30,0,0,0,2.407811164855957,9.136376953125025,139.3746658511181
7564,2014,11,12,4,30,0,0,0,2.2140588760375977,8.95037231445315,125.64520257016844
7565,2014,11,12,5,30,0,0,0,2.0160360336303706,8.791925048828148,112.0324911773858
7566,2014,11,12,6,30,0,0,0,1.8426625728607176,8.658319091796898,98.64101398559444
7567,2014,11,12,7,30,49,21,360,1.6959311962127686,9.288964843750025,85.60683131367269
7568,2014,11,12,8,30,126,113,44,1.758979558944702,11.1425720214844,73.14996830162562
7569,2014,11,12,9,30,486,61,895,2.08740234375,13.5982604980469,61.63516155130785
7570,2014,11,12,10,30,663,67,962,2.392787456512451,15.7462097167969,51.71188492970264
7571,2014,11,12,11,30,571,364,290,2.5655977725982666,17.263269042968773,44.47019754255342
7572,2014,11,12,12,30,827,71,1006,2.601405620574951,18.246179199218773,41.350935821753176
7573,2014,11,12,13,30,800,70,1002,2.530867099761963,18.700158691406273,43.25763188405738
7574,2014,11,12,14,30,43,43,0,2.3916921615600586,18.585961914062523,49.61268819824521
