,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5207,5207,2014,8,5,23,30,0,0,0,1.4354376792907717,18.678155517578148,137.67066842733922
5208,5208,2014,8,6,0,30,0,0,0,1.373302936553955,18.418878173828148,143.09962332392192
5209,5209,2014,8,6,1,30,0,0,0,1.2627602815628052,18.187921142578148,143.03827293401096
5210,5210,2014,8,6,2,30,0,0,0,1.031860589981079,17.970239257812523,137.5101642533445
5211,5211,2014,8,6,3,30,0,0,0,0.793793797492981,17.698388671875023,128.24013957294284
5212,5212,2014,8,6,4,30,0,0,0,0.7411189675331116,17.360925292968773,116.8587664951334
5213,5213,2014,8,6,5,30,0,0,0,0.8695996403694153,17.075219726562526,104.31733818750591
5214,5214,2014,8,6,6,30,0,0,0,1.0619747638702393,17.497796630859398,91.11139816914772
5215,5215,2014,8,6,7,30,113,80,153,1.1096258163452148,19.18786010742189,77.5040917645114
5216,5216,2014,8,6,8,30,319,171,333,0.9775760173797609,21.776574707031273,63.646655145576105
5217,5217,2014,8,6,9,30,330,284,70,0.9651716351509094,24.409143066406273,49.6303489712512
5218,5218,2014,8,6,10,30,614,363,309,1.2088937759399414,26.568841552734398,35.52131032689197
5219,5219,2014,8,6,11,30,683,436,266,1.5374499559402466,28.027795410156273,21.390284652413413
5220,5220,2014,8,6,12,30,748,456,293,1.9001624584198,28.593499755859398,7.532558955427888
5221,5221,2014,8,6,13,30,1021,123,907,2.2784323692321777,28.211145019531273,7.887399309587523
5222,5222,2014,8,6,14,30,946,119,890,2.584500551223755,27.062646484375023,21.771575182598497
5223,5223,2014,8,6,15,30,806,112,855,2.8007211685180664,25.335229492187523,35.90729892155289
5224,5224,2014,8,6,16,30,277,253,36,2.882620096206665,23.431298828125023,50.020702408155394
5225,5225,2014,8,6,17,30,108,108,0,2.7499356269836426,21.751641845703148,64.04237925495624
5226,5226,2014,8,6,18,30,34,34,0,2.461831569671631,20.339135742187523,77.90648875706233
5227,5227,2014,8,6,19,30,0,0,0,2.1359496116638184,19.387170410156273,91.52184376292021
5228,5228,2014,8,6,20,30,0,0,0,1.8040461540222168,18.895074462890648,104.73672713433626
5229,5229,2014,8,6,21,30,0,0,0,1.4588053226470947,18.781976318359398,117.28630597667244
5230,5230,2014,8,6,22,30,0,0,0,1.1996958255767822,18.838830566406273,128.66955590435109
5231,5231,2014,8,6,23,30,0,0,0,1.0366429090499878,18.790063476562523,137.91985902588718
5232,5232,2014,8,7,0,30,0,0,0,0.9030169248580932,18.67077026367189,143.37674672992338
5233,5233,2014,8,7,1,30,0,0,0,0.8741533160209656,18.57409057617189,143.3035206220572
5234,5234,2014,8,7,2,30,0,0,0,1.0494148731231692,18.515313720703148,137.72869278451387
5235,5235,2014,8,7,3,30,0,0,0,1.3445240259170532,18.542230224609398,128.4078441739975
5236,5236,2014,8,7,4,30,0,0,0,1.596968412399292,18.639093017578148,116.98537073823029
5237,5237,2014,8,7,5,30,0,0,0,1.7514533996582031,18.683068847656273,104.41286003633246
5238,5238,2014,8,7,6,30,0,0,0,1.7503311634063718,19.516809082031273,91.18333828844635
5239,5239,2014,8,7,7,30,93,78,67,1.6149473190307615,21.062341308593773,77.55783269034197
5240,5240,2014,8,7,8,30,321,168,346,1.569297194480896,22.810815429687523,63.68629772751794
5241,5241,2014,8,7,9,30,512,254,399,1.686768889427185,24.95787963867189,49.65955585796414
5242,5242,2014,8,7,10,30,440,372,82,1.880032300949097,26.90120849609377,35.544676342436524
5243,5243,2014,8,7,11,30,688,427,280,2.0746378898620605,28.07677612304689,21.41796445445523
5244,5244,2014,8,7,12,30,796,417,382,2.229515790939331,28.311181640625023,7.624083039094543
5245,5245,2014,8,7,13,30,1015,123,901,2.373241901397705,27.73400268554689,8.027241108975034
5246,5246,2014,8,7,14,30,864,310,597,2.4864189624786377,26.67928466796877,21.85627782166523
5247,5247,2014,8,7,15,30,724,248,588,2.546250581741333,25.35363159179689,35.98837027587281
5248,5248,2014,8,7,16,30,557,175,596,2.5438501834869385,23.808984375000023,50.107576043010006
5249,5249,2014,8,7,17,30,372,101,621,2.3994176387786865,22.240136718750023,64.13935596013161
5250,5250,2014,8,7,18,30,153,52,488,2.162302017211914,20.784600830078148,78.01694863944546
5251,5251,2014,8,7,19,30,0,0,0,1.9500854015350344,19.738366699218773,91.64949623366915
5252,5252,2014,8,7,20,30,0,0,0,1.7317912578582764,19.090570068359398,104.88628606097946
5253,5253,2014,8,7,21,30,0,0,0,1.5086581707000732,18.52428588867189,117.46403774455635
5254,5254,2014,8,7,22,30,0,0,0,1.3312267065048218,18.001885986328148,128.88301464626647
5255,5255,2014,8,7,23,30,0,0,0,1.2288031578063965,17.551263427734398,138.17377739344792
5256,5256,2014,8,8,0,30,0,0,0,1.192302703857422,17.181756591796898,143.65865369669496
5257,5257,2014,8,8,1,30,0,0,0,1.1858705282211304,17.008691406250026,143.5723706537481
5258,5258,2014,8,8,2,30,0,0,0,1.2665867805480957,17.159204101562526,137.9490029903073
5259,5259,2014,8,8,3,30,0,0,0,1.430639147758484,17.359429931640648,128.57602196305436
5260,5260,2014,8,8,4,30,0,0,0,1.5802351236343384,17.255059814453148,117.11172983583752
5261,5261,2014,8,8,5,30,0,0,0,1.7258720397949219,16.899316406250026,104.5077766673113
5262,5262,2014,8,8,6,30,0,0,0,1.773301601409912,17.679345703125023,91.2545230840811
5263,5263,2014,8,8,7,30,157,56,470,1.4722087383270264,20.409814453125023,77.61081456359358
5264,5264,2014,8,8,8,30,393,84,698,0.9094789028167723,23.984063720703148,63.725315545735434
5265,5265,2014,8,8,9,30,621,101,803,0.6035818457603455,27.18053588867189,49.68845861222434
5266,5266,2014,8,8,10,30,813,112,860,0.9304870367050172,28.834161376953148,35.568414579850725
5267,5267,2014,8,8,11,30,949,120,891,1.627123475074768,28.686029052734398,21.447690639825986
5268,5268,2014,8,8,12,30,1019,123,904,2.273921012878418,27.70052490234377,7.724577206704622
5269,5269,2014,8,8,13,30,658,481,178,2.7188491821289062,26.449395751953148,8.178431054699459
5270,5270,2014,8,8,14,30,619,447,184,2.913261890411377,25.071527099609398,21.94742100259171
5271,5271,2014,8,8,15,30,153,148,5,2.892094850540161,23.758843994140648,36.074423269868156
5272,5272,2014,8,8,16,30,268,247,32,2.684901475906372,22.614709472656273,50.19879828989306
5273,5273,2014,8,8,17,30,64,64,0,2.3652184009552,21.604272460937523,64.24035404789387
5274,5274,2014,8,8,18,30,7,7,0,2.117906093597412,20.597711181640648,78.13125795873016
5275,5275,2014,8,8,19,30,0,0,0,1.9772802591323853,19.847253417968773,91.78093068412348
5276,5276,2014,8,8,20,30,0,0,0,1.7819626331329346,19.387017822265648,105.03965272621546
5277,5277,2014,8,8,21,30,0,0,0,1.5508034229278564,18.989038085937523,117.6457143723545
5278,5278,2014,8,8,22,30,0,0,0,1.4145406484603882,18.640069580078148,129.10070509634198
5279,5279,2014,8,8,23,30,0,0,0,1.388416051864624,18.346337890625023,138.4323385859248
5280,5280,2014,8,9,0,30,0,0,0,1.4197404384613037,18.107263183593773,143.94526130099155
5281,5281,2014,8,9,1,30,0,0,0,1.461287260055542,17.885522460937523,143.84471690114088
5282,5282,2014,8,9,2,30,0,0,0,1.4954742193222046,17.666375732421898,138.17097354303328
5283,5283,2014,8,9,3,30,0,0,0,1.5067517757415771,17.439172363281273,128.74456922582374
5284,5284,2014,8,9,4,30,0,0,0,1.4990382194519043,17.190118408203148,117.2377685956586
5285,5285,2014,8,9,5,30,0,0,0,1.483306884765625,17.087884521484398,104.60204033039228
5286,5286,2014,8,9,6,30,0,0,0,1.384461522102356,18.193505859375023,91.32492940395213
5287,5287,2014,8,9,7,30,155,56,463,1.004825234413147,20.753717041015648,77.66303720120436
5288,5288,2014,8,9,8,30,390,84,691,0.6120249032974243,23.66341552734377,63.763731876965
5289,5289,2014,8,9,9,30,617,101,797,0.6428694725036621,25.45931396484377,49.71710781046026
5290,5290,2014,8,9,10,30,807,113,853,0.9302830100059508,25.830102539062523,35.592613792138785
5291,5291,2014,8,9,11,30,943,120,884,1.2587957382202148,25.618127441406273,21.479620615021357
5292,5292,2014,8,9,12,30,1012,123,897,1.5385923385620115,25.029016113281273,7.8341636865047075
5293,5293,2014,8,9,13,30,1009,123,895,1.699981689453125,24.251763916015648,8.340772221227141
5294,5294,2014,8,9,14,30,145,138,6,1.7470109462738037,23.475396728515648,22.045065644521213
5295,5295,2014,8,9,15,30,249,236,16,1.7195918560028076,22.76619873046877,36.16549042482212
5296,5296,2014,8,9,16,30,160,158,2,1.6677625179290771,22.13414916992189,50.29437676032307
5297,5297,2014,8,9,17,30,92,92,0,1.6257930994033811,21.512902832031273,64.34536114489151
5298,5298,2014,8,9,18,30,51,51,0,1.6587928533554075,20.809655761718773,78.24938695884195
5299,5299,2014,8,9,19,30,0,0,0,1.7492492198944092,20.309777832031273,91.91610121650575
5300,5300,2014,8,9,20,30,0,0,0,1.7671644687652588,20.096337890625023,105.19676570012993
5301,5301,2014,8,9,21,30,0,0,0,1.7087550163269043,19.89586791992189,117.83126001113138
5302,5302,2014,8,9,22,30,0,0,0,1.6559034585952759,19.68639526367189,129.32254094098286
5303,5303,2014,8,9,23,30,0,0,0,1.616793155670166,19.474908447265648,138.69545564085672
5304,5304,2014,8,10,0,30,0,0,0,1.5856978893280032,19.236962890625023,144.2364854600594
5305,5305,2014,8,10,1,30,0,0,0,1.5690717697143557,18.954034423828148,144.1204519297074
5306,5306,2014,8,10,2,30,0,0,0,1.572319507598877,18.644616699218773,138.39448250422004
5307,5307,2014,8,10,3,30,0,0,0,1.5992530584335327,18.377954101562523,128.91338311173044
5308,5308,2014,8,10,4,30,0,0,0,1.6447689533233645,18.167932128906273,117.36341363579979
5309,5309,2014,8,10,5,30,0,0,0,1.683698058128357,18.075921630859398,104.69560552113121
5310,5310,2014,8,10,6,30,0,0,0,1.6337088346481323,18.73278198242189,91.39453649913908
5311,5311,2014,8,10,7,30,99,78,96,1.4553077220916748,20.15319213867189,77.71450283699656
5312,5312,2014,8,10,8,30,250,189,137,1.1959528923034668,22.016198730468773,63.80157234056783
5313,5313,2014,8,10,9,30,395,297,150,0.7888099551200867,24.274133300781273,49.745556208295575
5314,5314,2014,8,10,10,30,808,113,855,0.38518857955932617,25.755120849609398,35.6173645268679
5315,5315,2014,8,10,11,30,945,120,886,0.4627909064292908,26.254907226562523,21.51391167024961
5316,5316,2014,8,10,12,30,1015,124,899,0.8866425156593323,26.331781005859398,7.952925862886801
5317,5317,2014,8,10,13,30,1013,124,898,1.227419137954712,25.723199462890648,8.514032535152866
5318,5318,2014,8,10,14,30,938,120,882,1.440505027770996,24.769464111328148,22.149261903796724
5319,5319,2014,8,10,15,30,648,323,402,1.591867208480835,24.003717041015648,36.2615983839336
5320,5320,2014,8,10,16,30,605,102,789,1.6881027221679688,23.371514892578148,50.39431465516267
5321,5321,2014,8,10,17,30,265,179,199,1.7371487617492676,22.59288940429689,64.454361143582
5322,5322,2014,8,10,18,30,125,68,285,1.7752578258514404,21.596215820312523,78.37130254429444
5323,5323,2014,8,10,19,30,0,0,0,1.7777047157287598,20.81163940429689,92.05495885902742
5324,5324,2014,8,10,20,30,0,0,0,1.7483937740325928,20.299554443359398,105.3575606677586
5325,5325,2014,8,10,21,30,0,0,0,1.680673360824585,19.791345214843773,118.02059607238428
5326,5326,2014,8,10,22,30,0,0,0,1.5620267391204834,19.566247558593773,129.54843331730655
5327,5327,2014,8,10,23,30,0,0,0,1.3714956045150757,19.675500488281273,138.96303959128315
5328,5328,2014,8,11,0,30,0,0,0,1.1491868495941162,19.748559570312523,144.53224096573592
5329,5329,2014,8,11,1,30,0,0,0,0.9903662204742432,19.604516601562523,144.39946701844832
5330,5330,2014,8,11,2,30,0,0,0,0.950658917427063,19.287683105468773,138.6194073915317
5331,5331,2014,8,11,3,30,0,0,0,1.0315601825714111,18.916436767578148,129.08236172814233
5332,5332,2014,8,11,4,30,0,0,0,1.171450138092041,18.62951049804689,117.4885934579034
5333,5333,2014,8,11,5,30,0,0,0,1.3141722679138184,18.527551269531273,104.78842902121731
5334,5334,2014,8,11,6,30,0,0,0,1.3718819618225098,18.93175659179689,91.46332603364851
5335,5335,2014,8,11,7,30,141,64,363,1.2447240352630615,19.953515625000023,77.76521610343259
5336,5336,2014,8,11,8,30,321,164,356,0.9626114964485168,21.701165771484398,63.838864852027214
5337,5337,2014,8,11,9,30,436,290,226,0.5990028977394104,23.595452880859398,49.773858658512104
5338,5338,2014,8,11,10,30,517,385,162,0.5937069058418274,24.501367187500023,35.642758977492534
5339,5339,2014,8,11,11,30,656,435,237,1.1286247968673706,24.525842285156273,21.550720582484175
5340,5340,2014,8,11,12,30,908,372,540,1.724591612815857,24.090264892578148,8.080909345256103
5341,5341,2014,8,11,13,30,865,349,521,2.1335492134094243,23.424249267578148,8.697950434795928
5342,5342,2014,8,11,14,30,836,313,565,2.360727310180664,22.62340698242189,22.260049060724626
5343,5343,2014,8,11,15,30,727,231,615,2.445639133453369,21.935723876953148,36.36276783958143
5344,5344,2014,8,11,16,30,390,288,160,2.3946967124938965,21.314263916015648,50.49861073734704
5345,5345,2014,8,11,17,30,256,178,181,2.1563916206359863,20.581445312500023,64.56733420159223
5346,5346,2014,8,11,18,30,86,76,51,1.8449385166168213,19.983850097656273,78.49696829623926
5347,5347,2014,8,11,19,30,0,0,0,1.6054723262786863,19.667810058593773,92.197451592597
5348,5348,2014,8,11,20,30,0,0,0,1.427531361579895,19.595788574218773,105.52197046071524
5349,5349,2014,8,11,21,30,0,0,0,1.2630618810653689,19.56774291992189,118.21364125720056
5350,5350,2014,8,11,22,30,0,0,0,1.103485107421875,19.47814331054689,129.77829083129765
5351,5351,2014,8,11,23,30,0,0,0,0.9594500064849854,19.345971679687523,139.23499947829134
5352,5352,2014,8,12,0,30,0,0,0,0.8036686182022095,19.249597167968773,144.83244151819437
5353,5353,2014,8,12,1,30,0,0,0,0.6444951891899109,19.075891113281273,144.6816521792389
5354,5354,2014,8,12,2,30,0,0,0,0.4563668370246887,18.798760986328148,138.84562524759056
5355,5355,2014,8,12,3,30,0,0,0,0.4724909067153929,18.526147460937523,129.2514042351077
5356,5356,2014,8,12,4,30,0,0,0,0.8070197105407715,18.249810791015648,117.61323851879743
5357,5357,2014,8,12,5,30,0,0,0,1.2029106616973877,18.101586914062523,104.88046993649854
5358,5358,2014,8,12,6,30,0,0,0,1.5048367977142334,18.718469238281273,91.53128209136257
5359,5359,2014,8,12,7,30,108,77,149,1.7088559865951538,19.912988281250023,77.81518401052561
5360,5360,2014,8,12,8,30,119,119,0,2.0460009574890137,21.272546386718773,63.87563957370121
5361,5361,2014,8,12,9,30,458,281,274,2.4196434020996094,22.661645507812523,49.80207202596661
5362,5362,2014,8,12,10,30,721,263,563,2.586815357208252,23.649133300781273,35.668890829922965
5363,5363,2014,8,12,11,30,842,332,548,2.6476926803588867,24.349755859375023,21.59020320957324
5364,5364,2014,8,12,12,30,793,416,380,2.662745475769043,24.840722656250023,8.21812357367115
5365,5365,2014,8,12,13,30,852,339,518,2.646203994750977,24.927514648437523,8.892240367637967
5366,5366,2014,8,12,14,30,742,389,381,2.5926260948181152,24.298791503906273,22.37745545889763
5367,5367,2014,8,12,15,30,467,375,114,2.5549581050872803,23.296594238281273,36.469013476124985
5368,5368,2014,8,12,16,30,511,228,445,2.524487495422364,22.174127197265648,50.607259312589704
5369,5369,2014,8,12,17,30,272,173,231,2.333795547485352,20.926812744140648,64.68425674622881
5370,5370,2014,8,12,18,30,103,73,149,2.0247969627380367,19.95763549804689,78.6263444922496
5371,5371,2014,8,12,19,30,0,0,0,1.7439703941345217,19.490777587890648,92.3435243801703
5372,5372,2014,8,12,20,30,0,0,0,1.5770354270935059,19.447351074218773,105.6899250905728
5373,5373,2014,8,12,21,30,0,0,0,1.5378098487854004,19.497613525390648,118.41031158653307
5374,5374,2014,8,12,22,30,0,0,0,1.5284790992736816,19.379663085937523,130.01201957600264
5375,5375,2014,8,12,23,30,0,0,0,1.4943149089813232,19.041070556640648,139.5112423623862
5376,5376,2014,8,13,0,30,0,0,0,1.395307540893555,18.630883789062523,145.13699975932954
5377,5377,2014,8,13,1,30,0,0,0,1.3017265796661377,18.379205322265648,144.96689617550106
5378,5378,2014,8,13,2,30,0,0,0,1.3178613185882568,18.219445800781273,139.07301271090935
5379,5379,2014,8,13,3,30,0,0,0,1.3593406677246094,17.950860595703148,129.42041094062404
5380,5380,2014,8,13,4,30,0,0,0,1.41727876663208,17.744805908203148,117.73728130015921
5381,5381,2014,8,13,5,30,0,0,0,1.4900908470153809,17.683190917968773,104.97168973202083
5382,5382,2014,8,13,6,30,0,0,0,1.5095407962799072,17.910089111328148,91.59839117988336
5383,5383,2014,8,13,7,30,88,75,62,1.5809171199798584,18.710473632812523,77.86441592183361
5384,5384,2014,8,13,8,30,227,185,96,1.7473225593566897,20.121881103515648,63.91192886257823
5385,5385,2014,8,13,9,30,107,107,0,1.8668692111969,21.684167480468773,49.83025509920212
5386,5386,2014,8,13,10,30,255,239,19,1.854978322982788,22.800775146484398,35.69585510438558
5387,5387,2014,8,13,11,30,409,371,40,1.8051342964172363,23.640344238281273,21.632514076649628
5388,5388,2014,8,13,12,30,622,477,146,1.8696589469909668,24.16463623046877,8.364543878260505
5389,5389,2014,8,13,13,30,841,340,507,2.02639389038086,24.06310424804689,9.09659798450724
5390,5390,2014,8,13,14,30,932,121,877,2.180184841156006,23.548089599609398,22.50149849669893
5391,5391,2014,8,13,15,30,579,363,269,2.30161714553833,22.902825927734398,36.580343928450496
5392,5392,2014,8,13,16,30,169,166,3,2.3441684246063232,22.113122558593773,50.72025021817194
5393,5393,2014,8,13,17,30,36,36,0,2.2531039714813232,21.107019042968773,64.80510148408493
5394,5394,2014,8,13,18,30,65,65,0,2.0707254409790044,20.09337768554689,78.75938812961397
5395,5395,2014,8,13,19,30,0,0,0,1.8589186668396003,19.396997070312523,92.49311919872216
5396,5396,2014,8,13,20,30,0,0,0,1.6227396726608276,18.94738159179689,105.8613517841749
5397,5397,2014,8,13,21,30,0,0,0,1.3821613788604736,18.633599853515648,118.61052043247622
5398,5398,2014,8,13,22,30,0,0,0,1.1601719856262207,18.557550048828148,130.24952314952785
5399,5399,2014,8,13,23,30,0,0,0,0.9594208598136902,18.54137573242189,139.7916733333945
5400,5400,2014,8,14,0,30,0,0,0,0.7691764235496521,18.465783691406273,145.44582730573836
5401,5401,2014,8,14,1,30,0,0,0,0.5478945374488831,18.313043212890648,145.2550865401585
5402,5402,2014,8,14,2,30,0,0,0,0.2656393647193909,18.086572265625023,139.30144608885678
5403,5403,2014,8,14,3,30,0,0,0,0.2233784794807434,17.906549072265648,129.58928339614795
5404,5404,2014,8,14,4,30,0,0,0,0.5001898407936096,17.702020263671898,117.86065637646404
5405,5405,2014,8,14,5,30,0,0,0,0.8264095783233643,17.514916992187526,105.0620522644667
5406,5406,2014,8,14,6,30,0,0,0,1.0982884168624878,18.130944824218773,91.66464223147028
5407,5407,2014,8,14,7,30,59,59,0,1.2561089992523191,19.375299072265648,77.91292352745361
5408,5408,2014,8,14,8,30,385,85,682,1.3516392707824707,20.766870117187523,63.947767215204536
5409,5409,2014,8,14,9,30,508,248,403,1.4409103393554688,22.135980224609398,49.85846849893573
5410,5410,2014,8,14,10,30,633,339,362,1.5677471160888672,23.021203613281273,35.72374799259629
5411,5411,2014,8,14,11,30,629,444,199,1.764098882675171,23.451715087890648,21.677805956698666
5412,5412,2014,8,14,12,30,1010,125,894,2.002670288085937,23.363549804687523,8.520113900407509
5413,5413,2014,8,14,13,30,738,446,295,2.2322769165039062,22.791009521484398,9.310704926633237
5414,5414,2014,8,14,14,30,783,315,507,2.4037647247314453,21.97496948242189,22.632184669833077
5415,5415,2014,8,14,15,30,558,370,234,2.3813376426696777,21.08483276367189,36.696761756207415
5416,5416,2014,8,14,16,30,556,159,627,2.0973777770996094,20.290917968750023,50.837568819720964
5417,5417,2014,8,14,17,30,112,112,0,1.625701904296875,19.62511596679689,64.92983741571192
