,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3965,3965,2014,6,15,5,30,0,0,0,3.4506702423095703,23.908410644531273,94.16245843502891
3966,3966,2014,6,15,6,30,86,39,340,3.036382913589477,24.874414062500023,82.03163078697814
3967,3967,2014,6,15,7,30,195,139,161,2.6922311782836914,26.871026611328148,69.36652917291784
3968,3968,2014,6,15,8,30,507,84,763,2.3807179927825928,29.130639648437523,56.34613260671544
3969,3969,2014,6,15,9,30,703,95,832,2.2808947563171387,30.497552490234398,43.094158369495325
3970,3970,2014,6,15,10,30,860,103,871,2.359199047088623,30.49913940429689,29.707438058842676
3971,3971,2014,6,15,11,30,965,108,892,2.4317636489868164,30.117822265625023,16.309817096517676
3972,3972,2014,6,15,12,30,1007,110,899,2.441380500793457,29.87658081054689,3.977582955077011
3973,3973,2014,6,15,13,30,986,109,895,2.345609188079834,29.37435302734377,11.623126950327844
3974,3974,2014,6,15,14,30,758,305,499,2.2645740509033203,28.83162841796877,24.946709948199334
3975,3975,2014,6,15,15,30,622,300,410,2.280747652053833,28.38167724609377,38.35582976643065
3976,3976,2014,6,15,16,30,496,208,463,2.519500255584717,27.902032470703148,51.66498227201721
3977,3977,2014,6,15,17,30,106,106,0,3.0410976409912114,27.304833984375023,64.77783662804444
3978,3978,2014,6,15,18,30,9,9,0,3.6118431091308594,26.588281250000023,77.58364223005142
3979,3979,2014,6,15,19,30,0,0,0,4.030192852020264,25.976464843750023,89.92253559270105
3980,3980,2014,6,15,20,30,0,0,0,4.161606788635254,25.49031982421877,101.56589870812887
3981,3981,2014,6,15,21,30,0,0,0,4.092545986175537,24.998193359375023,112.12096459502504
3982,3982,2014,6,15,22,30,0,0,0,3.98448657989502,24.549981689453148,120.99304037959364
3983,3983,2014,6,15,23,30,0,0,0,3.890813112258911,24.16707763671877,127.31382158647062
3984,3984,2014,6,16,0,30,0,0,0,3.8178441524505615,23.866876220703148,130.09719758999802
3985,3985,2014,6,16,1,30,0,0,0,3.7487807273864746,23.620080566406273,128.76075289975537
3986,3986,2014,6,16,2,30,0,0,0,3.69961929321289,23.439874267578148,123.59776389262372
3987,3987,2014,6,16,3,30,0,0,0,3.632900238037109,23.34581909179689,115.52519460128084
3988,3988,2014,6,16,4,30,0,0,0,3.483720302581787,23.30309448242189,105.48934534658855
3989,3989,2014,6,16,5,30,0,0,0,3.28972601890564,23.351770019531273,94.18490707155368
3990,3990,2014,6,16,6,30,86,39,339,3.154914140701294,23.710382080078148,82.05987380720752
3991,3991,2014,6,16,7,30,290,67,633,3.197686195373535,24.53060302734377,69.39918024629786
3992,3992,2014,6,16,8,30,373,229,259,3.2160563468933105,25.58947143554689,56.382139260323115
3993,3993,2014,6,16,9,30,518,317,275,3.0756011009216317,26.761010742187523,43.13260892787782
3994,3994,2014,6,16,10,30,667,364,348,2.9487404823303223,27.885797119140648,29.747223030315148
3995,3995,2014,6,16,11,30,602,457,150,2.9421279430389404,28.872949218750023,16.34819601013396
3996,3996,2014,6,16,12,30,755,439,317,3.1144049167633057,29.195336914062523,3.978931332904324
3997,3997,2014,6,16,13,30,673,461,216,3.38596248626709,28.885156250000023,11.565349314610007
3998,3998,2014,6,16,14,30,634,417,239,3.6446027755737305,28.64733276367189,24.89091717134268
3999,3999,2014,6,16,15,30,563,342,282,3.802492141723633,28.348565673828148,38.29977911217654
4000,4000,2014,6,16,16,30,308,263,72,3.7964389324188232,27.916741943359398,51.60812115060788
4001,4001,2014,6,16,17,30,154,150,10,3.8439228534698486,27.378106689453148,64.72002079501429
4002,4002,2014,6,16,18,30,35,35,0,4.068524360656738,26.682183837890648,77.52492241130669
4003,4003,2014,6,16,19,30,0,0,0,4.312229633331299,26.06334838867189,89.86323015962726
4004,4004,2014,6,16,20,30,0,0,0,4.5109825134277335,25.603051757812523,101.50643854248273
4005,4005,2014,6,16,21,30,0,0,0,4.681354522705078,25.103265380859398,112.06263354174914
4006,4006,2014,6,16,22,30,0,0,0,4.8436689376831055,24.640344238281273,120.93818738225346
4007,4007,2014,6,16,23,30,0,0,0,4.981554985046387,24.327355957031273,127.26643694744557
4008,4008,2014,6,17,0,30,0,0,0,5.056554794311523,24.147180175781273,130.06233177611637
4009,4009,2014,6,17,1,30,0,0,0,5.0449113845825195,23.993341064453148,128.74186599778557
4010,4010,2014,6,17,2,30,0,0,0,4.924435615539551,23.813775634765648,123.59455438786723
4011,4011,2014,6,17,3,30,0,0,0,4.692389011383057,23.606622314453148,115.53479558196695
4012,4012,2014,6,17,4,30,0,0,0,4.390410423278809,23.38314208984377,105.50854864765488
4013,4013,2014,6,17,5,30,0,0,0,4.02797794342041,23.417474365234398,94.2111560235905
4014,4014,2014,6,17,6,30,41,41,5,3.710927963256837,24.26696166992189,82.09133288522902
4015,4015,2014,6,17,7,30,141,128,36,3.541754722595215,26.061669921875023,69.43455895019656
4016,4016,2014,6,17,8,30,125,125,0,3.4742798805236816,28.409082031250023,56.42047203344301
4017,4017,2014,6,17,9,30,278,260,24,3.411995887756348,30.696008300781273,43.17307811045927
4018,4018,2014,6,17,10,30,341,316,28,3.3214573860168457,32.27861938476565,29.788865580268315
4019,4019,2014,6,17,11,30,624,453,177,3.2399396896362305,33.136621093750016,16.388692901018658
4020,4020,2014,6,17,12,30,1002,109,894,3.21540641784668,33.430688476562516,3.986736106597988
4021,4021,2014,6,17,13,30,981,109,890,3.271289825439453,33.519189453125016,11.509479832906113
4022,4022,2014,6,17,14,30,845,228,679,3.441145420074463,33.2777038574219,24.83641341395861
4023,4023,2014,6,17,15,30,56,56,0,3.639347553253174,32.476770019531266,38.24510767895389
4024,4024,2014,6,17,16,30,170,170,0,3.9255642890930176,31.44225463867189,51.55291993624797
4025,4025,2014,6,17,17,30,145,144,3,4.391887187957764,30.093408203125023,64.6642522747876
4026,4026,2014,6,17,18,30,8,8,0,4.816298007965088,28.586694335937523,77.46873011194995
4027,4027,2014,6,17,19,30,0,0,0,5.065629005432129,27.33675537109377,89.80702780390557
4028,4028,2014,6,17,20,30,0,0,0,5.171691417694092,26.421899414062523,101.45078355308935
4029,4029,2014,6,17,21,30,0,0,0,5.215198516845703,25.742883300781273,112.00892522285278
4030,4030,2014,6,17,22,30,0,0,0,5.294830799102783,25.25841674804689,120.88885483325254
4031,4031,2014,6,17,23,30,0,0,0,5.429926872253418,24.91320190429689,127.22539547038765
4032,4032,2014,6,18,0,30,0,0,0,5.5054931640625,24.659082031250023,130.03426444732497
4033,4033,2014,6,18,1,30,0,0,0,5.435057640075684,24.410058593750023,128.72964073091094
4034,4034,2014,6,18,2,30,0,0,0,5.2238874435424805,24.151574707031273,123.59738455778722
4035,4035,2014,6,18,3,30,0,0,0,4.912280082702637,23.86214599609377,115.54962446952965
4036,4036,2014,6,18,4,30,0,0,0,4.555126190185547,23.526666259765648,105.53218619728848
4037,4037,2014,6,18,5,30,0,0,0,4.164196968078613,23.620172119140648,94.24114116118028
4038,4038,2014,6,18,6,30,67,45,162,3.8512351512908936,24.837823486328148,82.1259358102284
4039,4039,2014,6,18,7,30,228,125,293,3.671220064163208,27.041467285156273,69.47258623580854
4040,4040,2014,6,18,8,30,392,218,314,3.5232481956481934,29.24276123046877,56.46104552412621
4041,4041,2014,6,18,9,30,540,302,326,3.421882152557373,30.862023925781273,43.21547359948777
4042,4042,2014,6,18,10,30,857,103,869,3.434886932373047,32.04216918945315,29.832263511349375
4043,4043,2014,6,18,11,30,962,108,890,3.54249906539917,32.662316894531266,16.431182331503862
4044,4044,2014,6,18,12,30,1006,110,898,3.6343860626220703,32.26983032226565,4.000776733151753
4045,4045,2014,6,18,13,30,984,109,892,3.62099838256836,31.217675781250023,11.455579534490482
4046,4046,2014,6,18,14,30,838,243,655,3.442724227905273,30.398156738281273,24.78326798030384
4047,4047,2014,6,18,15,30,722,170,702,3.3306784629821777,29.723046875000023,38.19189020903993
4048,4048,2014,6,18,16,30,93,93,0,3.525181770324707,28.805078125000023,51.49945610194104
4049,4049,2014,6,18,17,30,84,84,0,3.9212377071380615,27.79232177734377,64.61060951789786
4050,4050,2014,6,18,18,30,140,64,351,4.379486083984375,26.855187988281273,77.41514319576788
4051,4051,2014,6,18,19,30,0,0,0,4.775350093841553,26.12023315429689,89.75400418267472
4052,4052,2014,6,18,20,30,0,0,0,4.984428405761719,25.529748535156273,101.39900429752086
4053,4053,2014,6,18,21,30,0,0,0,4.995763301849365,24.940698242187523,111.95990177120531
4054,4054,2014,6,18,22,30,0,0,0,4.925091743469238,24.39489135742189,120.84509176799776
4055,4055,2014,6,18,23,30,0,0,0,4.872075080871582,23.98958740234377,127.19072827461883
4056,4056,2014,6,19,0,30,0,0,0,4.817605018615723,23.74788818359377,130.01300610438824
4057,4057,2014,6,19,1,30,0,0,0,4.719160079956055,23.585931396484398,128.72406726051202
4058,4058,2014,6,19,2,30,0,0,0,4.627814292907715,23.42931518554689,123.60622611861677
4059,4059,2014,6,19,3,30,0,0,0,4.56202507019043,23.26375732421877,115.56963736943388
4060,4060,2014,6,19,4,30,0,0,0,4.4375810623168945,23.064141845703148,105.56020170283657
4061,4061,2014,6,19,5,30,0,0,0,4.1751556396484375,23.141412353515648,94.27479661173422
4062,4062,2014,6,19,6,30,3,3,0,3.881866931915283,24.048852539062523,82.16360921418148
4063,4063,2014,6,19,7,30,10,10,0,3.7219851016998287,25.77181396484377,69.51318258177548
4064,4064,2014,6,19,8,30,41,41,0,3.6296403408050537,27.721124267578148,56.503774680791814
4065,4065,2014,6,19,9,30,268,252,21,3.5189123153686523,29.64901123046877,43.25970451420293
4066,4066,2014,6,19,10,30,156,151,6,3.3960721492767334,31.240136718750023,29.87731777484223
4067,4067,2014,6,19,11,30,262,246,17,3.3283581733703613,32.2914978027344,16.475545781544128
4068,4068,2014,6,19,12,30,498,438,60,3.4328479766845703,32.851281738281266,4.020834727372616
4069,4069,2014,6,19,13,30,673,462,215,3.7965164184570312,32.987634277343766,11.403719831177726
4070,4070,2014,6,19,14,30,817,276,595,4.3139305114746085,32.676843261718766,24.731554951280287
4071,4071,2014,6,19,15,30,405,346,75,4.778939247131348,31.733056640625023,38.14020409687834
4072,4072,2014,6,19,16,30,43,43,0,5.006793022155762,30.367333984375023,51.447808518492785
4073,4073,2014,6,19,17,30,75,75,0,4.947391510009767,28.82970581054689,64.55917144598075
4074,4074,2014,6,19,18,30,6,6,0,4.819211959838867,27.377008056640648,77.36423922177805
4075,4075,2014,6,19,19,30,0,0,0,4.728494644165039,26.28991088867189,89.70423394083632
4076,4076,2014,6,19,20,30,0,0,0,4.690338611602783,25.52941284179689,101.35116972342895
4077,4077,2014,6,19,21,30,0,0,0,4.645829200744629,24.97887573242189,111.91562321387751
4078,4078,2014,6,19,22,30,0,0,0,4.60206413269043,24.600244140625023,120.80694482658531
4079,4079,2014,6,19,23,30,0,0,0,4.555234909057617,24.217767333984398,127.16246404984446
4080,4080,2014,6,20,0,30,0,0,0,4.42609453201294,23.808740234375023,129.9985648761848
4081,4081,2014,6,20,1,30,0,0,0,4.2854061126708975,23.445703125000023,128.72513328812613
4082,4082,2014,6,20,2,30,0,0,0,4.182255268096924,23.118432617187523,123.62104820819799
4083,4083,2014,6,20,3,30,0,0,0,4.113751411437988,22.821710205078148,115.59478789926426
4084,4084,2014,6,20,4,30,0,0,0,4.0508527755737305,22.660546875000023,105.59253671473041
4085,4085,2014,6,20,5,30,0,0,0,3.9672751426696777,22.805413818359398,94.3120548410886
4086,4086,2014,6,20,6,30,5,5,0,4.06003475189209,23.41222534179689,82.20427866876685
4087,4087,2014,6,20,7,30,18,18,0,4.197385311126709,24.61144409179689,69.55626810416331
4088,4088,2014,6,20,8,30,94,94,0,4.181672096252441,26.25011596679689,56.54857492314282
4089,4089,2014,6,20,9,30,208,200,10,4.141848564147948,28.263452148437523,43.30568154154201
4090,4090,2014,6,20,10,30,475,397,90,4.1135125160217285,30.07406005859377,29.92393261219933
4091,4091,2014,6,20,11,30,286,269,18,4.18331241607666,31.41417846679689,16.521671821316108
4092,4092,2014,6,20,12,30,272,254,17,4.400447368621826,32.612573242187516,4.046697113722644
4093,4093,2014,6,20,13,30,258,242,16,4.758461952209473,33.3897644042969,11.35398258294724
4094,4094,2014,6,20,14,30,552,431,132,5.130698204040527,33.555810546875016,24.681353115185843
4095,4095,2014,6,20,15,30,403,346,72,5.406079292297363,33.16558227539065,38.090129293683965
4096,4096,2014,6,20,16,30,126,126,0,5.56288480758667,32.290429687500016,51.39805735181411
4097,4097,2014,6,20,17,30,342,117,522,5.424311637878418,30.924493408203148,64.51001734909666
4098,4098,2014,6,20,18,30,148,61,400,5.104097366333008,29.251611328125023,77.31609534654224
4099,4099,2014,6,20,19,30,0,0,0,4.979730606079102,27.88192138671877,89.65779062322149
4100,4100,2014,6,20,20,30,0,0,0,4.973010063171387,26.932031250000023,101.30734709515993
4101,4101,2014,6,20,21,30,0,0,0,4.881060600280762,26.07750854492189,111.87614741799892
4102,4102,2014,6,20,22,30,0,0,0,4.703253746032715,25.30794677734377,120.77445822074421
4103,4103,2014,6,20,23,30,0,0,0,4.477699279785156,24.630395507812523,127.14062904061838
4104,4104,2014,6,21,0,30,0,0,0,4.236544609069823,24.015802001953148,129.99094651575888
4105,4105,2014,6,21,1,30,0,0,0,4.005632400512694,23.423150634765648,128.73282406245622
4106,4106,2014,6,21,2,30,0,0,0,3.835540533065796,22.843957519531273,123.64181740876455
4107,4107,2014,6,21,3,30,0,0,0,3.7351040840148926,22.341363525390648,115.62502723178179
4108,4108,2014,6,21,4,30,0,0,0,3.64131212234497,21.98864135742189,105.62913069035193
4109,4109,2014,6,21,5,30,0,0,0,3.495599269866944,22.170953369140648,94.35284673573841
4110,4110,2014,6,21,6,30,61,45,121,3.437540531158448,23.454156494140648,82.24786878257439
4111,4111,2014,6,21,7,30,210,132,223,3.5548734664916988,25.608911132812523,69.60176266533263
4112,4112,2014,6,21,8,30,502,84,760,3.738110065460205,28.334283447265648,56.595362260169495
4113,4113,2014,6,21,9,30,417,330,119,3.8662362098693848,31.28893432617189,43.35331706118363
4114,4114,2014,6,21,10,30,478,397,93,3.927992820739746,33.560205078125016,29.97201568523265
4115,4115,2014,6,21,11,30,604,457,152,4.031867980957031,34.9414001464844,16.569456252278755
4116,4116,2014,6,21,12,30,1010,110,901,4.2168827056884775,35.71608886718752,4.0781595179571335
4117,4117,2014,6,21,13,30,899,319,592,4.44036865234375,35.93135986328127,11.306460117784894
4118,4118,2014,6,21,14,30,824,274,605,4.556870460510254,35.6166931152344,24.63274588534675
4119,4119,2014,6,21,15,30,639,285,449,4.54856014251709,34.673547363281266,38.04174820525312
4120,4120,2014,6,21,16,30,295,258,58,4.44646692276001,33.2451110839844,51.3502839562978
4121,4121,2014,6,21,17,30,215,175,92,4.143769741058351,31.607629394531273,64.46322678100178
4122,4122,2014,6,21,18,30,58,58,0,3.874212265014648,30.010797119140648,77.27078822575531
4123,4123,2014,6,21,19,30,0,0,0,3.8933832645416255,28.74328002929689,89.6147465870533
4124,4124,2014,6,21,20,30,0,0,0,4.090445041656493,27.743341064453148,101.2676019215329
4125,4125,2014,6,21,21,30,0,0,0,4.30899715423584,26.895440673828148,111.84153003812824
4126,4126,2014,6,21,22,30,0,0,0,4.447036743164063,26.156152343750023,120.7476737023488
4127,4127,2014,6,21,23,30,0,0,0,4.528356552124023,25.545159912109398,127.12524703239477
4128,4128,2014,6,22,0,30,0,0,0,4.580512046813965,25.095666503906273,129.9901543980617
4129,4129,2014,6,22,1,30,0,0,0,4.564694404602051,24.738671875000023,128.74712238804074
4130,4130,2014,6,22,2,30,0,0,0,4.396237850189209,24.433496093750023,123.66849777141205
4131,4131,2014,6,22,3,30,0,0,0,4.12204647064209,24.153985595703148,115.66030413966999
4132,4132,2014,6,22,4,30,0,0,0,3.831498622894287,23.900567626953148,105.66992105939114
4133,4133,2014,6,22,5,30,0,0,0,3.4904706478118896,23.95470581054689,94.39710168607736
4134,4134,2014,6,22,6,30,53,44,72,3.2387948036193848,24.725732421875023,82.2943032983929
4135,4135,2014,6,22,7,30,186,136,145,3.1259188652038574,25.93831787109377,69.6495859818356
4136,4136,2014,6,22,8,30,320,237,151,3.0556020736694336,27.146752929687523,56.644053405351286
4137,4137,2014,6,22,9,30,503,316,258,2.9179668426513667,28.442590332031273,43.40252526488117
4138,4138,2014,6,22,10,30,848,102,860,2.62588882446289,29.745538330078148,30.021478195351424
4139,4139,2014,6,22,11,30,953,107,882,2.2787113189697266,30.60555419921877,16.618802218412426
4140,4140,2014,6,22,12,30,998,109,891,1.892758846282959,30.790795898437523,4.115028829875044
4141,4141,2014,6,22,13,30,979,109,887,1.5221550464630127,30.666650390625023,11.261255201835187
4142,4142,2014,6,22,14,30,897,105,870,1.2696095705032349,30.439508056640648,24.58582120399064
4143,4143,2014,6,22,15,30,492,360,166,1.169317364692688,29.989923095703148,37.9951455825462
4144,4144,2014,6,22,16,30,456,243,339,1.276922345161438,29.443902587890648,51.304570764200925
4145,4145,2014,6,22,17,30,156,151,11,1.4582316875457764,28.666711425781273,64.41887945243667
4146,4146,2014,6,22,18,30,58,58,0,1.673003911972046,27.844140625000023,77.22839391548705
4147,4147,2014,6,22,19,30,0,0,0,2.1563217639923096,27.24694213867189,89.57517291513601
4148,4148,2014,6,22,20,30,0,0,0,2.8959689140319824,26.72789916992189,101.23199788489448
4149,4149,2014,6,22,21,30,0,0,0,3.54949164390564,26.177789306640648,111.81182446524856
4150,4150,2014,6,22,22,30,0,0,0,3.8359408378601074,25.509210205078148,120.72663053355478
4151,4151,2014,6,22,23,30,0,0,0,3.771154642105103,24.84725341796877,127.11633933921944
4152,4152,2014,6,23,0,30,0,0,0,3.522037506103516,24.29451904296877,129.99618951939348
4153,4153,2014,6,23,1,30,0,0,0,3.2614121437072754,23.857110595703148,128.76800863551662
4154,4154,2014,6,23,2,30,0,0,0,3.1139302253723145,23.51671752929689,123.70105084206631
4155,4155,2014,6,23,3,30,0,0,0,3.0392370223999023,23.321221923828148,115.70056504186942
4156,4156,2014,6,23,4,30,0,0,0,2.923328399658203,23.27840576171877,105.71484329066635
4157,4157,2014,6,23,5,30,0,0,0,2.7642064094543457,23.541925048828148,94.444747670457
4158,4158,2014,6,23,6,30,81,38,323,2.7078585624694824,24.235070800781273,82.34350519045847
4159,4159,2014,6,23,7,30,206,131,216,2.6982388496398926,25.349816894531273,69.69965773071381
4160,4160,2014,6,23,8,30,497,83,753,2.5341343879699707,26.536523437500023,56.69456588857828
4161,4161,2014,6,23,9,30,693,95,824,2.24828839302063,27.605981445312523,43.45322227006135
4162,4162,2014,6,23,10,30,851,103,864,1.9970266819000244,28.61434326171877,30.07223499200527
4163,4163,2014,6,23,11,30,957,108,887,1.785133957862854,29.16146240234377,16.66962028944542
4164,4164,2014,6,23,12,30,1003,110,895,1.6880700588226318,29.330133056640648,4.157125395549259
4165,4165,2014,6,23,13,30,857,326,540,1.8315901756286617,29.289361572265648,11.218480955554867
4166,4166,2014,6,23,14,30,902,105,876,2.1614465713500977,28.996881103515648,24.540671432103835
4167,4167,2014,6,23,15,30,764,99,844,2.5825083255767822,28.61214599609377,37.9504084053369
4168,4168,2014,6,23,16,30,582,89,788,2.92297101020813,28.067346191406273,51.26100117126035
4169,4169,2014,6,23,17,30,373,74,692,3.03508734703064,27.338342285156273,64.37705512270314
4170,4170,2014,6,23,18,30,163,48,517,3.0463745594024663,26.478997802734398,77.18898777287892
4171,4171,2014,6,23,19,30,0,0,0,3.030521869659424,25.771173095703148,89.53913932955204
4172,4172,2014,6,23,20,30,0,0,0,2.940813064575196,25.330560302734398,101.20059677154345
4173,4173,2014,6,23,21,30,0,0,0,2.8609588146209717,24.909112548828148,111.78708177734644
4174,4174,2014,6,23,22,30,0,0,0,2.7911221981048584,24.569085693359398,120.71136545851914
