,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3676,3676,2014,6,3,4,30,0,0,0,3.104954719543457,17.119226074218773,107.70680244089957
3677,3677,2014,6,3,5,30,0,0,0,3.0682177543640137,17.162988281250026,96.26684875567284
3678,3678,2014,6,3,6,30,67,34,310,3.0193896293640137,19.109643554687523,84.00657164674851
3679,3679,2014,6,3,7,30,287,63,694,3.0688517093658447,22.907128906250023,71.217996274608
3680,3680,2014,6,3,8,30,523,80,837,3.3157775402069087,27.076562500000023,58.080363968499356
3681,3681,2014,6,3,9,30,739,92,910,3.636484146118164,30.650659179687523,44.715907168084414
3682,3682,2014,6,3,10,30,913,100,951,3.894232988357544,33.313134765625016,31.21762811788184
3683,3683,2014,6,3,11,30,1031,105,972,4.098822593688965,35.22695312500002,17.695686994290668
3684,3684,2014,6,3,12,30,1084,107,980,4.291429519653319,36.41634521484377,4.858374609293634
3685,3685,2014,6,3,13,30,1066,106,976,4.478900909423828,36.81618652343752,10.45414582074592
3686,3686,2014,6,3,14,30,980,102,959,4.6449360847473145,36.51101074218752,23.857112877727502
3687,3687,2014,6,3,15,30,832,95,926,4.801303386688232,35.4855895996094,37.38501833528127
3688,3688,2014,6,3,16,30,635,85,870,5.01522159576416,33.64275512695315,50.829480423701106
3689,3689,2014,6,3,17,30,409,70,775,5.248129844665527,31.08922729492189,64.09785338704746
3690,3690,2014,6,3,18,30,181,45,609,5.298863410949707,28.35607299804689,77.08724499709362
3691,3691,2014,6,3,19,30,0,0,0,5.102950096130371,26.223901367187523,89.64966547466639
3692,3692,2014,6,3,20,30,0,0,0,4.898412227630615,24.785180664062523,101.57120852908508
3693,3693,2014,6,3,21,30,0,0,0,4.798671245574951,23.61751708984377,112.47991690282095
3694,3694,2014,6,3,22,30,0,0,0,4.686424732208252,22.579309082031273,121.79561912203691
3695,3695,2014,6,3,23,30,0,0,0,4.3991355895996085,21.644067382812523,128.6332341426967
3696,3696,2014,6,4,0,30,0,0,0,3.9972176551818848,20.850579833984398,131.9165783555497
3697,3697,2014,6,4,1,30,0,0,0,3.6388442516326895,20.162622070312523,130.92414274110362
3698,3698,2014,6,4,2,30,0,0,0,3.3918471336364746,19.536035156250023,125.89159280826664
3699,3699,2014,6,4,3,30,0,0,0,3.286572456359864,19.018640136718773,117.7956810384514
3700,3700,2014,6,4,4,30,0,0,0,3.248908758163452,18.583734130859398,107.66379328692308
3701,3701,2014,6,4,5,30,0,0,0,3.2110095024108887,18.703210449218773,96.23950992208206
3702,3702,2014,6,4,6,30,66,34,302,3.092248916625977,20.637292480468773,83.99172769076918
3703,3703,2014,6,4,7,30,282,63,679,2.7005290985107417,24.402276611328148,71.21314768020743
3704,3704,2014,6,4,8,30,514,80,822,1.976403832435608,28.718957519531273,58.08349326092817
3705,3705,2014,6,4,9,30,728,91,896,1.4434075355529783,32.6270690917969,44.725124607580355
3706,3706,2014,6,4,10,30,901,99,938,1.5450072288513184,35.5224548339844,31.23044870505607
3707,3707,2014,6,4,11,30,1020,104,961,1.990764856338501,37.37429199218752,17.706006168600013
3708,3708,2014,6,4,12,30,1074,106,971,2.45236611366272,38.40023193359377,4.81346870088214
3709,3709,2014,6,4,13,30,1059,105,969,2.9212942123413086,38.64629516601565,10.378735694108627
3710,3710,2014,6,4,14,30,976,102,955,3.4334621429443364,38.1856628417969,23.79344714705188
3711,3711,2014,6,4,15,30,831,95,925,4.021263122558594,37.07891235351565,37.32042170801913
3712,3712,2014,6,4,16,30,637,85,872,4.697407245635986,35.2325378417969,50.76093099308294
3713,3713,2014,6,4,17,30,412,70,779,5.341989517211914,32.4215026855469,64.02387320000368
3714,3714,2014,6,4,18,30,183,45,611,5.667452812194824,28.881005859375023,77.00671085587085
3715,3715,2014,6,4,19,30,0,0,0,5.492722988128662,26.083886718750023,89.56159210684234
3716,3716,2014,6,4,20,30,0,0,0,5.051327705383301,24.62191162109377,101.47436083771879
3717,3717,2014,6,4,21,30,0,0,0,4.6038970947265625,23.79186401367189,112.37368075124374
3718,3718,2014,6,4,22,30,0,0,0,4.202430725097656,23.26989135742189,121.68055960676924
3719,3719,2014,6,4,23,30,0,0,0,3.87632417678833,22.798120117187523,128.51316217427188
3720,3720,2014,6,5,0,30,0,0,0,3.6553068161010738,22.21080932617189,131.80039519891912
3721,3721,2014,6,5,1,30,0,0,0,3.5363144874572754,21.532891845703148,130.82319326268654
3722,3722,2014,6,5,2,30,0,0,0,3.4767322540283203,20.876367187500023,125.81266255619488
3723,3723,2014,6,5,3,30,0,0,0,3.475372314453125,20.338067626953148,117.7388277161388
3724,3724,2014,6,5,4,30,0,0,0,3.522516250610352,19.949914550781273,107.62573924053932
3725,3725,2014,6,5,5,30,0,0,0,3.542346715927124,20.192132568359398,96.21656546224355
3726,3726,2014,6,5,6,30,65,34,298,3.4749326705932617,22.18932495117189,83.98080693770343
3727,3727,2014,6,5,7,30,278,62,671,3.222702980041504,25.760278320312523,71.21183876418938
3728,3728,2014,6,5,8,30,508,79,812,2.611707925796509,29.594659423828148,58.089863157205286
3729,3729,2014,6,5,9,30,719,90,884,1.6984519958496094,32.76812133789065,44.737385378589344
3730,3730,2014,6,5,10,30,889,98,924,0.915436625480652,35.22402343750002,31.246290499286147
3731,3731,2014,6,5,11,30,1005,103,946,0.8298880457878113,37.36983642578127,17.719834976072505
3732,3732,2014,6,5,12,30,1057,105,955,1.362523317337036,38.85015258789065,4.7762968521157925
3733,3733,2014,6,5,13,30,1042,104,952,2.037516117095948,39.33693847656252,10.30514193292099
3734,3734,2014,6,5,14,30,959,101,937,2.7479655742645264,39.00347290039065,23.73041468302216
3735,3735,2014,6,5,15,30,817,94,907,3.5733492374420166,37.92934570312502,37.2563518871745
3736,3736,2014,6,5,16,30,626,84,855,4.517604351043701,36.14370117187502,50.693077594746505
3737,3737,2014,6,5,17,30,406,70,765,5.306891918182373,33.555993652343766,63.95089913633976
3738,3738,2014,6,5,18,30,181,45,600,5.543364524841309,30.354943847656273,76.92760663494778
3739,3739,2014,6,5,19,30,0,0,0,5.196545600891113,27.93050537109377,89.47548823014473
3740,3740,2014,6,5,20,30,0,0,0,4.860010147094727,26.756250000000023,101.3801779838684
3741,3741,2014,6,5,21,30,0,0,0,4.863103866577148,25.89904174804689,112.2709714619088
3742,3742,2014,6,5,22,30,0,0,0,4.859424591064453,24.801934814453148,121.57005649270977
3743,3743,2014,6,5,23,30,0,0,0,4.5862770080566415,23.487603759765648,128.39872109137042
3744,3744,2014,6,6,0,30,0,0,0,4.2095909118652335,22.375299072265648,131.69063781935492
3745,3745,2014,6,6,1,30,0,0,0,3.945923328399658,21.580743408203148,130.7288495055218
3746,3746,2014,6,6,2,30,0,0,0,3.7723603248596183,20.93273315429689,125.7399507269171
3747,3747,2014,6,6,3,30,0,0,0,3.65853762626648,20.345941162109398,117.68755719505111
3748,3748,2014,6,6,4,30,0,0,0,3.6025421619415283,19.79454956054689,107.59261836096321
3749,3749,2014,6,6,5,30,0,0,0,3.5467009544372563,19.768640136718773,96.1979790065654
3750,3750,2014,6,6,6,30,66,34,304,3.500856637954712,21.48082885742189,83.97375923409406
3751,3751,2014,6,6,7,30,282,63,681,3.3528194427490234,24.89855346679689,71.21400566590825
3752,3752,2014,6,6,8,30,515,80,823,2.9666783809661865,28.904443359375023,58.09939511764146
3753,3753,2014,6,6,9,30,728,91,896,2.496230363845825,32.80376586914065,44.75259312856519
3754,3754,2014,6,6,10,30,900,99,936,2.1578292846679688,36.01851806640627,31.265030788077468
3755,3755,2014,6,6,11,30,1017,104,958,2.0314860343933105,38.33220825195315,17.736995649068007
3756,3756,2014,6,6,12,30,1069,106,966,2.0572161674499507,39.7901550292969,4.746584723209708
3757,3757,2014,6,6,13,30,1053,105,963,2.1704554557800293,40.39907226562502,10.233288296127114
3758,3758,2014,6,6,14,30,970,101,948,2.382568120956421,40.20928344726565,23.66801754857716
3759,3759,2014,6,6,15,30,826,95,917,2.754852771759033,39.22893676757815,37.19284259315752
3760,3760,2014,6,6,16,30,633,85,864,3.373075485229492,37.50643310546877,50.62597189446159
3761,3761,2014,6,6,17,30,410,70,772,4.152573585510254,35.172265625000016,63.87899517785902
3762,3762,2014,6,6,18,30,184,46,606,4.781336307525635,32.4135681152344,76.85000552877685
3763,3763,2014,6,6,19,30,0,0,0,5.114872932434082,29.833154296875023,89.39143409897724
3764,3764,2014,6,6,20,30,0,0,0,5.306042194366455,27.71740112304689,101.28874402349251
3765,3765,2014,6,6,21,30,0,0,0,5.3030500411987305,26.009057617187523,112.17187294055431
3766,3766,2014,6,6,22,30,0,0,0,5.127107620239258,24.783898925781273,121.4641868482022
3767,3767,2014,6,6,23,30,0,0,0,5.0502095222473145,23.850000000000023,128.28997256580283
3768,3768,2014,6,7,0,30,0,0,0,5.093106746673584,22.983819580078148,131.5873470366102
3769,3769,2014,6,7,1,30,0,0,0,5.101342678070068,22.16637573242189,130.6411330942347
3770,3770,2014,6,7,2,30,0,0,0,4.992605209350586,21.528222656250023,125.6734628610708
3771,3771,2014,6,7,3,30,0,0,0,4.80810546875,21.082452392578148,117.64185967852501
3772,3772,2014,6,7,4,30,0,0,0,4.622052192687988,20.714013671875023,107.56440586451643
3773,3773,2014,6,7,5,30,0,0,0,4.4365506172180185,20.785424804687523,96.18371156501331
3774,3774,2014,6,7,6,30,46,35,105,4.272053241729736,22.454919433593773,83.97053214829207
3775,3775,2014,6,7,7,30,199,126,227,3.9815635681152335,25.842218017578148,71.21958269204151
3776,3776,2014,6,7,8,30,505,79,806,3.3805980682373047,29.809472656250023,58.11200933189339
3777,3777,2014,6,7,9,30,716,90,881,2.5349597930908203,33.0469909667969,44.77065098679289
3778,3778,2014,6,7,10,30,888,98,924,1.7382957935333252,35.35149536132815,31.28654747854325
3779,3779,2014,6,7,11,30,1006,103,948,1.3705917596817017,37.25802001953127,17.757313021466576
3780,3780,2014,6,7,12,30,981,345,638,1.4228858947753906,38.88213500976565,4.724034775694519
3781,3781,2014,6,7,13,30,704,488,220,1.7845022678375244,39.82671508789065,10.163106513079981
3782,3782,2014,6,7,14,30,965,101,942,2.4567575454711914,39.6337829589844,23.606262951544966
3783,3783,2014,6,7,15,30,823,95,913,3.3262252807617188,38.39287719726565,37.12993105716113
3784,3784,2014,6,7,16,30,632,85,861,4.1074395179748535,36.24208984375002,50.55966802726812
3785,3785,2014,6,7,17,30,411,70,772,4.5311126708984375,33.59612426757815,63.80822695593872
3786,3786,2014,6,7,18,30,185,46,609,4.427675724029541,30.967218017578148,76.77398164064431
3787,3787,2014,6,7,19,30,0,0,0,3.9768459796905518,28.95614013671877,89.30951013833082
3788,3788,2014,6,7,20,30,0,0,0,3.6470048427581774,27.69347534179689,101.20014245882831
3789,3789,2014,6,7,21,30,0,0,0,3.5377421379089355,26.803125000000023,112.07646782415537
3790,3790,2014,6,7,22,30,0,0,0,3.621479034423828,26.090966796875023,121.36302589214293
3791,3791,2014,6,7,23,30,0,0,0,3.9667506217956543,25.402795410156273,128.1869761355704
3792,3792,2014,6,8,0,30,0,0,0,4.398852825164795,24.602990722656273,131.49056148411594
3793,3793,2014,6,8,1,30,0,0,0,4.640110969543457,23.698480224609398,130.5600632800192
3794,3794,2014,6,8,2,30,0,0,0,4.675877571105957,22.828179931640648,125.61320180085596
3795,3795,2014,6,8,3,30,0,0,0,4.578171730041504,22.150964355468773,117.60172249901592
3796,3796,2014,6,8,4,30,0,0,0,4.404509544372559,21.689111328125023,107.5410741608107
3797,3797,2014,6,8,5,30,0,0,0,4.2560644149780265,21.840020751953148,96.17372158461596
3798,3798,2014,6,8,6,30,49,35,132,4.131562232971191,23.65880737304689,83.97107105076196
3799,3799,2014,6,8,7,30,213,120,286,3.897519111633301,26.570581054687523,71.22850242177476
3800,3800,2014,6,8,8,30,505,79,808,3.3497507572174072,29.275872802734398,58.12762485397951
3801,3801,2014,6,8,9,30,716,90,881,2.545551300048828,31.697076416015648,44.79146174084578
3802,3802,2014,6,8,10,30,886,98,922,1.8340647220611568,33.5069519042969,31.31071935060401
3803,3803,2014,6,8,11,30,1003,103,945,1.4227957725524902,34.4145446777344,17.78061504557384
3804,3804,2014,6,8,12,30,1057,105,954,1.1615405082702637,34.5910583496094,4.7083307283653255
3805,3805,2014,6,8,13,30,1042,104,952,0.8460019826889038,34.3016296386719,10.094536831111157
3806,3806,2014,6,8,14,30,961,101,938,0.3886599242687225,33.9304138183594,23.545163316550738
3807,3807,2014,6,8,15,30,820,94,908,0.4435510337352753,33.255273437500016,37.0676580096018
3808,3808,2014,6,8,16,30,631,85,858,1.1792701482772827,31.917230224609398,50.49422254974734
3809,3809,2014,6,8,17,30,184,170,30,1.8149434328079224,30.382714843750023,63.73866168300829
3810,3810,2014,6,8,18,30,176,56,524,2.1702218055725098,28.73961791992189,76.69960990197501
3811,3811,2014,6,8,19,30,0,0,0,2.2553331851959237,27.183282470703148,89.22979685792505
3812,3812,2014,6,8,20,30,0,0,0,2.178630352020264,26.098321533203148,101.11445615537758
3813,3813,2014,6,8,21,30,0,0,0,2.1410841941833496,25.309777832031273,111.98483740993198
3814,3814,2014,6,8,22,30,0,0,0,2.19199800491333,24.687768554687523,121.26664694267882
3815,3815,2014,6,8,23,30,0,0,0,2.362318754196167,24.093194580078148,128.08978917235794
3816,3816,2014,6,9,0,30,0,0,0,2.646334648132324,23.41930541992189,131.40031758599278
3817,3817,2014,6,9,1,30,0,0,0,2.9550151824951167,22.647485351562523,130.48565692667378
3818,3818,2014,6,9,2,30,0,0,0,3.2133660316467285,21.785913085937523,125.55916769092221
3819,3819,2014,6,9,3,30,0,0,0,3.402571678161621,20.939721679687523,117.56713013672804
3820,3820,2014,6,9,4,30,0,0,0,3.5366125106811523,20.232720947265648,107.52259289117279
3821,3821,2014,6,9,5,30,0,0,0,3.570330142974853,20.181542968750023,96.16796500907765
3822,3822,2014,6,9,6,30,65,34,296,3.3621234893798837,22.196069335937523,83.97531919630235
3823,3823,2014,6,9,7,30,276,62,666,2.8465971946716317,26.367608642578148,71.24069581333431
3824,3824,2014,6,9,8,30,474,121,669,1.882678508758545,30.839318847656273,58.14615973719509
3825,3825,2014,6,9,9,30,522,321,283,0.66863614320755,33.7723327636719,44.81492801031583
3826,3826,2014,6,9,10,30,885,98,921,0.5285700559616089,35.41933593750002,31.33742630127595
3827,3827,2014,6,9,11,30,1002,103,944,1.2681080102920532,37.19280395507815,17.806733274627913
3828,3828,2014,6,9,12,30,1055,105,953,1.845444679260254,38.6357360839844,4.699142362643356
3829,3829,2014,6,9,13,30,1040,104,949,2.6418004035949707,38.5566345214844,10.027528545202047
3830,3830,2014,6,9,14,30,813,357,497,3.939066648483277,36.71282348632815,23.484736348734106
3831,3831,2014,6,9,15,30,492,383,136,5.3244662284851065,32.481469726562516,37.006067662695216
3832,3832,2014,6,9,16,30,377,292,133,6.079650402069093,27.846917724609398,50.42969438792803
3833,3833,2014,6,9,17,30,405,70,755,5.998013973236084,25.270257568359398,63.67036808098493
3834,3834,2014,6,9,18,30,180,50,562,5.414837837219238,23.960473632812523,76.62696598976788
3835,3835,2014,6,9,19,30,0,0,0,4.712888717651367,23.17516479492189,89.15237476563293
3836,3836,2014,6,9,20,30,0,0,0,4.023392677307129,22.582727050781273,101.03176725910895
3837,3837,2014,6,9,21,30,0,0,0,3.3812804222106934,22.084313964843773,111.89706158510359
3838,3838,2014,6,9,22,30,0,0,0,2.8431072235107417,21.629052734375023,121.17512136699722
3839,3839,2014,6,9,23,30,0,0,0,2.4385673999786377,21.186242675781273,127.99846685010401
3840,3840,2014,6,10,0,30,0,0,0,2.1740827560424805,20.746545410156273,131.31664953534414
3841,3841,2014,6,10,1,30,0,0,0,2.0673327445983887,20.378686523437523,130.4179284981128
3842,3842,2014,6,10,2,30,0,0,0,2.1183795928955083,20.201593017578148,125.51135798078884
3843,3843,2014,6,10,3,30,0,0,0,2.2558529376983643,20.057641601562523,117.53806424016457
3844,3844,2014,6,10,4,30,0,0,0,2.455742835998535,19.57702026367189,107.50892896921606
3845,3845,2014,6,10,5,30,0,0,0,2.7145204544067383,19.200128173828148,96.1663953406945
3846,3846,2014,6,10,6,30,64,33,294,3.0088095664978027,20.144189453125023,83.98321780813997
3847,3847,2014,6,10,7,30,277,62,667,3.300821781158448,22.492425537109398,71.25609231140886
3848,3848,2014,6,10,8,30,507,79,811,3.4755878448486333,25.241021728515648,58.1675311685843
3849,3849,2014,6,10,9,30,719,91,886,3.5365478992462163,28.057336425781273,44.84095241739278
3850,3850,2014,6,10,10,30,892,98,929,3.5538244247436523,30.395501708984398,31.366549579545165
3851,3851,2014,6,10,11,30,1011,103,952,3.69394326210022,31.35823974609377,17.835503310476156
3852,3852,2014,6,10,12,30,1065,106,962,4.105403900146484,31.10582885742189,4.6961305002844815
3853,3853,2014,6,10,13,30,1052,105,961,4.595929145812988,30.536553955078148,9.962040508712008
3854,3854,2014,6,10,14,30,974,102,951,4.8786888122558585,30.563989257812523,23.425005089044404
3855,3855,2014,6,10,15,30,836,95,926,4.938335418701172,30.63317260742189,36.94520768726736
3856,3856,2014,6,10,16,30,647,86,880,4.888205051422119,29.841516113281273,50.36614478078784
3857,3857,2014,6,10,17,30,425,71,796,4.753922462463379,28.263116455078148,63.603416306547786
3858,3858,2014,6,10,18,30,196,47,640,4.415133476257324,26.051782226562523,76.55612624192341
3859,3859,2014,6,10,19,30,0,0,0,4.038183689117432,24.042657470703148,89.07732428005501
3860,3860,2014,6,10,20,30,0,0,0,3.822000026702881,22.76720581054689,100.95215711375641
3861,3861,2014,6,10,21,30,0,0,0,3.682492733001709,21.917657470703148,111.81321875766469
3862,3862,2014,6,10,22,30,0,0,0,3.66839599609375,21.352929687500023,121.08851853226878
3863,3863,2014,6,10,23,30,0,0,0,3.805835008621216,20.969781494140648,127.91306211459832
3864,3864,2014,6,11,0,30,0,0,0,3.9860105514526367,20.572045898437523,131.23958927386965
3865,3865,2014,6,11,1,30,0,0,0,4.0824079513549805,20.05260620117189,130.35689004742494
3866,3866,2014,6,11,2,30,0,0,0,4.024106979370116,19.540490722656273,125.46976742893295
3867,3867,2014,6,11,3,30,0,0,0,3.846153974533081,19.164117431640648,117.5145036485008
3868,3868,2014,6,11,4,30,0,0,0,3.642218589782715,18.899987792968773,107.50004662358955
3869,3869,2014,6,11,5,30,0,0,0,3.42203426361084,19.049157714843773,96.16896370445193
3870,3870,2014,6,11,6,30,67,35,310,3.040900707244873,20.99816284179689,83.99470616380684
3871,3871,2014,6,11,7,30,286,63,693,2.516876697540283,25.09386596679689,71.2746199557033
3872,3872,2014,6,11,8,30,522,80,837,1.737862229347229,29.600274658203148,58.19165560287567
3873,3873,2014,6,11,9,30,738,92,912,0.9315396547317504,33.391625976562516,44.869437754147604
3874,3874,2014,6,11,10,30,915,100,954,0.9975376129150392,36.11281738281252,31.397972011474728
3875,3875,2014,6,11,11,30,1037,105,979,1.7351384162902832,37.70818481445315,17.866765216103374
3876,3876,2014,6,11,12,30,1095,107,991,2.453420162200928,38.4923034667969,4.698951980674039
3877,3877,2014,6,11,13,30,1083,106,991,3.10333251953125,38.59163818359377,9.898041623838836
3878,3878,2014,6,11,14,30,1003,103,980,3.685112953186035,38.08236083984377,23.36599796064107
3879,3879,2014,6,11,15,30,859,96,952,4.173921585083009,36.98922119140627,36.885129183394156
3880,3880,2014,6,11,16,30,664,87,904,4.558504581451416,35.33114013671877,50.303637219397295
3881,3881,2014,6,11,17,30,437,72,819,4.808338165283203,33.14165649414065,63.53787787335376
3882,3882,2014,6,11,18,30,203,48,666,4.719443321228027,30.37703857421877,76.48716757099176
3883,3883,2014,6,11,19,30,0,0,0,4.530761241912842,27.778497314453148,89.00472564249233
3884,3884,2014,6,11,20,30,0,0,0,4.442842483520508,25.997125244140648,100.8757061785462
3885,3885,2014,6,11,21,30,0,0,0,4.2758870124816895,24.681634521484398,111.73338578810413
