,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4722,4722,2014,7,16,18,30,0,0,0,1.390547513961792,22.148919677734398,87.06320237194029
4723,4723,2014,7,16,19,30,0,0,0,1.4424054622650146,21.582971191406273,100.25370573752636
4724,4724,2014,7,16,20,30,0,0,0,1.5107386112213137,21.150933837890648,112.83609146769436
4725,4725,2014,7,16,21,30,0,0,0,1.5867009162902832,20.80089721679689,124.3853675835778
4726,4726,2014,7,16,22,30,0,0,0,1.6224793195724487,20.481439208984398,134.1028208838378
4727,4727,2014,7,16,23,30,0,0,0,1.6024771928787231,20.180566406250023,140.59966337703952
4728,4728,2014,7,17,0,30,0,0,0,1.541859745979309,19.885003662109398,142.1730050072817
4729,4729,2014,7,17,1,30,0,0,0,1.4525864124298096,19.611749267578148,138.26105360031534
4730,4730,2014,7,17,2,30,0,0,0,1.3528469800949097,19.371789550781273,130.1403195675856
4731,4731,2014,7,17,3,30,0,0,0,1.2987022399902344,19.139733886718773,119.4858630795126
4732,4732,2014,7,17,4,30,0,0,0,1.302145004272461,18.971459960937523,107.41033824849136
4733,4733,2014,7,17,5,30,0,0,0,1.2628769874572754,19.285394287109398,94.52097359378851
4734,4734,2014,7,17,6,30,55,50,31,1.0796871185302734,20.492425537109398,81.14369360959104
4735,4735,2014,7,17,7,30,183,153,76,0.7971309423446655,22.379968261718773,67.46649085133387
4736,4736,2014,7,17,8,30,544,104,741,0.5248442888259888,24.414331054687523,53.60245298582606
4737,4737,2014,7,17,9,30,743,118,811,0.4440703988075256,26.022515869140648,39.636434564706654
4738,4738,2014,7,17,10,30,893,127,850,0.5540878176689148,26.701654052734398,25.664629504538155
4739,4739,2014,7,17,11,30,982,132,869,0.6271014213562012,26.932397460937523,12.000744318840859
4740,4740,2014,7,17,12,30,1002,133,873,0.6366958618164062,26.954095458984398,5.576337851667702
4741,4741,2014,7,17,13,30,952,131,862,0.6706176996231079,26.911370849609398,17.910550156942733
4742,4742,2014,7,17,14,30,834,125,834,0.7650421857833862,26.730371093750023,31.79624788310643
4743,4743,2014,7,17,15,30,231,221,14,0.8561388254165649,26.396875000000023,45.78504267235628
4744,4744,2014,7,17,16,30,95,95,0,0.8704843521118164,25.61678466796877,59.72152727899257
4745,4745,2014,7,17,17,30,102,101,2,0.7172723412513733,24.767266845703148,73.52256281619104
4746,4746,2014,7,17,18,30,0,0,0,0.5089215040206909,24.611322021484398,87.0935776737969
4747,4747,2014,7,17,19,30,0,0,0,0.5067801475524902,24.347589111328148,100.30105278184745
4748,4748,2014,7,17,20,30,0,0,0,0.7003685235977173,23.622857666015648,112.90420535769829
4749,4749,2014,7,17,21,30,0,0,0,0.9310121536254884,22.557153320312523,124.47963905461194
4750,4750,2014,7,17,22,30,0,0,0,1.103468894958496,21.61119995117189,134.22904156154732
4751,4751,2014,7,17,23,30,0,0,0,1.191009521484375,20.851403808593773,140.75785251275687
4752,4752,2014,7,18,0,30,0,0,0,1.1805933713912964,20.20665893554689,142.34647878081245
4753,4753,2014,7,18,1,30,0,0,0,1.0967526435852049,19.80187377929689,138.42346893083538
4754,4754,2014,7,18,2,30,0,0,0,0.9732215404510498,19.692651367187523,130.27838304791248
4755,4755,2014,7,18,3,30,0,0,0,0.8370159268379211,19.79357299804689,119.5994325100814
4756,4756,2014,7,18,4,30,0,0,0,0.695867657661438,20.023370361328148,107.50312185071311
4757,4757,2014,7,18,5,30,0,0,0,0.5253602266311646,20.451348876953148,94.5964790885236
4758,4758,2014,7,18,6,30,96,47,320,0.40662243962287903,21.185021972656273,81.20439385019785
4759,4759,2014,7,18,7,30,318,83,613,0.4350141882896423,22.269769287109398,67.51382597121835
4760,4760,2014,7,18,8,30,545,104,743,0.5234610438346863,23.356164550781273,53.63675654986609
4761,4761,2014,7,18,9,30,744,118,812,0.5789797306060791,24.178704833984398,39.656446700728424
4762,4762,2014,7,18,10,30,894,127,851,0.6423707008361816,24.62951049804689,25.665121256874073
4763,4763,2014,7,18,11,30,983,132,869,0.760426938533783,24.759667968750023,11.956534539081344
4764,4764,2014,7,18,12,30,1002,133,872,0.9040207862854004,24.66072998046877,5.422526706495688
4765,4765,2014,7,18,13,30,950,131,860,1.0473351478576658,24.30333862304689,17.85816075991046
4766,4766,2014,7,18,14,30,833,125,832,1.0742430686950684,23.818597412109398,31.77134530314981
4767,4767,2014,7,18,15,30,659,115,779,0.9360183477401732,23.344293212890648,45.77664362181282
4768,4768,2014,7,18,16,30,373,187,369,0.7723971605300903,22.947808837890648,59.72699628860235
4769,4769,2014,7,18,17,30,217,73,508,0.7233184576034546,22.565148925781273,73.54172766947312
4770,4770,2014,7,18,18,30,0,0,0,0.8843737244606018,22.172937011718773,87.12762036310404
4771,4771,2014,7,18,19,30,0,0,0,1.2268249988555908,21.70543823242189,100.3524449756598
4772,4772,2014,7,18,20,30,0,0,0,1.5496079921722412,21.308404541015648,112.97682577958959
4773,4773,2014,7,18,21,30,0,0,0,1.6885483264923096,20.993951416015648,124.57898594543344
4774,4774,2014,7,18,22,30,0,0,0,1.6676568984985352,20.549218750000023,134.3609810689525
4775,4775,2014,7,18,23,30,0,0,0,1.5622951984405518,20.053247070312523,140.92219735249108
4776,4776,2014,7,19,0,30,0,0,0,1.4142155647277832,19.612329101562523,142.5256617201394
4777,4777,2014,7,19,1,30,0,0,0,1.2659322023391724,19.223352050781273,138.59014617243167
4778,4778,2014,7,19,2,30,0,0,0,1.1791445016860962,18.895318603515648,130.419136678732
4779,4779,2014,7,19,3,30,0,0,0,1.1632006168365479,18.623071289062523,119.71448514929537
4780,4780,2014,7,19,4,30,0,0,0,1.1694608926773071,18.40368041992189,107.5965316913213
4781,4781,2014,7,19,5,30,0,0,0,1.1286317110061646,18.923913574218773,94.671992877873
4782,4782,2014,7,19,6,30,96,47,323,0.9390639662742616,20.366021728515648,81.26463950535543
4783,4783,2014,7,19,7,30,322,84,623,0.632554292678833,22.447045898437523,67.5603472427035
4784,4784,2014,7,19,8,30,554,106,756,0.4305542707443237,24.62389526367189,53.6699616764287
4785,4785,2014,7,19,9,30,757,120,827,0.5399474501609802,26.402124023437523,39.675139994531776
4786,4786,2014,7,19,10,30,909,129,864,0.8288609981536865,27.637353515625023,25.664155022083076
4787,4787,2014,7,19,11,30,997,134,881,1.0403680801391602,27.989801025390648,11.910847853227706
4788,4788,2014,7,19,12,30,1014,135,882,1.1741628646850586,27.733666992187523,5.266618196163577
4789,4789,2014,7,19,13,30,811,334,500,1.3169002532958984,27.074853515625023,17.808253421478
4790,4790,2014,7,19,14,30,491,398,109,1.4205893278121948,26.353814697265648,31.7491743321444
4791,4791,2014,7,19,15,30,255,241,19,1.4206435680389404,25.71178588867189,45.771173995101
4792,4792,2014,7,19,16,30,449,100,691,1.4101550579071045,24.834863281250023,59.73561399410957
4793,4793,2014,7,19,17,30,218,74,511,1.4522311687469482,23.75133666992189,73.56429304294217
4794,4794,2014,7,19,18,30,0,0,0,1.5973703861236572,22.814660644531273,87.16535808930746
4795,4795,2014,7,19,19,30,0,0,0,1.808860421180725,22.219415283203148,100.40789232516823
4796,4796,2014,7,19,20,30,0,0,0,1.953295350074768,21.67662963867189,113.05394524504769
4797,4797,2014,7,19,21,30,0,0,0,2.03930139541626,21.000024414062523,124.68338408076843
4798,4798,2014,7,19,22,30,0,0,0,2.1171092987060547,20.280725097656273,134.4986017956071
4799,4799,2014,7,19,23,30,0,0,0,2.1859772205352783,19.543847656250023,141.09265034484076
4800,4800,2014,7,20,0,30,0,0,0,2.2414228916168213,18.854943847656273,142.7104861104107
4801,4801,2014,7,20,1,30,0,0,0,2.276261329650879,18.291040039062523,138.760988962266
4802,4802,2014,7,20,2,30,0,0,0,2.2883028984069824,17.870996093750023,130.56247374675866
4803,4803,2014,7,20,3,30,0,0,0,2.2876925468444824,17.609918212890648,119.83092153725435
4804,4804,2014,7,20,4,30,0,0,0,2.2769360542297363,17.493432617187526,107.69048269660408
4805,4805,2014,7,20,5,30,0,0,0,2.208160400390625,18.013421630859398,94.7474463770847
4806,4806,2014,7,20,6,30,97,47,325,2.0187435150146484,19.670373535156273,81.32437941294806
4807,4807,2014,7,20,7,30,324,85,627,1.8299646377563483,21.977380371093773,67.60602244517494
4808,4808,2014,7,20,8,30,557,107,759,1.7791118621826172,24.254174804687523,53.70205859832964
4809,4809,2014,7,20,9,30,700,239,599,1.7335600852966309,26.12291870117189,39.692535324968716
4810,4810,2014,7,20,10,30,818,333,537,1.622663497924805,27.522454833984398,25.661804557422442
4811,4811,2014,7,20,11,30,683,471,216,1.5180826187133791,28.486749267578148,11.863903982362373
4812,4812,2014,7,20,12,30,578,476,102,1.4060049057006836,28.781182861328148,5.109105502615662
4813,4813,2014,7,20,13,30,638,460,187,1.2989180088043213,28.448907470703148,17.76107277126934
4814,4814,2014,7,20,14,30,692,330,425,1.2132680416107178,27.877618408203148,31.72987374588181
4815,4815,2014,7,20,15,30,564,263,432,1.1582329273223877,27.16979370117189,45.76872731987803
4816,4816,2014,7,20,16,30,451,101,693,1.2321159839630127,25.921777343750023,59.74744572145751
4817,4817,2014,7,20,17,30,201,89,395,1.392319679260254,24.22252807617189,73.59030265460835
4818,4818,2014,7,20,18,30,0,0,0,1.5675204992294312,22.946466064453148,87.20681563445793
4819,4819,2014,7,20,19,30,0,0,0,1.7437070608139038,22.142907714843773,100.46740181754456
4820,4820,2014,7,20,20,30,0,0,0,1.901616334915161,21.429528808593773,113.13555317087086
4821,4821,2014,7,20,21,30,0,0,0,2.075212478637696,20.831719970703148,124.79280626012668
4822,4822,2014,7,20,22,30,0,0,0,2.2417807579040527,20.292962646484398,134.64186346369968
4823,4823,2014,7,20,23,30,0,0,0,2.342132806777954,19.711175537109398,141.26916193767104
4824,4824,2014,7,21,0,30,0,0,0,2.3475522994995117,19.101617431640648,142.9008824027682
4825,4825,2014,7,21,1,30,0,0,0,2.330507516860962,18.582360839843773,138.93589897328866
4826,4826,2014,7,21,2,30,0,0,0,2.3305089473724365,18.238732910156273,130.70828635059428
4827,4827,2014,7,21,3,30,0,0,0,2.3139569759368896,18.084771728515648,119.9486421265696
4828,4828,2014,7,21,4,30,0,0,0,2.2655105590820312,18.007806396484398,107.78489063354452
4829,4829,2014,7,21,5,30,0,0,0,2.168781518936157,18.219079589843773,94.82277255167264
4830,4830,2014,7,21,6,30,96,47,320,1.969221353530884,19.122094726562523,81.38356451996148
4831,4831,2014,7,21,7,30,323,86,624,1.800816774368286,20.836145019531273,67.6508219468678
4832,4832,2014,7,21,8,30,556,108,758,1.7201628684997559,22.976281738281273,53.733040610806114
4833,4833,2014,7,21,9,30,760,122,828,1.5929626226425169,24.987847900390648,39.70865722036642
4834,4834,2014,7,21,10,30,913,131,866,1.4553427696228027,26.66292724609377,25.658148396086744
4835,4835,2014,7,21,11,30,1002,137,884,1.3660557270050049,27.85875854492189,11.81593396947595
4836,4836,2014,7,21,12,30,1020,138,885,1.3488848209381104,28.567346191406273,4.9505689872471095
4837,4837,2014,7,21,13,30,966,135,871,1.3942101001739502,28.82576904296877,17.716866212847293
4838,4838,2014,7,21,14,30,844,129,840,1.4634993076324463,28.527581787109398,31.713581326686764
4839,4839,2014,7,21,15,30,666,118,785,1.5496172904968262,27.734124755859398,45.76939517336413
4840,4840,2014,7,21,16,30,449,102,690,1.592444658279419,26.486138916015648,59.762554383463325
4841,4841,2014,7,21,17,30,218,75,506,1.672494888305664,24.648187255859398,73.61979751892477
4842,4842,2014,7,21,18,30,0,0,0,1.835874080657959,23.07796630859377,87.25201486630644
4843,4843,2014,7,21,19,30,0,0,0,1.97402024269104,22.214624023437523,100.53097739746059
4844,4844,2014,7,21,20,30,0,0,0,2.0777878761291504,21.50011596679689,113.22163587257187
4845,4845,2014,7,21,21,30,0,0,0,2.1412129402160645,20.802026367187523,124.90722226243516
4846,4846,2014,7,21,22,30,0,0,0,2.163923740386964,20.120324707031273,134.79072314094128
4847,4847,2014,7,21,23,30,0,0,0,2.1546430587768555,19.467095947265648,141.45168060609092
4848,4848,2014,7,22,0,30,0,0,0,2.12739372253418,18.828546142578148,143.09677924023353
4849,4849,2014,7,22,1,30,0,0,0,2.094671726226806,18.235009765625023,139.11477594474596
4850,4850,2014,7,22,2,30,0,0,0,2.060567855834961,17.757073974609398,130.85646547181022
4851,4851,2014,7,22,3,30,0,0,0,2.0382246971130367,17.395013427734398,120.06754737352782
4852,4852,2014,7,22,4,30,0,0,0,2.031696557998657,17.101281738281273,107.87967219620876
4853,4853,2014,7,22,5,30,0,0,0,1.986847162246704,17.421777343750026,94.89790598692024
4854,4854,2014,7,22,6,30,96,45,341,1.8648960590362549,19.094873046875023,81.44214793005867
4855,4855,2014,7,22,7,30,325,79,646,1.854273557662964,21.716455078125023,67.69471872789111
4856,4856,2014,7,22,8,30,557,99,775,1.9568746089935305,24.191613769531273,53.76290406714469
4857,4857,2014,7,22,9,30,760,112,843,1.9942671060562127,26.045800781250023,39.723533823393204
4858,4858,2014,7,22,10,30,914,120,880,1.9947235584259035,27.417504882812523,25.65326978203136
4859,4859,2014,7,22,11,30,787,407,388,1.9802674055099487,28.292932128906273,11.767180301816095
4860,4860,2014,7,22,12,30,1022,126,899,1.9525725841522217,28.48717651367189,4.7916339063564815
4861,4861,2014,7,22,13,30,969,123,887,1.9248552322387693,28.091577148437523,17.67588327562089
4862,4862,2014,7,22,14,30,849,118,859,1.9561915397644043,27.404504394531273,31.70043356754639
4863,4863,2014,7,22,15,30,672,108,808,2.0058839321136475,26.53893432617189,45.7732670080283
4864,4864,2014,7,22,16,30,455,93,719,2.0723524093627934,25.335900878906273,59.78100036772578
4865,4865,2014,7,22,17,30,132,111,75,2.245780229568481,23.819757080078148,73.65281587457119
4866,4866,2014,7,22,18,30,0,0,0,2.4465785026550293,22.546166992187523,87.30097469432937
4867,4867,2014,7,22,19,30,0,0,0,2.575268507003784,21.664880371093773,100.59861994634814
4868,4868,2014,7,22,20,30,0,0,0,2.6503725051879883,20.889215087890648,113.3121765599868
4869,4869,2014,7,22,21,30,0,0,0,2.6794238090515137,20.151635742187523,125.02659885174828
4870,4870,2014,7,22,22,30,0,0,0,2.6249780654907227,19.425683593750023,134.945135253702
4871,4871,2014,7,22,23,30,0,0,0,2.5328187942504883,18.777886962890648,141.64015288084119
4872,4872,2014,7,23,0,30,0,0,0,2.481212854385376,18.275720214843773,143.2981034835292
4873,4873,2014,7,23,1,30,0,0,0,2.48270320892334,17.904382324218773,139.29751771305885
4874,4874,2014,7,23,2,30,0,0,0,2.490044593811035,17.643823242187523,131.00690104752928
4875,4875,2014,7,23,3,30,0,0,0,2.4921939373016357,17.475305175781273,120.18753782995304
4876,4876,2014,7,23,4,30,0,0,0,2.5045669078826904,17.390832519531273,107.97474509142263
4877,4877,2014,7,23,5,30,0,0,0,2.488050699234009,17.839959716796898,94.97278295556791
4878,4878,2014,7,23,6,30,77,50,182,2.41050386428833,19.297662353515648,81.50008494861409
4879,4879,2014,7,23,7,30,264,138,332,2.435744285583496,21.401300048828148,67.73768840027661
4880,4880,2014,7,23,8,30,550,99,763,2.531014442443848,23.509057617187523,53.79164837130504
4881,4881,2014,7,23,9,30,752,112,831,2.558598518371582,25.278039550781273,39.7371968526224
4882,4882,2014,7,23,10,30,730,345,427,2.556893825531006,26.39803466796877,25.647256599716172
4883,4883,2014,7,23,11,30,993,125,885,2.482927799224853,26.481011962890648,11.717896993391108
4884,4884,2014,7,23,12,30,1011,126,887,2.330510139465332,26.013116455078148,4.633068157164914
4885,4885,2014,7,23,13,30,958,124,875,2.1334590911865234,25.529473876953148,17.638374914803634
4886,4886,2014,7,23,14,30,839,118,846,1.9554370641708367,24.97738037109377,31.690565371623002
4887,4887,2014,7,23,15,30,663,108,795,1.8105208873748784,24.409478759765648,45.780429978758754
4888,4888,2014,7,23,16,30,98,98,0,1.7377271652221682,23.612268066406273,59.80284142730442
4889,4889,2014,7,23,17,30,217,68,530,1.8104972839355469,22.435815429687523,73.689393115446
4890,4890,2014,7,23,18,30,0,0,0,1.962357759475708,21.383386230468773,87.35371102869944
4891,4891,2014,7,23,19,30,0,0,0,2.085756778717041,20.68737182617189,100.67032726424685
4892,4892,2014,7,23,20,30,0,0,0,2.1225876808166504,20.004083251953148,113.40715533492713
4893,4893,2014,7,23,21,30,0,0,0,2.080219268798828,19.25621948242189,125.15089978412772
4894,4894,2014,7,23,22,30,0,0,0,2.010964155197144,18.539056396484398,135.10505160048535
4895,4895,2014,7,23,23,30,0,0,0,1.940406918525696,17.960137939453148,141.834523377066
4896,4896,2014,7,24,0,30,0,0,0,1.8763183355331416,17.493493652343773,143.50478023684093
4897,4897,2014,7,24,1,30,0,0,0,1.83253812789917,17.098992919921898,139.48402024310045
4898,4898,2014,7,24,2,30,0,0,0,1.86191201210022,16.793481445312526,131.15948204463137
4899,4899,2014,7,24,3,30,0,0,0,1.9598135948181152,16.572137451171898,120.30851423558524
4900,4900,2014,7,24,4,30,0,0,0,2.0527777671813965,16.420434570312526,108.07002812345205
4901,4901,2014,7,24,5,30,0,0,0,2.0956151485443115,16.777490234375026,95.04734148341959
4902,4902,2014,7,24,6,30,37,37,0,2.0773813724517822,18.260675048828148,81.5573331251203
4903,4903,2014,7,24,7,30,129,124,11,2.1298236846923837,20.621606445312523,67.77970922509272
4904,4904,2014,7,24,8,30,404,260,243,2.2492403984069824,23.049340820312523,53.819275967439566
4905,4905,2014,7,24,9,30,760,114,840,2.2798657417297363,25.076196289062523,39.749681560825785
4906,4906,2014,7,24,10,30,913,123,877,2.217913150787353,26.573449707031273,25.64020129802398
4907,4907,2014,7,24,11,30,692,469,228,2.106163740158081,27.567590332031273,11.668349618425578
4908,4908,2014,7,24,12,30,1022,129,896,1.961270093917847,28.078607177734398,4.475743247657904
4909,4909,2014,7,24,13,30,861,349,537,1.8022754192352293,28.002435302734398,17.604592760467238
4910,4910,2014,7,24,14,30,847,120,854,1.6755000352859497,27.39949951171877,31.684109748002246
4911,4911,2014,7,24,15,30,669,110,801,1.6062049865722656,26.531243896484398,45.7909687719452
4912,4912,2014,7,24,16,30,451,95,709,1.5422155857086182,25.34920654296877,59.82813257470188
4913,4913,2014,7,24,17,30,210,77,477,1.5788912773132324,23.535180664062523,73.72956172504604
4914,4914,2014,7,24,18,30,0,0,0,1.7392699718475342,21.855706787109398,87.41023674255726
4915,4915,2014,7,24,19,30,0,0,0,1.8659628629684448,20.821496582031273,100.7460940545006
4916,4916,2014,7,24,20,30,0,0,0,1.9432942867279053,19.983087158203148,113.50654919090908
4917,4917,2014,7,24,21,30,0,0,0,2.0056910514831543,19.22741088867189,125.28008581570144
4918,4918,2014,7,24,22,30,0,0,0,2.0631678104400635,18.552667236328148,135.27042136563094
4919,4919,2014,7,24,23,30,0,0,0,2.104730129241944,17.984002685546898,142.03473482344754
4920,4920,2014,7,25,0,30,0,0,0,2.1308517456054688,17.515893554687526,143.71673287338024
4921,4921,2014,7,25,1,30,0,0,0,2.152729749679565,17.142205810546898,139.67417765976742
4922,4922,2014,7,25,2,30,0,0,0,2.16481113433838,16.880242919921898,131.3140965353531
4923,4923,2014,7,25,3,30,0,0,0,2.184556484222412,16.757501220703148,120.43037761089079
4924,4924,2014,7,25,4,30,0,0,0,2.224268913269043,16.821588134765648,108.16544127771292
4925,4925,2014,7,25,5,30,0,0,0,2.2300338745117188,17.468011474609398,95.12152141285858
4926,4926,2014,7,25,6,30,93,45,327,2.1720423698425293,19.148461914062523,81.61385229269187
4927,4927,2014,7,25,7,30,322,81,636,2.14574933052063,21.447106933593773,67.82076212635468
4928,4928,2014,7,25,8,30,555,102,767,2.164562225341797,23.58287963867189,53.845792326113994
4929,4929,2014,7,25,9,30,758,115,835,2.11483097076416,25.37951049804689,39.76102668974279
4930,4930,2014,7,25,10,30,910,124,871,2.0038020610809326,26.810723876953148,25.632200807964512
