,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7666,2014,11,16,10,30,278,265,18,0.3736025094985962,27.283868408203148,42.60008634602482
7667,2014,11,16,11,30,558,384,225,0.3511197566986084,27.463616943359398,39.36744695490372
7668,2014,11,16,12,30,276,264,15,0.3319840729236603,27.442407226562523,41.43399549708917
7669,2014,11,16,13,30,660,96,845,0.3125291466712952,27.279595947265648,48.120554965678686
7670,2014,11,16,14,30,504,86,784,0.2816653847694397,27.03914794921877,57.843398963272044
7671,2014,11,16,15,30,306,70,668,0.2539726197719574,26.582879638671894,69.33209874857229
7672,2014,11,16,16,30,100,47,375,0.2627894878387451,25.873529052734398,81.84021155397338
7673,2014,11,16,17,30,0,0,0,0.2999776005744934,25.176324462890648,94.96087153932389
7674,2014,11,16,18,30,0,0,0,0.32986170053482056,24.715295410156273,108.46185229184887
7675,2014,11,16,19,30,0,0,0,0.3403129577636719,24.469384765625023,122.20827893101152
7676,2014,11,16,20,30,0,0,0,0.3258107006549835,24.384912109375023,136.11394044660102
7677,2014,11,16,21,30,0,0,0,0.31282567977905273,24.291314697265648,150.11828850116225
7678,2014,11,16,22,30,0,0,0,0.32440608739852905,24.076776123046894,164.16394143319712
7679,2014,11,16,23,30,0,0,0,0.34244444966316223,23.873681640625023,177.75244204222545
7680,2014,11,17,0,30,0,0,0,0.3537884950637817,23.732720947265648,167.44467071707234
7681,2014,11,17,1,30,0,0,0,0.3566864132881165,23.612512207031273,153.4061260118049
7682,2014,11,17,2,30,0,0,0,0.3582483232021332,23.540521240234398,139.39082505840142
7683,2014,11,17,3,30,0,0,0,0.3559326231479645,23.515924072265648,125.46400514767984
7684,2014,11,17,4,30,0,0,0,0.350720077753067,23.503778076171894,111.6833821276944
7685,2014,11,17,5,30,0,0,0,0.34253522753715515,23.535333251953148,98.12814974196787
7686,2014,11,17,6,30,50,31,213,0.3211477994918823,23.79134521484377,84.91924324507866
7687,2014,11,17,7,30,254,65,619,0.2957178652286529,24.512445068359398,72.26444699455935
7688,2014,11,17,8,30,461,83,767,0.3188334405422211,25.862298583984398,60.51843452780511
7689,2014,11,17,9,30,629,94,838,0.3619137108325958,27.148492431640648,50.332633346569175
7690,2014,11,17,10,30,741,100,874,0.3630408048629761,27.79183349609377,42.84274391184131
7691,2014,11,17,11,30,785,102,886,0.3269989788532257,28.026818847656273,39.61371059311032
7692,2014,11,17,12,30,758,101,878,0.2593853175640106,28.047998046875023,41.650189877895116
7693,2014,11,17,13,30,661,96,849,0.19169753789901733,27.987908935546894,48.28931413219569
7694,2014,11,17,14,30,247,222,47,0.14431291818618774,27.789270019531273,57.96750397178768
7695,2014,11,17,15,30,306,70,673,0.12005408108234406,27.341973876953148,69.42052383868312
7696,2014,11,17,16,30,101,47,378,0.12005528807640076,26.657769775390648,81.90102934318422
7697,2014,11,17,17,30,0,0,0,0.1340199112892151,26.054620361328148,95.00006762848284
7698,2014,11,17,18,30,0,0,0,0.13620251417160034,25.715142822265648,108.4836947879753
7699,2014,11,17,19,30,0,0,0,0.12366753816604616,25.433526611328148,122.2159382529957
7700,2014,11,17,20,30,0,0,0,0.09458812326192856,25.085076904296894,136.11006988087985
7701,2014,11,17,21,30,0,0,0,0.05873119831085205,24.77205810546877,150.10595820324738
7702,2014,11,17,22,30,0,0,0,0.04860078543424606,24.531640625000023,164.15051556002047
7703,2014,11,17,23,30,0,0,0,0.06516359746456146,24.37606201171877,177.8724781781493
7704,2014,11,18,0,30,0,0,0,0.0994657501578331,24.291040039062523,167.52787197869657
7705,2014,11,18,1,30,0,0,0,0.1436012089252472,24.199517822265648,153.48608228165222
7706,2014,11,18,2,30,0,0,0,0.2110399305820465,24.096887207031273,139.47771607072627
7707,2014,11,18,3,30,0,0,0,0.293953150510788,23.962426757812523,125.56091486787555
7708,2014,11,18,4,30,0,0,0,0.3634137511253357,23.798272705078148,111.79246609272516
7709,2014,11,18,5,30,0,0,0,0.4209718406200409,23.636346435546894,98.25169433695959
7710,2014,11,18,6,30,3,3,0,0.4685288071632385,23.56356201171877,85.06005798352835
7711,2014,11,18,7,30,251,65,614,0.5062099099159241,23.742089843750023,72.42620147898694
7712,2014,11,18,8,30,456,83,763,0.5259587764739989,24.114373779296894,60.705307242793026
7713,2014,11,18,9,30,221,214,11,0.5422053337097168,24.560327148437523,50.54763184895843
7714,2014,11,18,10,30,736,100,870,0.5605524182319641,25.10360107421877,43.08149972764125
7715,2014,11,18,11,30,524,384,182,0.5675676465034485,25.486322021484398,39.854479621308215
7716,2014,11,18,12,30,233,226,8,0.536662757396698,25.646539306640648,41.86029920212671
7717,2014,11,18,13,30,215,210,6,0.4939836263656616,25.625726318359398,48.452157930357465
7718,2014,11,18,14,30,187,183,6,0.500726580619812,25.195336914062523,58.08602526207419
7719,2014,11,18,15,30,95,95,0,0.534426748752594,24.392968750000023,69.50364623253411
7720,2014,11,18,16,30,22,22,0,0.5740391612052917,23.439630126953148,81.95674813330909
7721,2014,11,18,17,30,0,0,0,0.612449049949646,22.543267822265648,95.03429454648844
7722,2014,11,18,18,30,0,0,0,0.639980137348175,21.791253662109398,108.50062449044641
7723,2014,11,18,19,30,0,0,0,0.6580450534820557,21.152337646484398,122.21864795407221
7724,2014,11,18,20,30,0,0,0,0.6694412231445312,20.655633544921894,136.10105888710078
7725,2014,11,18,21,30,0,0,0,0.6727273464202881,20.307244873046894,150.0879493428919
7726,2014,11,18,22,30,0,0,0,0.6641569137573242,20.047906494140648,164.12961486606878
7727,2014,11,18,23,30,0,0,0,0.6416294574737549,19.854577636718773,177.96400282807645
7728,2014,11,19,0,30,0,0,0,0.6163737177848816,19.702813720703148,167.6092006989394
7729,2014,11,19,1,30,0,0,0,0.5948306322097778,19.549523925781273,153.5665206667667
7730,2014,11,19,2,30,0,0,0,0.5779548287391663,19.391076660156273,139.5656907656134
7731,2014,11,19,3,30,0,0,0,0.5695912837982178,19.264733886718773,125.65906236884511
7732,2014,11,19,4,30,0,0,0,0.5695368051528931,19.177850341796894,111.90272887640606
7733,2014,11,19,5,30,0,0,0,0.5801742672920227,19.137506103515648,98.37620154588238
7734,2014,11,19,6,30,25,24,15,0.5928300619125366,19.322656250000023,85.20144801098138
7735,2014,11,19,7,30,158,120,127,0.5946048498153687,19.936761474609398,72.58794211844976
7736,2014,11,19,8,30,372,190,374,0.5757777690887451,20.858178710937523,60.89125736746214
7737,2014,11,19,9,30,316,279,58,0.5641093254089355,21.837701416015648,50.76036178965029
7738,2014,11,19,10,30,279,265,18,0.5935114622116089,22.636437988281273,43.31623108994398
7739,2014,11,19,11,30,249,241,11,0.6295394897460938,23.152856445312523,40.08965881365313
7740,2014,11,19,12,30,501,367,180,0.6130939126014711,23.414208984375023,42.06424299739449
7741,2014,11,19,13,30,103,103,0,0.5537673234939575,23.463250732421894,48.60901401325739
7742,2014,11,19,14,30,350,233,221,0.5082451701164246,23.370538330078148,58.19890542877988
7743,2014,11,19,15,30,225,136,255,0.4980341196060181,22.987084960937523,69.58142822437671
7744,2014,11,19,16,30,82,54,202,0.5169844627380371,22.288964843750023,82.00735141391323
7745,2014,11,19,17,30,0,0,0,0.5360124111175537,21.615045166015648,95.06355751676209
7746,2014,11,19,18,30,0,0,0,0.5376071929931641,21.096673583984398,108.51266963989691
7747,2014,11,19,19,30,0,0,0,0.5320883989334106,20.675927734375023,122.21646258661852
7748,2014,11,19,20,30,0,0,0,0.5293239355087279,20.376214599609398,136.0869962214244
7749,2014,11,19,21,30,0,0,0,0.5313822031021118,20.170037841796894,150.0644056659741
7750,2014,11,19,22,30,0,0,0,0.5343008041381836,20.071527099609398,164.10151583552064
7751,2014,11,19,23,30,0,0,0,0.5373872518539429,20.097558593750023,178.02485499867984
7752,2014,11,20,0,30,0,0,0,0.5427103638648987,20.171411132812523,167.6888557564001
7753,2014,11,20,1,30,0,0,0,0.5500397682189941,20.218560791015648,153.64751950452802
7754,2014,11,20,2,30,0,0,0,0.5542924404144287,20.212976074218773,139.65477293089896
7755,2014,11,20,3,30,0,0,0,0.5526354312896729,20.143487548828148,125.75843695597277
7756,2014,11,20,4,30,0,0,0,0.5500377416610718,20.010797119140648,112.01413294567291
7757,2014,11,20,5,30,0,0,0,0.5505756139755249,19.864984130859398,98.50161010852176
7758,2014,11,20,6,30,45,24,261,0.5340787172317505,20.239923095703148,85.34333424587155
7759,2014,11,20,7,30,251,65,625,0.5037677884101868,21.489739990234398,72.74956335048559
7760,2014,11,20,8,30,460,83,778,0.4935028553009033,23.073541259765648,61.07616052900831
7761,2014,11,20,9,30,630,94,850,0.5051178336143494,24.408837890625023,50.97068996262204
7762,2014,11,20,10,30,742,100,885,0.5095626711845398,25.32698974609377,43.54681709839678
7763,2014,11,20,11,30,786,102,896,0.4833211898803711,25.839288330078148,40.31915469960422
7764,2014,11,20,12,30,757,101,887,0.44242924451828,26.112786865234398,42.26194291137486
7765,2014,11,20,13,30,293,270,34,0.3997341990470886,26.134454345703148,48.759812883805935
7766,2014,11,20,14,30,283,233,94,0.3516085743904114,25.812188720703148,58.306090406395036
7767,2014,11,20,15,30,189,144,127,0.32072895765304565,25.205438232421894,69.65383575199314
7768,2014,11,20,16,30,100,47,380,0.3333026170730591,24.33724365234377,82.05282652736891
7769,2014,11,20,17,30,0,0,0,0.3697143793106079,23.563623046875023,95.08786577868973
7770,2014,11,20,18,30,0,0,0,0.3905788362026215,23.087884521484398,108.51986263379628
7771,2014,11,20,19,30,0,0,0,0.388366162776947,22.760858154296894,122.20944101644987
7772,2014,11,20,20,30,0,0,0,0.38845911622047424,22.521051025390648,136.06797521012328
7773,2014,11,20,21,30,0,0,0,0.39758265018463135,22.333947753906273,150.03547619491698
7774,2014,11,20,22,30,0,0,0,0.4000948667526245,22.153131103515648,164.06650476574458
7775,2014,11,20,23,30,0,0,0,0.39742952585220337,21.968927001953148,178.05397679814027
7776,2014,11,21,0,30,0,0,0,0.39310860633850103,21.777917480468773,167.76703638129925
7777,2014,11,21,1,30,0,0,0,0.3843359351158142,21.621392822265648,153.72915388913842
7778,2014,11,21,2,30,0,0,0,0.3685457706451416,21.521905517578148,139.74498295173942
7779,2014,11,21,3,30,0,0,0,0.3525525629520416,21.436395263671894,125.85902464790124
7780,2014,11,21,4,30,0,0,0,0.3463253974914551,21.353143310546894,112.12663771249511
7781,2014,11,21,5,30,0,0,0,0.3469568490982056,21.335992431640648,98.62785606514991
7782,2014,11,21,6,30,43,23,249,0.3145732879638672,21.818475341796894,85.48563073023914
7783,2014,11,21,7,30,245,64,614,0.27226221561431885,23.245782470703148,72.91095822381794
7784,2014,11,21,8,30,452,83,768,0.3104841709136963,25.018273925781273,61.25989207091346
7785,2014,11,21,9,30,190,187,5,0.3648401498794556,26.330041503906273,51.178484185069806
7786,2014,11,21,10,30,497,356,195,0.3633348345756531,27.128839111328148,43.773138708247274
7787,2014,11,21,11,30,469,376,122,0.3507160842418671,27.464013671875023,40.54287561877407
7788,2014,11,21,12,30,462,363,134,0.34720277786254883,27.41756591796877,42.4533227658816
7789,2014,11,21,13,30,99,99,0,0.3256599903106689,27.210198974609398,48.904487939286405
7790,2014,11,21,14,30,381,219,309,0.2978384494781494,26.888818359375023,58.407529509903476
7791,2014,11,21,15,30,180,144,103,0.2998342514038086,26.323785400390648,69.72083842711207
7792,2014,11,21,16,30,98,47,372,0.33774226903915405,25.460443115234398,82.09316467963858
7793,2014,11,21,17,30,0,0,0,0.3847738802433014,24.637414550781273,95.10723256971909
7794,2014,11,21,18,30,0,0,0,0.4026463329792023,24.098992919921894,108.52223996826763
7795,2014,11,21,19,30,0,0,0,0.3952628374099731,23.717187500000023,122.19764630471596
7796,2014,11,21,20,30,0,0,0,0.37212073802948,23.422784423828148,136.04409352750986
7797,2014,11,21,21,30,0,0,0,0.34497183561325073,23.18807373046877,150.00131475927475
7798,2014,11,21,22,30,0,0,0,0.317721426486969,22.999230957031273,164.02487607030372
7799,2014,11,21,23,30,0,0,0,0.2860831618309021,22.864709472656273,178.05174934427436
7800,2014,11,22,0,30,0,0,0,0.2560601830482483,22.759942626953148,167.84394151376085
7801,2014,11,22,1,30,0,0,0,0.23609068989753726,22.648492431640648,153.81149549453363
7802,2014,11,22,2,30,0,0,0,0.22001655399799347,22.55257568359377,139.83633772283554
7803,2014,11,22,3,30,0,0,0,0.1971872597932816,22.477136230468773,125.96080814013929
7804,2014,11,22,4,30,0,0,0,0.17056864500045776,22.414422607421894,112.24019953867074
7805,2014,11,22,5,30,0,0,0,0.14642204344272616,22.363610839843773,98.75487279820958
7806,2014,11,22,6,30,41,22,240,0.12476258724927902,22.53792724609377,85.62824939722006
7807,2014,11,22,7,30,242,64,609,0.1160908192396164,23.20321044921877,73.07201849979253
7808,2014,11,22,8,30,448,82,765,0.1387231945991516,24.249749755859398,61.44232716380631
7809,2014,11,22,9,30,397,298,159,0.16183331608772278,25.414331054687523,51.38361338654973
7810,2014,11,22,10,30,519,351,233,0.15859940648078918,26.494104003906273,43.995078783038274
7811,2014,11,22,11,30,569,369,264,0.14818976819515228,27.179589843750023,40.76073177589058
7812,2014,11,22,12,30,636,292,467,0.14012807607650754,27.447564697265648,42.6383086104811
7813,2014,11,22,13,30,653,95,850,0.13742488622665405,27.449212646484398,49.042975514976575
7814,2014,11,22,14,30,498,85,789,0.13626712560653687,27.180566406250023,58.50317547337621
7815,2014,11,22,15,30,301,69,671,0.12190695106983185,26.640283203125023,69.78240956274908
7816,2014,11,22,16,30,98,46,373,0.13388681411743164,25.74154052734377,82.128360946888
7817,2014,11,22,17,30,0,0,0,0.20474523305892944,24.736962890625023,95.12167510224964
7818,2014,11,22,18,30,0,0,0,0.2813594937324524,24.041467285156273,108.51984217354362
7819,2014,11,22,19,30,0,0,0,0.3249918222427368,23.752221679687523,122.18114558262846
7820,2014,11,22,20,30,0,0,0,0.3227590322494507,23.800286865234398,136.0154529663075
7821,2014,11,22,21,30,0,0,0,0.2964633107185364,23.82332763671877,149.9620795206805
7822,2014,11,22,22,30,0,0,0,0.2952890396118164,23.617700195312523,163.9769306003026
7823,2014,11,22,23,30,0,0,0,0.3174072206020355,23.400445556640648,178.02003656494125
7824,2014,11,23,0,30,0,0,0,0.3397775292396545,23.259210205078148,167.91976917876352
7825,2014,11,23,1,30,0,0,0,0.35521584749221796,23.154504394531273,153.8946124013708
7826,2014,11,23,2,30,0,0,0,0.364890456199646,23.084008789062523,139.92885056384995
7827,2014,11,23,3,30,0,0,0,0.3698771893978119,23.063439941406273,126.06376677241724
7828,2014,11,23,4,30,0,0,0,0.3692422509193421,23.076043701171894,112.35477174451334
7829,2014,11,23,5,30,0,0,0,0.36321014165878296,23.115502929687523,98.88259107757307
7830,2014,11,23,6,30,39,22,236,0.3511496186256409,23.382562255859398,85.77110014854806
7831,2014,11,23,7,30,240,64,610,0.34160077571868896,24.132440185546894,73.23263475552507
7832,2014,11,23,8,30,446,82,766,0.3799047470092773,25.592340087890648,61.623340916215426
7833,2014,11,23,9,30,616,93,841,0.4536239206790924,27.16536865234377,51.58594769717725
7834,2014,11,23,10,30,729,99,878,0.4938385784626007,28.036401367187523,44.21252214753621
7835,2014,11,23,11,30,775,101,891,0.4943064451217651,28.478814697265648,40.972635295785814
7836,2014,11,23,12,30,749,100,884,0.4684411287307739,28.669396972656273,42.81682877554317
7837,2014,11,23,13,30,654,95,855,0.4134671092033386,28.544305419921894,49.1752149267775
7838,2014,11,23,14,30,500,85,795,0.3614393472671509,28.341119384765648,58.592984486503646
7839,2014,11,23,15,30,303,69,678,0.3240109086036682,27.859063720703148,69.83852619726481
7840,2014,11,23,16,30,99,47,381,0.3220736384391785,26.907128906250023,82.15841427772881
7841,2014,11,23,17,30,0,0,0,0.3599536120891571,25.950158691406273,95.13121453505235
7842,2014,11,23,18,30,0,0,0,0.38286030292510986,25.267816162109398,108.5127137431422
7843,2014,11,23,19,30,0,0,0,0.3882114291191101,24.746209716796894,122.16000991930063
7844,2014,11,23,20,30,0,0,0,0.4001890420913696,24.293328857421894,135.9821592012983
7845,2014,11,23,21,30,0,0,0,0.4172537922859192,23.916925048828148,149.917932495059
7846,2014,11,23,22,30,0,0,0,0.4243977069854736,23.608361816406273,163.92297400356097
7847,2014,11,23,23,30,0,0,0,0.4245837330818176,23.32186279296877,177.96190307488618
7848,2014,11,24,0,30,0,0,0,0.4200381636619568,23.081353759765648,167.9947158803511
7849,2014,11,24,1,30,0,0,0,0.39588409662246704,22.982049560546894,153.9785689279777
7850,2014,11,24,2,30,0,0,0,0.3479686379432678,22.99129638671877,140.02253113819356
7851,2014,11,24,3,30,0,0,0,0.31178945302963257,22.963891601562523,126.1678764997324
7852,2014,11,24,4,30,0,0,0,0.3080886304378509,22.881066894531273,112.47030462149195
7853,2014,11,24,5,30,0,0,0,0.3211048245429993,22.900781250000023,99.01093910963593
7854,2014,11,24,6,30,38,22,233,0.3371706306934357,23.33114013671877,85.91409093527695
7855,2014,11,24,7,30,240,64,616,0.36914193630218506,24.618646240234398,73.39269648847696
7856,2014,11,24,8,30,448,82,774,0.4224311709403992,26.385186767578148,61.802808485121965
7857,2014,11,24,9,30,619,93,849,0.4696510434150696,27.766900634765648,51.78535853487307
7858,2014,11,24,10,30,731,99,884,0.485124409198761,28.622094726562523,44.42535564085856
7859,2014,11,24,11,30,775,101,894,0.4685948491096497,28.981408691406273,41.17850027830652
7860,2014,11,24,12,30,748,100,885,0.397654265165329,28.868371582031273,42.98881392459606
7861,2014,11,24,13,30,651,95,853,0.3399943709373474,28.643945312500023,49.30114851270053
7862,2014,11,24,14,30,496,85,790,0.3289604187011719,28.35115966796877,58.676916228921385
7863,2014,11,24,15,30,299,69,670,0.3054402470588684,27.664300537109398,69.88916911499635
7864,2014,11,24,16,30,97,46,370,0.2963246703147888,26.796075439453148,82.18332749099237
7865,2014,11,24,17,30,0,0,0,0.2975198030471802,26.136987304687523,95.1358759393984
7866,2014,11,24,18,30,0,0,0,0.2839944958686829,25.696649169921894,108.50090305711343
7867,2014,11,24,19,30,0,0,0,0.265203058719635,25.395806884765648,122.13431418331595
7868,2014,11,24,20,30,0,0,0,0.25498396158218384,25.227960205078148,135.9443215474582
7869,2014,11,24,21,30,0,0,0,0.26130688190460205,25.127343750000023,149.86903907486976
7870,2014,11,24,22,30,0,0,0,0.2851094305515289,25.027795410156273,163.86331513907567
7871,2014,11,24,23,30,0,0,0,0.31503623723983765,24.950006103515648,177.88112617591602
7872,2014,11,25,0,30,0,0,0,0.3366919159889221,24.919458007812523,168.06897601711168
7873,2014,11,25,1,30,0,0,0,0.3429988622665405,24.924768066406273,154.0634254651656
7874,2014,11,25,2,30,0,0,0,0.3353354334831238,24.939721679687523,140.11738537493505
7875,2014,11,25,3,30,0,0,0,0.31650155782699585,24.939721679687523,126.2731098671165
7876,2014,11,25,4,30,0,0,0,0.2926708161830902,24.924768066406273,112.58674544877728
7877,2014,11,25,5,30,0,0,0,0.2658248245716095,24.922662353515648,99.13984258998377
7878,2014,11,25,6,30,35,20,215,0.2319088876247406,25.094171142578148,86.0571278415708
