,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7229,7229,2014,10,29,5,30,0,0,0,0.976585566997528,8.275659179687523,115.70506497638463
7230,7230,2014,10,29,6,30,0,0,0,1.1359878778457642,8.288934326171898,102.83677204295044
7231,7231,2014,10,29,7,30,0,0,0,1.248304009437561,10.051232910156275,90.20085555780466
7232,7232,2014,10,29,8,30,188,36,732,1.1847496032714844,13.720574951171901,78.04462275523484
7233,7233,2014,10,29,9,30,405,49,900,1.211064100265503,17.617456054687523,66.6953733481175
7234,7234,2014,10,29,10,30,591,56,974,1.3462235927581787,20.789697265625023,56.70160932527824
7235,7235,2014,10,29,11,30,725,61,1011,1.2584612369537354,22.941888427734398,48.94149318424153
7236,7236,2014,10,29,12,30,793,62,1026,1.0356647968292236,24.528070068359398,44.621889133871136
7237,7237,2014,10,29,13,30,791,62,1025,0.7641533613204956,25.54232177734377,44.76190114386353
7238,7238,2014,10,29,14,30,717,60,1007,0.451884388923645,25.89364013671877,49.3233639575817
7239,7239,2014,10,29,15,30,579,56,967,0.2509782016277313,25.466027832031273,57.24986572718896
7240,7240,2014,10,29,16,30,390,48,887,0.3648692071437836,23.87752685546877,67.34685664512764
7241,7241,2014,10,29,17,30,173,35,707,0.6635177135467529,20.155603027343773,78.75913635268635
7242,7242,2014,10,29,18,30,0,0,0,0.9353845119476318,16.522302246093773,90.95622291481264
7243,7243,2014,10,29,19,30,0,0,0,1.1355996131896973,15.062615966796901,103.61606857908731
7244,7244,2014,10,29,20,30,0,0,0,1.276585340499878,14.436700439453151,116.50106332226494
7245,7245,2014,10,29,21,30,0,0,0,1.3578455448150637,14.053094482421901,129.40360498286657
7246,7246,2014,10,29,22,30,0,0,0,1.369901180267334,13.707269287109401,142.02402380873232
7247,7247,2014,10,29,23,30,0,0,0,1.3371663093566897,13.262353515625026,153.6675553092694
7248,7248,2014,10,30,0,30,0,0,0,1.2917413711547852,12.758599853515651,162.05157990959134
7249,7249,2014,10,30,1,30,0,0,0,1.243417501449585,12.259729003906276,161.77302461478143
7250,7250,2014,10,30,2,30,0,0,0,1.1926448345184326,11.777185058593776,153.10343748169296
7251,7251,2014,10,30,3,30,0,0,0,1.160644292831421,11.360955810546901,141.37984898792766
7252,7252,2014,10,30,4,30,0,0,0,1.164287805557251,11.065515136718776,128.7409456019063
7253,7253,2014,10,30,5,30,0,0,0,1.189011812210083,10.863824462890651,115.84467100583244
7254,7254,2014,10,30,6,30,0,0,0,1.2198541164398191,10.73626098632815,102.9823237188043
7255,7255,2014,10,30,7,30,0,0,0,1.216282844543457,12.063073730468776,90.36010727178869
7256,7256,2014,10,30,8,30,183,36,720,1.0704611539840698,15.229272460937526,78.22566119197721
7257,7257,2014,10,30,9,30,398,49,891,1.0694053173065186,18.915856933593773,66.906302725843
7258,7258,2014,10,30,10,30,583,56,967,1.2023279666900637,21.959802246093773,56.95055184636843
7259,7259,2014,10,30,11,30,716,60,1004,1.2186760902404783,23.889459228515648,49.23214853966015
7260,7260,2014,10,30,12,30,783,62,1018,1.2513484954833984,25.09749755859377,44.944039867512686
7261,7261,2014,10,30,13,30,779,62,1016,1.3094537258148191,25.63610229492189,45.08717748139223
7262,7262,2014,10,30,14,30,705,60,996,1.3752667903900146,25.513146972656273,49.62301373722576
7263,7263,2014,10,30,15,30,476,170,570,1.4408998489379885,24.726953125000023,57.51253912696153
7264,7264,2014,10,30,16,30,381,48,872,1.4355820417404177,23.183892822265648,67.57485235755364
7265,7265,2014,10,30,17,30,110,70,209,1.4283113479614258,20.819543457031273,78.95941285885492
7266,7266,2014,10,30,18,30,0,0,0,1.5396859645843506,18.787561035156273,91.13902342306564
7267,7267,2014,10,30,19,30,0,0,0,1.6436114311218262,17.819879150390648,103.78297605131672
7268,7268,2014,10,30,20,30,0,0,0,1.6769553422927856,17.192987060546898,116.66234898028885
7269,7269,2014,10,30,21,30,0,0,0,1.676649808883667,16.475915527343773,129.56875472277892
7270,7270,2014,10,30,22,30,0,0,0,1.6476787328720093,15.669244384765651,142.2080066967412
7271,7271,2014,10,30,23,30,0,0,0,1.6060218811035156,14.933923339843776,153.89796153244103
7272,7272,2014,10,31,0,30,0,0,0,1.5743293762207031,14.323999023437526,162.3613396749291
7273,7273,2014,10,31,1,30,0,0,0,1.5615622997283936,13.814355468750026,162.06974393023202
7274,7274,2014,10,31,2,30,0,0,0,1.5390645265579224,13.394433593750026,153.31246744363153
7275,7275,2014,10,31,3,30,0,0,0,1.51883065700531,13.058343505859401,141.5418505899192
7276,7276,2014,10,31,4,30,0,0,0,1.5422797203063965,12.766107177734401,128.88436561444377
7277,7277,2014,10,31,5,30,0,0,0,1.5981712341308594,12.507623291015651,115.98467209912144
7278,7278,2014,10,31,6,30,0,0,0,1.6678956747055054,12.372613525390651,103.12856764580471
7279,7279,2014,10,31,7,30,0,0,0,1.7228443622589111,12.907342529296901,90.52012804810188
7280,7280,2014,10,31,8,30,166,39,632,1.7513077259063718,14.727197265625026,78.40739685044039
7281,7281,2014,10,31,9,30,383,48,863,1.817490696907044,17.608392333984398,67.1175689890932
7282,7282,2014,10,31,10,30,565,55,941,1.9933068752288816,20.745141601562523,57.19908605708143
7283,7283,2014,10,31,11,30,696,59,981,2.158803939819336,23.38460693359377,49.521170554281994
7284,7284,2014,10,31,12,30,763,61,997,2.1344528198242188,24.747705078125023,45.26307967928681
7285,7285,2014,10,31,13,30,627,281,493,1.958937406539917,24.86486206054689,45.40830138116507
7286,7286,2014,10,31,14,30,228,218,15,1.7688605785369873,24.377832031250023,49.91819191180606
7287,7287,2014,10,31,15,30,72,72,0,1.5489554405212402,23.392877197265648,57.770742353460406
7288,7288,2014,10,31,16,30,48,48,0,1.3032684326171875,22.035302734375023,67.79838215701214
7289,7289,2014,10,31,17,30,158,34,663,1.233695149421692,19.905999755859398,79.15514819840374
7290,7290,2014,10,31,18,30,0,0,0,1.347614049911499,17.840264892578148,91.31435281076293
7291,7291,2014,10,31,19,30,0,0,0,1.447704792022705,16.739862060546898,103.94495300005742
7292,7292,2014,10,31,20,30,0,0,0,1.4930009841918943,15.863916015625026,116.81836847842136
7293,7293,2014,10,31,21,30,0,0,0,1.5251853466033936,15.108941650390651,129.72817368462668
7294,7294,2014,10,31,22,30,0,0,0,1.5338115692138672,14.565087890625026,142.3856501085256
7295,7295,2014,10,31,23,30,0,0,0,1.5244934558868408,14.133447265625026,154.12155478941222
7296,7296,2014,11,1,0,30,0,0,0,1.518399953842163,13.766687011718776,162.66586428024394
7297,7297,2014,11,1,1,30,0,0,0,1.5248832702636719,13.458337402343776,162.36326387583327
7298,7298,2014,11,1,2,30,0,0,0,1.5255146026611328,13.224267578125026,153.51925189440584
7299,7299,2014,11,1,3,30,0,0,0,1.5212477445602417,13.088555908203151,141.70288013118468
7300,7300,2014,11,1,4,30,0,0,0,1.5358259677886963,13.012109375000026,129.02766818958528
7301,7301,2014,11,1,5,30,0,0,0,1.5627894401550293,12.960626220703151,116.12507007723968
7302,7302,2014,11,1,6,30,0,0,0,1.5991053581237793,12.939538574218776,103.27548630850953
7303,7303,2014,11,1,7,30,0,0,0,1.6274924278259275,13.430108642578151,90.681820546501
7304,7304,2014,11,1,8,30,124,69,276,1.6094295978546145,14.981225585937526,78.58977348991866
7305,7305,2014,11,1,9,30,297,140,406,1.6432764530181885,17.378320312500026,67.3290868953022
7306,7306,2014,11,1,10,30,423,231,356,1.837348461151123,19.730249023437523,57.44709975465228
7307,7307,2014,11,1,11,30,553,265,445,2.10237717628479,21.325708007812523,49.808432195201476
7308,7308,2014,11,1,12,30,631,277,506,2.289515733718872,22.17736206054689,45.578887306004226
7309,7309,2014,11,1,13,30,617,282,478,2.3791723251342773,22.370294189453148,45.725161480943186
7310,7310,2014,11,1,14,30,551,258,457,2.413705587387085,21.963342285156273,50.2087870533709
7311,7311,2014,11,1,15,30,432,214,412,2.393905639648437,21.12169799804689,58.02436442826329
7312,7312,2014,11,1,16,30,238,160,208,2.262955665588379,19.890588378906273,68.01734059557252
7313,7313,2014,11,1,17,30,86,70,83,2.0497467517852783,18.215234375000023,79.34624739572408
7314,7314,2014,11,1,18,30,0,0,0,1.9185094833374023,16.577905273437526,91.48490483999373
7315,7315,2014,11,1,19,30,0,0,0,1.8817338943481443,15.392816162109401,104.10192508182794
7316,7316,2014,11,1,20,30,0,0,0,1.8824257850646973,14.548760986328151,116.96905490647896
7317,7317,2014,11,1,21,30,0,0,0,1.911877512931824,13.988763427734401,129.88179721193478
7318,7318,2014,11,1,22,30,0,0,0,1.9624563455581665,13.611627197265651,142.5568773764431
7319,7319,2014,11,1,23,30,0,0,0,2.0341782569885254,13.342584228515651,154.3382064477672
7320,7320,2014,11,2,0,30,0,0,0,2.1206159591674805,13.171929931640651,162.96497744986152
7321,7321,2014,11,2,1,30,0,0,0,2.206390380859375,13.095666503906276,162.6535390319991
7322,7322,2014,11,2,2,30,0,0,0,2.260582447052002,13.087487792968776,153.72381384480644
7323,7323,2014,11,2,3,30,0,0,0,2.264235019683838,13.076928710937526,141.8629686422196
7324,7324,2014,11,2,4,30,0,0,0,2.240120887756348,12.992883300781276,129.17087100044634
7325,7325,2014,11,2,5,30,0,0,0,2.210158348083496,12.847802734375026,116.26586473801494
7326,7326,2014,11,2,6,30,0,0,0,2.181581735610962,12.683221435546901,103.42305984165928
7327,7327,2014,11,2,7,30,0,0,0,2.1460084915161133,12.884484863281276,90.84427208702031
7328,7328,2014,11,2,8,30,5,5,0,2.0934624671936035,13.765924072265651,78.77271787655533
7329,7329,2014,11,2,9,30,210,166,115,2.169105529785156,14.850213623046901,67.54076024436824
7330,7330,2014,11,2,10,30,124,124,0,2.2974729537963867,15.824121093750026,57.694475160170185
7331,7331,2014,11,2,11,30,297,272,38,2.3982491493225098,16.576226806640648,50.093805736861455
7332,7332,2014,11,2,12,30,372,327,64,2.497898578643799,16.925439453125026,45.89134249804326
7333,7333,2014,11,2,13,30,563,331,334,2.581214904785156,16.860803222656273,46.03764724185706
7334,7334,2014,11,2,14,30,376,310,104,2.461763858795166,16.456628417968773,50.494688861676366
7335,7335,2014,11,2,15,30,62,62,0,2.210278034210205,15.862268066406276,58.27329601382953
7336,7336,2014,11,2,16,30,66,66,0,2.0759897232055664,15.213830566406276,68.23162515746439
7337,7337,2014,11,2,17,30,2,2,0,1.972278118133545,14.637841796875026,79.53261809912159
7338,7338,2014,11,2,18,30,0,0,0,1.868902921676636,14.246972656250026,91.65059867679736
7339,7339,2014,11,2,19,30,0,0,0,1.7519915103912354,14.040338134765651,104.25382153401227
7340,7340,2014,11,2,20,30,0,0,0,1.6625752449035645,13.830041503906276,117.1143455649968
7341,7341,2014,11,2,21,30,0,0,0,1.5954474210739136,13.455529785156276,130.02956572682822
7342,7342,2014,11,2,22,30,0,0,0,1.5178523063659668,12.851281738281276,142.72161807054158
7343,7343,2014,11,2,23,30,0,0,0,1.4176961183547974,12.118951416015651,154.54779412477515
7344,7344,2014,11,3,0,30,0,0,0,1.3091353178024292,11.429772949218776,163.2585007899918
7345,7345,2014,11,3,1,30,0,0,0,1.2472774982452393,10.877191162109401,162.94052553778997
7346,7346,2014,11,3,2,30,0,0,0,1.2499544620513916,10.47930297851565,153.9261777516805
7347,7347,2014,11,3,3,30,0,0,0,1.2900421619415283,10.2454772949219,142.02214664291319
7348,7348,2014,11,3,4,30,0,0,0,1.3478193283081057,10.160180664062525,129.31399017551456
7349,7349,2014,11,3,5,30,0,0,0,1.402129888534546,10.132775878906275,116.40705379137108
7350,7350,2014,11,3,6,30,0,0,0,1.4480848312377932,10.117395019531275,103.57126599616336
7351,7351,2014,11,3,7,30,0,0,0,1.4743843078613281,10.193383789062525,91.00983364109895
7352,7352,2014,11,3,8,30,12,12,0,1.4593553543090818,10.5156188964844,78.95616226462812
7353,7353,2014,11,3,9,30,18,18,0,1.4808995723724363,11.096337890625025,67.75249763657447
7354,7354,2014,11,3,10,30,31,31,0,1.6905124187469482,11.960168457031276,57.94109862209489
7355,7355,2014,11,3,11,30,120,120,0,1.9435999393463133,13.164453125000026,50.377166548607605
7356,7356,2014,11,3,12,30,67,67,0,2.0554027557373047,14.240319824218776,46.20032820634058
7357,7357,2014,11,3,13,30,172,167,7,2.1070208549499507,14.904046630859401,46.34565240805002
7358,7358,2014,11,3,14,30,303,275,44,2.171924591064453,15.140557861328151,50.775792961635425
7359,7359,2014,11,3,15,30,383,236,281,2.176177978515625,14.912286376953151,58.51743559505835
7360,7360,2014,11,3,16,30,110,110,0,1.9976816177368164,14.210626220703151,68.44114239248775
7361,7361,2014,11,3,17,30,31,31,0,1.7075080871582031,12.911035156250026,79.71417651670663
7362,7362,2014,11,3,18,30,0,0,0,1.4802808761596682,11.460351562500026,91.81135665817268
7363,7363,2014,11,3,19,30,0,0,0,1.3185880184173584,10.33208618164065,104.4005752583442
7364,7364,2014,11,3,20,30,0,0,0,1.1713608503341677,9.446923828125025,117.25418205500885
7365,7365,2014,11,3,21,30,0,0,0,1.0609028339385986,8.677789306640648,130.17142484197691
7366,7366,2014,11,3,22,30,0,0,0,0.9857184886932372,7.933801269531273,142.87980819316226
7367,7367,2014,11,3,23,30,0,0,0,0.943162202835083,7.194879150390648,154.7502021587804
7368,7368,2014,11,4,0,30,0,0,0,0.9389423727989196,6.566156005859398,163.5462539458414
7369,7369,2014,11,4,1,30,0,0,0,0.9641790390014648,6.052514648437523,163.22418104399378
7370,7370,2014,11,4,2,30,0,0,0,0.9565118551254272,5.521173095703149,154.1263693753391
7371,7371,2014,11,4,3,30,0,0,0,0.8710046410560608,4.898736572265649,142.18044400748516
7372,7372,2014,11,4,4,30,0,0,0,0.7090710401535034,4.210534667968774,129.45704020231602
7373,7373,2014,11,4,5,30,0,0,0,0.4545466899871826,3.508599853515648,116.5486327968068
7374,7374,2014,11,4,6,30,0,0,0,0.181587353348732,2.8972412109375227,103.72008010771614
7375,7375,2014,11,4,7,30,0,0,0,0.2359512001276016,4.159112548828149,91.1728412462158
7376,7376,2014,11,4,8,30,170,34,722,0.4683931469917298,7.535119628906273,79.14004000205655
7377,7377,2014,11,4,9,30,387,47,905,0.5911927223205566,10.654443359375025,67.96420851456989
7378,7378,2014,11,4,10,30,575,55,986,0.702925443649292,12.874047851562526,58.18685630000052
7379,7379,2014,11,4,11,30,709,59,1025,0.7808821201324463,14.622277832031276,50.658389698637
7380,7380,2014,11,4,12,30,339,307,47,0.841699481010437,15.973931884765651,46.505726658970616
7381,7381,2014,11,4,13,30,396,335,87,0.9039760231971741,16.741418457031273,46.64906917044606
7382,7382,2014,11,4,14,30,526,265,416,0.980626940727234,16.933709716796898,51.05199269097382
7383,7383,2014,11,4,15,30,445,183,505,1.140398621559143,16.482507324218773,58.75667846840157
7384,7384,2014,11,4,16,30,369,46,885,1.4027512073516846,15.259759521484401,68.64579542619077
7385,7385,2014,11,4,17,30,154,33,688,1.6168901920318604,13.221398925781276,79.89084116937047
7386,7386,2014,11,4,18,30,0,0,0,1.8427618741989136,11.184625244140651,91.96710437047614
7387,7387,2014,11,4,19,30,0,0,0,2.0879230499267583,9.909326171875025,104.54212290075482
7388,7388,2014,11,4,20,30,0,0,0,2.193504810333252,9.15154418945315,117.38851036222776
7389,7389,2014,11,4,21,30,0,0,0,2.2274019718170166,8.689569091796898,130.30732546357146
7390,7390,2014,11,4,22,30,0,0,0,2.252199649810791,8.236566162109398,143.03139035996614
7391,7391,2014,11,4,23,30,0,0,0,2.228936195373535,7.613183593750023,154.94532207795237
7392,7392,2014,11,5,0,30,0,0,0,2.1749136447906494,6.912591552734398,163.82805480186082
7393,7393,2014,11,5,1,30,0,0,0,2.159116268157959,6.340478515625023,163.50446465621837
7394,7394,2014,11,5,2,30,0,0,0,2.154558181762696,6.037316894531273,154.32441562963757
7395,7395,2014,11,5,3,30,0,0,0,2.12953281402588,5.941400146484398,142.33788982855015
7396,7396,2014,11,5,4,30,0,0,0,2.1164045333862305,5.895867919921898,129.60003383238538
7397,7397,2014,11,5,5,30,0,0,0,2.126779556274414,5.848352050781273,116.69059510317751
7398,7398,2014,11,5,6,30,0,0,0,2.14467191696167,5.858178710937523,103.8694750684405
7399,7399,2014,11,5,7,30,0,0,0,2.1665148735046387,6.201806640625023,91.33642670153088
7400,7400,2014,11,5,8,30,86,71,85,2.2219316959381104,7.174859619140648,79.32428639144139
7401,7401,2014,11,5,9,30,276,140,365,2.389357089996338,8.553826904296898,68.17579115222571
7402,7402,2014,11,5,10,30,298,243,103,2.5843658447265625,9.855676269531275,58.431624046000344
7403,7403,2014,11,5,11,30,409,313,152,2.6746752262115483,11.119592285156276,50.9373429606846
7404,7404,2014,11,5,12,30,753,60,1012,2.6821277141571045,12.166894531250026,46.8074147489685
7405,7405,2014,11,5,13,30,540,330,308,2.6440377235412598,12.788690185546901,46.94778532596217
7406,7406,2014,11,5,14,30,262,246,26,2.6115832328796387,13.031396484375026,51.3231776059702
7407,7407,2014,11,5,15,30,138,138,0,2.6088225841522217,12.787927246093776,58.99091578888225
7408,7408,2014,11,5,16,30,125,123,4,2.560588121414185,12.023126220703151,68.84548093116335
7409,7409,2014,11,5,17,30,148,32,671,2.38077974319458,10.7338806152344,80.06251280809288
7410,7410,2014,11,5,18,30,0,0,0,2.2919690608978267,9.538293457031275,92.11777072529095
7411,7411,2014,11,5,19,30,0,0,0,2.3433942794799805,8.886010742187525,104.67840492719057
7412,7412,2014,11,5,20,30,0,0,0,2.357975482940674,8.576684570312523,117.51728093498276
7413,7413,2014,11,5,21,30,0,0,0,2.3671092987060547,8.330560302734398,130.43722388461813
7414,7414,2014,11,5,22,30,0,0,0,2.39771580696106,8.000238037109398,143.1763139660263
7415,7415,2014,11,5,23,30,0,0,0,2.4401087760925293,7.556329345703148,155.13305306246798
7416,7416,2014,11,6,0,30,0,0,0,2.4703330993652344,7.073876953125023,164.1037197301729
7417,7417,2014,11,6,1,30,0,0,0,2.484353542327881,6.700158691406273,163.7813368671121
7418,7418,2014,11,6,2,30,0,0,0,2.462455034255981,6.511254882812523,154.5203444247941
7419,7419,2014,11,6,3,30,0,0,0,2.4175405502319336,6.474572753906273,142.49451228047525
7420,7420,2014,11,6,4,30,0,0,0,2.382018804550171,6.463464355468773,129.74298198764652
7421,7421,2014,11,6,5,30,0,0,0,2.351573944091797,6.441094970703148,116.83293179084588
7422,7422,2014,11,6,6,30,0,0,0,2.3209667205810547,6.407617187500023,104.01942130159009
7423,7423,2014,11,6,7,30,0,0,0,2.282398223876953,6.716333007812523,91.50053859089321
7424,7424,2014,11,6,8,30,157,33,680,2.293874263763428,7.955163574218773,79.5088197345419
7425,7425,2014,11,6,9,30,199,159,108,2.451855182647705,9.876550292968775,68.38715120553572
7426,7426,2014,11,6,10,30,545,54,946,2.60887098312378,11.491540527343776,58.67528873360593
7427,7427,2014,11,6,11,30,405,310,151,2.6473989486694336,12.543603515625026,51.213905043560544
7428,7428,2014,11,6,12,30,164,160,6,2.64136290550232,13.283380126953151,47.10528004703211
7429,7429,2014,11,6,13,30,233,223,14,2.6388931274414062,13.565911865234401,47.24169981570543
7430,7430,2014,11,6,14,30,131,131,0,2.6330552101135254,13.646478271484401,51.5892503836232
7431,7431,2014,11,6,15,30,245,219,50,2.5836923122406006,13.433312988281276,59.220055565984964
7432,7432,2014,11,6,16,30,85,85,0,2.492025375366211,12.434655761718776,69.04011821803725
7433,7433,2014,11,6,17,30,79,64,89,2.33022403717041,10.844140625000025,80.22912890938926
7434,7434,2014,11,6,18,30,0,0,0,2.246708869934082,9.422875976562525,92.2632880326237
7435,7435,2014,11,6,19,30,0,0,0,2.27120041847229,8.548364257812523,104.80936569520307
7436,7436,2014,11,6,20,30,0,0,0,2.26753306388855,7.940820312500023,117.64044875560928
