,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7434,7434,2014,11,6,18,30,0,0,0,3.9147367477416983,20.157312011718773,103.37162481136964
7435,7435,2014,11,6,19,30,0,0,0,4.247953414916991,19.006860351562523,116.35944786967636
7436,7436,2014,11,6,20,30,0,0,0,4.39078426361084,18.013330078125023,129.47081905504314
7437,7437,2014,11,6,21,30,0,0,0,4.419131278991699,17.280053710937526,142.49182865642862
7438,7438,2014,11,6,22,30,0,0,0,4.358691692352295,16.659265136718773,154.96086091830298
7439,7439,2014,11,6,23,30,0,0,0,4.256859302520752,16.035272216796898,165.07680329207926
7440,7440,2014,11,7,0,30,0,0,0,4.1229333877563485,15.415673828125026,165.91445045691069
7441,7441,2014,11,7,1,30,0,0,0,3.983942031860352,14.881768798828151,156.45805879569798
7442,7442,2014,11,7,2,30,0,0,0,3.836951494216919,14.462762451171901,144.13621104946287
7443,7443,2014,11,7,3,30,0,0,0,3.654231071472168,14.101739501953151,131.1571301385454
7444,7444,2014,11,7,4,30,0,0,0,3.4725122451782227,13.780084228515651,118.05376049291664
7445,7445,2014,11,7,5,30,0,0,0,3.3420987129211426,13.512384033203151,105.05476421563459
7446,7446,2014,11,7,6,30,0,0,0,3.2434840202331543,13.995050048828151,92.33889821330351
7447,7447,2014,11,7,7,30,139,39,587,2.972285747528076,16.226159667968773,80.12003035362251
7448,7448,2014,11,7,8,30,348,57,801,2.558173418045044,19.90123901367189,68.71980628505054
7449,7449,2014,11,7,9,30,533,68,894,2.066803455352783,23.896203613281273,58.65379700321848
7450,7450,2014,11,7,10,30,669,74,941,1.568519115447998,27.034143066406273,50.75055802520434
7451,7451,2014,11,7,11,30,744,77,962,1.2442482709884644,28.894006347656273,46.153252820759384
7452,7452,2014,11,7,12,30,748,77,964,1.0274256467819214,29.88900146484377,45.87555450651499
7453,7453,2014,11,7,13,30,683,74,947,0.8512048125267029,30.152734375000023,49.98991209142145
7454,7454,2014,11,7,14,30,554,69,905,0.8351808786392212,29.608605957031273,57.55606768627892
7455,7455,2014,11,7,15,30,374,59,820,1.0570822954177856,28.233148193359398,67.4104055458209
7456,7456,2014,11,7,16,30,166,42,631,1.3923457860946655,25.662011718750023,78.68130023044705
7457,7457,2014,11,7,17,30,0,0,0,1.7698354721069336,23.24889526367189,90.81773429857176
7458,7458,2014,11,7,18,30,0,0,0,2.056739091873169,22.073876953125023,103.49130105163796
7459,7459,2014,11,7,19,30,0,0,0,2.1686363220214844,21.179620361328148,116.46958535184295
7460,7460,2014,11,7,20,30,0,0,0,2.1796293258666988,20.301110839843773,129.5790512853873
7461,7461,2014,11,7,21,30,0,0,0,2.152423620223999,19.500207519531273,142.61020730604298
7462,7462,2014,11,7,22,30,0,0,0,2.1497550010681152,18.722558593750023,155.11468452934932
7463,7463,2014,11,7,23,30,0,0,0,2.210059642791748,17.933129882812523,165.32255136143147
7464,7464,2014,11,8,0,30,0,0,0,2.333227157592773,17.181481933593773,166.1870133263391
7465,7465,2014,11,8,1,30,0,0,0,2.477792978286743,16.496087646484398,156.6427483013081
7466,7466,2014,11,8,2,30,0,0,0,2.6447815895080566,15.920770263671901,144.28259475355517
7467,7467,2014,11,8,3,30,0,0,0,2.82814621925354,15.467095947265651,131.29168628266785
7468,7468,2014,11,8,4,30,0,0,0,2.976703643798828,15.156518554687526,118.18891735235485
7469,7469,2014,11,8,5,30,0,0,0,3.097872495651245,15.002954101562526,105.19808423645826
7470,7470,2014,11,8,6,30,0,0,0,3.2014653682708736,15.763665771484401,92.49637277523158
7471,7471,2014,11,8,7,30,140,38,602,3.0820097923278813,18.293756103515648,80.29743217089613
7472,7472,2014,11,8,8,30,352,57,819,2.713217258453369,21.974023437500023,68.92315176763502
7473,7473,2014,11,8,9,30,540,68,914,2.603217601776123,25.787561035156273,58.888466056292714
7474,7474,2014,11,8,10,30,679,74,961,2.605768203735352,28.68807373046877,51.017632786669
7475,7475,2014,11,8,11,30,754,77,982,2.392210960388184,30.37487182617189,46.44207135136478
7476,7476,2014,11,8,12,30,759,77,983,2.1155173778533936,31.316613769531273,46.160859602942594
7477,7477,2014,11,8,13,30,692,74,965,1.8220710754394531,31.550286865234398,50.24654900740615
7478,7478,2014,11,8,14,30,560,69,921,1.5586967468261719,31.038262939453148,57.77417593566944
7479,7479,2014,11,8,15,30,377,59,833,1.3432751893997192,29.611810302734398,67.59247675715028
7480,7480,2014,11,8,16,30,165,41,638,1.1695165634155271,26.752160644531273,78.83404019095897
7481,7481,2014,11,8,17,30,0,0,0,1.2128000259399414,24.220391845703148,90.9486000873628
7482,7482,2014,11,8,18,30,0,0,0,1.6501407623291016,23.085351562500023,103.6056408124122
7483,7483,2014,11,8,19,30,0,0,0,2.326467514038086,22.012475585937523,116.57414050284908
7484,7484,2014,11,8,20,30,0,0,0,3.022772312164306,20.703881835937523,129.6812921346972
7485,7485,2014,11,8,21,30,0,0,0,3.5588159561157227,19.215905761718773,142.72191971651202
7486,7486,2014,11,8,22,30,0,0,0,3.835492849349976,17.889703369140648,155.2608147789228
7487,7487,2014,11,8,23,30,0,0,0,3.890409469604492,16.928277587890648,165.56087134282103
7488,7488,2014,11,9,0,30,0,0,0,3.7851767539978014,16.183251953125026,166.45592367805602
7489,7489,2014,11,9,1,30,0,0,0,3.5775856971740723,15.556878662109401,156.82533257133366
7490,7490,2014,11,9,2,30,0,0,0,3.3174643516540527,15.048394775390651,144.42828992543463
7491,7491,2014,11,9,3,30,0,0,0,3.036989450454712,14.639276123046901,131.4263228716716
7492,7492,2014,11,9,4,30,0,0,0,2.763632297515869,14.321130371093776,118.32453447341896
7493,7493,2014,11,9,5,30,0,0,0,2.5351338386535645,14.119348144531276,105.34199558557344
7494,7494,2014,11,9,6,30,0,0,0,2.373806953430176,14.810449218750026,92.65436834431117
7495,7495,2014,11,9,7,30,134,38,580,2.117354154586792,17.183862304687526,80.4750640793326
7496,7496,2014,11,9,8,30,341,57,798,1.6896950006484983,20.853601074218773,69.12618273448355
7497,7497,2014,11,9,9,30,525,67,893,1.0173571109771729,25.152276611328148,59.12191164708632
7498,7498,2014,11,9,10,30,661,73,939,0.4741548895835877,28.556817626953148,51.282166084435524
7499,7499,2014,11,9,11,30,734,76,960,0.3671932220458984,30.282983398437523,46.72686328405228
7500,7500,2014,11,9,12,30,738,76,960,0.4218134880065918,31.01033935546877,46.44109592734106
7501,7501,2014,11,9,13,30,673,73,942,0.5725517272949219,30.984338378906273,50.49778867486721
7502,7502,2014,11,9,14,30,545,68,899,0.8139951229095459,30.246270751953148,57.986928349318745
7503,7503,2014,11,9,15,30,366,58,813,1.162268877029419,28.67781982421877,67.76928538643412
7504,7504,2014,11,9,16,30,159,41,620,1.659308671951294,25.918603515625023,78.98155707379134
7505,7505,2014,11,9,17,30,0,0,0,2.1430933475494385,23.296594238281273,91.07678439440296
7506,7506,2014,11,9,18,30,0,0,0,2.3531253337860107,21.84069213867189,103.7146023887661
7507,7507,2014,11,9,19,30,0,0,0,2.2955079078674316,20.756005859375023,116.67308548372627
7508,7508,2014,11,9,20,30,0,0,0,2.0566329956054688,19.819512939453148,129.77752579447537
7509,7509,2014,11,9,21,30,0,0,0,1.7038557529449463,19.08800659179689,142.82695467875578
7510,7510,2014,11,9,22,30,0,0,0,1.3926467895507812,18.509912109375023,155.3992086145165
7511,7511,2014,11,9,23,30,0,0,0,1.3284749984741209,17.924645996093773,165.79156776087922
7512,7512,2014,11,10,0,30,0,0,0,1.5199801921844482,17.249047851562526,166.7211457570173
7513,7513,2014,11,10,1,30,0,0,0,1.7280073165893557,16.603112792968773,157.00585345849092
7514,7514,2014,11,10,2,30,0,0,0,1.834903359413147,16.114770507812526,144.5733287603798
7515,7515,2014,11,10,3,30,0,0,0,1.8921411037445068,15.718316650390651,131.56104915844398
7516,7516,2014,11,10,4,30,0,0,0,1.9263501167297363,15.367059326171901,118.46059852566408
7517,7517,2014,11,10,5,30,0,0,0,1.9596350193023682,15.053552246093776,105.48646300914301
7518,7518,2014,11,10,6,30,0,0,0,2.0181236267089844,15.606072998046901,92.812827498186
7519,7519,2014,11,10,7,30,130,37,573,2.070110559463501,17.979028320312523,80.65286059424871
7520,7520,2014,11,10,8,30,336,56,793,2.334034919738769,21.303796386718773,69.32880198592636
7521,7521,2014,11,10,9,30,519,66,887,2.7756500244140625,24.097467041015648,59.35401347758845
7522,7522,2014,11,10,10,30,653,72,933,3.115750789642334,26.040795898437523,51.544029483544776
7523,7523,2014,11,10,11,30,724,75,951,3.417726993560791,27.306573486328148,47.00751099659344
7524,7524,2014,11,10,12,30,727,75,950,3.6829724311828613,27.889459228515648,46.7161598745686
7525,7525,2014,11,10,13,30,661,73,930,3.768725872039795,27.823876953125023,50.74353276680851
7526,7526,2014,11,10,14,30,534,67,886,3.676355361938477,27.17122802734377,58.194231916971646
7527,7527,2014,11,10,15,30,358,57,799,3.5551931858062744,25.962579345703148,67.9407484943334
7528,7528,2014,11,10,16,30,154,40,604,3.289975166320801,23.970178222656273,79.12377954932958
7529,7529,2014,11,10,17,30,0,0,0,3.0475337505340576,21.89293823242189,91.19658582683184
7530,7530,2014,11,10,18,30,0,0,0,2.927523136138916,20.609521484375023,103.81814818171352
7531,7531,2014,11,10,19,30,0,0,0,2.794495344161988,19.769982910156273,116.76639716362335
7532,7532,2014,11,10,20,30,0,0,0,2.6700456142425537,19.023858642578148,129.86774208657707
7533,7533,2014,11,10,21,30,0,0,0,2.46598482131958,18.356011962890648,142.92530830037038
7534,7534,2014,11,10,22,30,0,0,0,2.2132954597473145,17.782250976562523,155.52983347042846
7535,7535,2014,11,10,23,30,0,0,0,1.97463607788086,17.285150146484398,166.01444868779674
7536,7536,2014,11,11,0,30,0,0,0,1.8067798614501955,16.849816894531273,166.98264510263084
7537,7537,2014,11,11,1,30,0,0,0,1.6620171070098877,16.475701904296898,157.18435337006662
7538,7538,2014,11,11,2,30,0,0,0,1.5453579425811768,16.165277099609398,144.7177419136209
7539,7539,2014,11,11,3,30,0,0,0,1.5454010963439941,15.873925781250026,131.69587211202156
7540,7540,2014,11,11,4,30,0,0,0,1.6384732723236084,15.602868652343776,118.59709362082779
7541,7541,2014,11,11,5,30,0,0,0,1.776874303817749,15.371148681640651,105.63144864346049
7542,7542,2014,11,11,6,30,0,0,0,1.921504497528076,16.008142089843773,92.971690334726
7543,7543,2014,11,11,7,30,127,36,566,2.0054857730865483,18.670312500000023,80.83073111026974
7544,7544,2014,11,11,8,30,332,56,789,2.0908432006835938,22.023522949218773,69.53090277671026
7545,7545,2014,11,11,9,30,513,66,883,2.296348571777344,24.533502197265648,59.584650989161815
7546,7546,2014,11,11,10,30,647,72,930,2.550601005554199,26.322229003906273,51.80309926204419
7547,7547,2014,11,11,11,30,719,75,949,2.74729061126709,27.39852294921877,47.28390259506117
7548,7548,2014,11,11,12,30,723,75,950,2.8543076515197754,27.850152587890648,46.98595408983692
7549,7549,2014,11,11,13,30,659,72,931,2.8652100563049316,27.74129638671877,50.98369055267154
7550,7550,2014,11,11,14,30,532,67,887,2.818333148956299,27.09432373046877,58.39600305763828
7551,7551,2014,11,11,15,30,356,57,800,2.759030818939209,25.90490112304689,68.10679512340857
7552,7552,2014,11,11,16,30,152,40,604,2.624326229095459,23.871606445312523,79.2606545239287
7553,7553,2014,11,11,17,30,0,0,0,2.52701187133789,21.809167480468773,91.31102928651009
7554,7554,2014,11,11,18,30,0,0,0,2.4740805625915527,20.600823974609398,103.91624474193985
7555,7555,2014,11,11,19,30,0,0,0,2.3855018615722656,19.730676269531273,116.85405714813407
7556,7556,2014,11,11,20,30,0,0,0,2.271714448928833,18.907739257812523,129.95193647483106
7557,7557,2014,11,11,21,30,0,0,0,2.02772855758667,18.177758789062523,143.0169840208189
7558,7558,2014,11,11,22,30,0,0,0,1.67754065990448,17.621179199218773,155.65266749799514
7559,7559,2014,11,11,23,30,0,0,0,1.292200803756714,17.301507568359398,166.22932678376668
7560,7560,2014,11,12,0,30,0,0,0,0.907757043838501,17.086999511718773,167.2403884153281
7561,7561,2014,11,12,1,30,0,0,0,0.4661232829093933,16.879754638671898,157.36087505434358
7562,7562,2014,11,12,2,30,0,0,0,0.3065154254436493,16.626580810546898,144.86155835399887
7563,7563,2014,11,12,3,30,0,0,0,0.588534414768219,16.237969970703148,131.83079632986352
7564,7564,2014,11,12,4,30,0,0,0,0.9015072584152222,15.869256591796901,118.73400126724331
7565,7565,2014,11,12,5,30,0,0,0,1.0999730825424194,15.626428222656276,105.77691200525132
7566,7566,2014,11,12,6,30,0,0,0,1.2060248851776123,16.148370361328148,93.13089449626995
7567,7567,2014,11,12,7,30,123,36,558,1.1929190158843994,18.495385742187523,81.00859170834553
7568,7568,2014,11,12,8,30,326,55,783,1.3576598167419434,21.920617675781273,69.73237890698783
7569,7569,2014,11,12,9,30,508,65,879,1.832136869430542,24.638696289062523,59.813700924346456
7570,7570,2014,11,12,10,30,641,71,927,2.2787046432495117,26.28038940429689,52.0592476103616
7571,7571,2014,11,12,11,30,714,74,948,2.5748987197875977,27.138574218750023,47.5559224494473
7572,7572,2014,11,12,12,30,719,75,950,2.742769718170166,27.436181640625023,47.250377459969776
7573,7573,2014,11,12,13,30,656,72,932,2.791530132293701,27.258813476562523,51.2181672308029
7574,7574,2014,11,12,14,30,530,66,889,2.7890844345092773,26.471734619140648,58.59215296588188
7575,7575,2014,11,12,15,30,354,57,801,2.762350559234619,25.281732177734398,68.26734668762136
7576,7576,2014,11,12,16,30,151,39,603,2.601494789123535,23.362329101562523,79.39211586838553
7577,7577,2014,11,12,17,30,0,0,0,2.425642967224121,21.346032714843773,91.42006975729015
7578,7578,2014,11,12,18,30,0,0,0,2.2582836151123047,20.18126831054689,104.00886280788492
7579,7579,2014,11,12,19,30,0,0,0,1.9781908988952643,19.402856445312523,116.9360517994781
7580,7580,2014,11,12,20,30,0,0,0,1.6064395904541016,18.800042724609398,130.03011006406106
7581,7581,2014,11,12,21,30,0,0,0,1.1768836975097656,18.364709472656273,143.1019926039715
7582,7582,2014,11,12,22,30,0,0,0,0.9366331696510316,17.952294921875023,155.767699749035
7583,7583,2014,11,12,23,30,0,0,0,1.1524217128753662,17.377832031250026,166.43602042557006
7584,7584,2014,11,13,0,30,0,0,0,1.6483030319213867,16.702996826171898,167.49434340269883
7585,7585,2014,11,13,1,30,0,0,0,1.9472547769546509,16.192590332031273,157.53546138006314
7586,7586,2014,11,13,2,30,0,0,0,1.9499292373657229,15.843774414062526,145.00480521831344
7587,7587,2014,11,13,3,30,0,0,0,1.8796619176864624,15.563073730468776,131.96582395249266
7588,7588,2014,11,13,4,30,0,0,0,1.8601295948028564,15.314385986328151,118.87130032735266
7589,7589,2014,11,13,5,30,0,0,0,1.9334956407547,15.058007812500026,105.92280998545591
7590,7590,2014,11,13,6,30,0,0,0,2.0928051471710205,15.604028320312526,93.29037519733765
7591,7591,2014,11,13,7,30,120,35,552,2.155605792999268,18.036614990234398,81.18635396104952
7592,7592,2014,11,13,8,30,323,55,781,2.2770309448242188,21.467919921875023,69.93312238780507
7593,7593,2014,11,13,9,30,504,65,878,2.480757236480713,24.093408203125023,60.04103952407462
7594,7594,2014,11,13,10,30,638,71,927,2.5548391342163086,25.743341064453148,52.312348222049245
7595,7595,2014,11,13,11,30,711,74,948,2.600949764251709,26.956445312500023,47.82345737006112
7596,7596,2014,11,13,12,30,715,74,949,2.6580851078033447,27.668725585937523,47.50933200898471
7597,7597,2014,11,13,13,30,652,72,930,2.704934597015381,27.75887451171877,51.44687224396386
7598,7598,2014,11,13,14,30,526,66,887,2.723714828491211,27.21248779296877,58.78259879723996
7599,7599,2014,11,13,15,30,351,56,799,2.725135326385498,25.967767333984398,68.42233265911672
7600,7600,2014,11,13,16,30,148,39,601,2.6467645168304443,23.827081298828148,79.5181088921985
7601,7601,2014,11,13,17,30,0,0,0,2.574549674987793,21.68346557617189,91.5236660218272
7602,7602,2014,11,13,18,30,0,0,0,2.4690518379211426,20.387902832031273,104.09597733812834
7603,7603,2014,11,13,19,30,0,0,0,2.1580030918121342,19.449456787109398,117.01237224844944
7604,7604,2014,11,13,20,30,0,0,0,1.7555179595947266,18.654229736328148,130.10226958643332
7605,7605,2014,11,13,21,30,0,0,0,1.3746209144592283,18.105126953125023,143.18035210787681
7606,7606,2014,11,13,22,30,0,0,0,0.9968898892402648,17.706445312500023,155.87493030934675
7607,7607,2014,11,13,23,30,0,0,0,0.6732109189033508,17.367303466796898,166.6343549174747
7608,7608,2014,11,14,0,30,0,0,0,0.6616319417953491,16.884179687500026,167.74447860345396
7609,7609,2014,11,14,1,30,0,0,0,0.9817532300949096,16.264489746093773,157.7081551091341
7610,7610,2014,11,14,2,30,0,0,0,1.3271485567092896,15.702142333984401,145.14750766647234
7611,7611,2014,11,14,3,30,0,0,0,1.5515426397323608,15.255242919921901,132.10095458044816
7612,7612,2014,11,14,4,30,0,0,0,1.7082967758178709,14.959680175781276,119.00896697822658
7613,7613,2014,11,14,5,30,0,0,0,1.8767719268798828,14.714379882812526,106.06909684631378
7614,7614,2014,11,14,6,30,0,0,0,2.0587363243103027,15.285150146484401,93.45006525558821
7615,7615,2014,11,14,7,30,119,35,559,2.10213565826416,17.795434570312523,81.3639363091638
7616,7616,2014,11,14,8,30,324,55,792,2.2357630729675293,21.33068237304689,70.13302808472032
7617,7617,2014,11,14,9,30,507,65,890,2.5638246536254883,24.20202026367189,60.26654628007586
7618,7618,2014,11,14,10,30,642,71,939,2.8379912376403813,26.154931640625023,52.56227798944367
7619,7619,2014,11,14,11,30,716,74,960,3.0631723403930664,27.44127807617189,48.08639678333265
7620,7620,2014,11,14,12,30,721,74,962,3.2303032875061035,28.094689941406273,47.76272176243732
7621,7621,2014,11,14,13,30,657,72,943,3.3084945678710938,28.071832275390648,51.66971700433115
7622,7622,2014,11,14,14,30,530,66,899,3.296452045440674,27.350030517578148,58.96725933515898
7623,7623,2014,11,14,15,30,353,56,811,3.212996006011963,25.905175781250023,68.57168355856396
7624,7624,2014,11,14,16,30,149,39,610,2.9787383079528813,23.470666503906273,79.63857831123337
7625,7625,2014,11,14,17,30,0,0,0,2.7575840950012207,21.021752929687523,91.62178070450577
7626,7626,2014,11,14,18,30,0,0,0,2.5835790634155282,19.658593750000023,104.17756753783829
7627,7627,2014,11,14,19,30,0,0,0,2.311654090881348,18.796960449218773,117.08301439792987
7628,7628,2014,11,14,20,30,0,0,0,2.0412163734436035,17.914056396484398,130.16842737501005
7629,7629,2014,11,14,21,30,0,0,0,1.8175389766693115,17.064630126953148,143.2520878313935
7630,7630,2014,11,14,22,30,0,0,0,1.727475881576538,16.320092773437526,155.97437037933233
7631,7631,2014,11,14,23,30,0,0,0,1.8402693271636963,15.602899169921901,166.8241637754055
7632,7632,2014,11,15,0,30,0,0,0,2.0179951190948486,14.929071044921901,167.9907631874999
7633,7633,2014,11,15,1,30,0,0,0,2.097719430923462,14.379785156250026,157.8789986630359
7634,7634,2014,11,15,2,30,0,0,0,2.107332706451416,13.982751464843776,145.28968873776145
7635,7635,2014,11,15,3,30,0,0,0,2.1233344078063965,13.681970214843776,132.23618519401128
7636,7636,2014,11,15,4,30,0,0,0,2.166430950164795,13.438043212890651,119.14697467552318
7637,7637,2014,11,15,5,30,0,0,0,2.2199387550354004,13.244287109375026,106.21572422227831
7638,7638,2014,11,15,6,30,0,0,0,2.2560477256774902,13.833154296875026,93.60989512648464
7639,7639,2014,11,15,7,30,115,34,547,2.1812422275543213,16.375787353515648,81.54123950949467
7640,7640,2014,11,15,8,30,317,54,781,2.0633883476257324,19.744104003906273,70.33198195691028
7641,7641,2014,11,15,9,30,498,64,880,2.0057153701782227,21.977960205078148,60.49009414757394
