,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4391,4391,2014,7,2,23,30,0,0,0,1.8329674005508425,24.055474853515648,137.72327446505227
4392,4392,2014,7,3,0,30,0,0,0,1.7826625108718872,23.91268310546877,139.4812929772463
4393,4393,2014,7,3,1,30,0,0,0,1.7148213386535645,24.03356323242189,136.11255108043912
4394,4394,2014,7,3,2,30,0,0,0,1.639793038368225,24.110284423828148,128.61766171245847
4395,4395,2014,7,3,3,30,0,0,0,1.6184849739074707,24.093499755859398,118.49127932574152
4396,4396,2014,7,3,4,30,0,0,0,1.662919998168945,24.10799560546877,106.82426010797334
4397,4397,2014,7,3,5,30,0,0,0,1.7250561714172363,24.231927490234398,94.25162499322195
4398,4398,2014,7,3,6,30,21,21,0,1.796403169631958,24.654321289062523,81.12820517418137
4399,4399,2014,7,3,7,30,70,70,0,1.9587883949279783,25.328302001953148,67.66364000819425
4400,4400,2014,7,3,8,30,139,139,0,2.2051918506622314,26.102197265625023,53.98707326539479
4401,4401,2014,7,3,9,30,341,308,43,2.4170291423797607,26.817163085937523,40.197600253425605
4402,4402,2014,7,3,10,30,414,371,47,2.575599193572998,27.361016845703148,26.41132776075853
4403,4403,2014,7,3,11,30,450,404,46,2.74332857131958,27.750512695312523,12.995835260528835
4404,4404,2014,7,3,12,30,336,314,21,2.923024654388428,27.961450195312523,5.878968456609044
4405,4405,2014,7,3,13,30,409,374,36,3.089367389678955,27.942193603515648,17.196764729721977
4406,4406,2014,7,3,14,30,340,316,27,3.235182762145996,27.641625976562523,30.825328948384627
4407,4407,2014,7,3,15,30,207,202,6,3.272944450378418,27.142358398437523,44.63225101753482
4408,4408,2014,7,3,16,30,325,219,202,3.2034006118774414,26.500177001953148,58.39865068698478
4409,4409,2014,7,3,17,30,163,120,139,3.193739414215088,25.73595581054689,72.02265139801239
4410,4410,2014,7,3,18,30,40,40,0,3.248246192932129,25.129785156250023,85.39870687214172
4411,4411,2014,7,3,19,30,0,0,0,3.2688565254211426,24.821771240234398,98.38112997700479
4412,4412,2014,7,3,20,30,0,0,0,3.242875099182129,24.660546875000023,110.72127195422684
4413,4413,2014,7,3,21,30,0,0,0,3.188305616378784,24.562554931640648,121.99373301361976
4414,4414,2014,7,3,22,30,0,0,0,3.1221656799316406,24.460992431640648,131.43562289770213
4415,4415,2014,7,3,23,30,0,0,0,3.050156593322754,24.352746582031273,137.7898416997586
4416,4416,2014,7,4,0,30,0,0,0,2.983793258666992,24.289025878906273,139.5675204014017
4417,4417,2014,7,4,1,30,0,0,0,2.9253363609313965,24.26110229492189,136.20629755275576
4418,4418,2014,7,4,2,30,0,0,0,2.8636512756347656,24.206781005859398,128.70861503024284
4419,4419,2014,7,4,3,30,0,0,0,2.801839828491211,24.137506103515648,118.57529345409432
4420,4420,2014,7,4,4,30,0,0,0,2.7460427284240723,24.08580932617189,106.90065914409772
4421,4421,2014,7,4,5,30,0,0,0,2.674673080444336,24.148706054687523,94.32080120353031
4422,4422,2014,7,4,6,30,46,46,3,2.611291885375977,24.460260009765648,81.19064413829645
4423,4423,2014,7,4,7,30,153,139,36,2.656285285949707,24.993798828125023,67.71961117602294
4424,4424,2014,7,4,8,30,150,149,1,2.75656795501709,25.658868408203148,54.0363981057469
4425,4425,2014,7,4,9,30,137,136,1,2.827836036682129,26.35213623046877,40.2392799062454
4426,4426,2014,7,4,10,30,126,126,0,2.938495635986328,26.865197753906273,26.442094933075445
4427,4427,2014,7,4,11,30,221,207,14,3.149378061294556,27.025689697265648,13.001046513188186
4428,4428,2014,7,4,12,30,511,441,70,3.3358523845672607,26.873925781250023,5.78273187313691
4429,4429,2014,7,4,13,30,501,428,76,3.3959779739379883,26.58263549804689,17.134457805897355
4430,4430,2014,7,4,14,30,429,372,65,3.4105496406555176,26.226068115234398,30.778343063492517
4431,4431,2014,7,4,15,30,259,246,18,3.417914628982544,25.81380615234377,44.59467648279442
4432,4432,2014,7,4,16,30,113,113,0,3.419517993927002,25.41076049804689,58.36905062363466
4433,4433,2014,7,4,17,30,110,109,3,3.3924994468688965,25.01574096679689,72.00100820384911
4434,4434,2014,7,4,18,30,27,27,0,3.31449031829834,24.698205566406273,85.38583167588696
4435,4435,2014,7,4,19,30,0,0,0,3.1644306182861333,24.51253662109377,98.37861413720768
4436,4436,2014,7,4,20,30,0,0,0,2.937019824981689,24.393334960937523,110.73169675606647
4437,4437,2014,7,4,21,30,0,0,0,2.686761379241944,24.332543945312523,122.02090335036743
4438,4438,2014,7,4,22,30,0,0,0,2.468018054962158,24.30065307617189,131.48428280902436
4439,4439,2014,7,4,23,30,0,0,0,2.3113455772399902,24.244653320312523,137.8629839230598
4440,4440,2014,7,5,0,30,0,0,0,2.230917453765869,24.177239990234398,139.66025783460356
4441,4441,2014,7,5,1,30,0,0,0,2.21259880065918,24.127709960937523,136.30559070773143
4442,4442,2014,7,5,2,30,0,0,0,2.256232261657715,24.051568603515648,128.80378807448318
4443,4443,2014,7,5,3,30,0,0,0,2.350473403930664,23.948510742187523,118.66231800660894
4444,4444,2014,7,5,4,30,0,0,0,2.448136806488037,23.845239257812523,106.97909329552132
4445,4445,2014,7,5,5,30,0,0,0,2.5181496143341064,23.801690673828148,94.3912338933534
4446,4446,2014,7,5,6,30,14,14,0,2.5721583366394043,23.988824462890648,81.25369753133229
4447,4447,2014,7,5,7,30,46,46,0,2.7203083038330083,24.456475830078148,67.77563996135035
4448,4448,2014,7,5,8,30,121,121,0,3.004560232162476,25.336480712890648,54.08526318602707
4449,4449,2014,7,5,9,30,150,147,3,3.317546844482422,26.352349853515648,40.279968405318115
4450,4450,2014,7,5,10,30,195,186,10,3.6331920623779297,27.09725341796877,26.4712179580164
4451,4451,2014,7,5,11,30,459,410,50,3.933971643447877,27.58114013671877,13.00340343254048
4452,4452,2014,7,5,12,30,557,461,96,4.200427055358887,27.69930419921877,5.680890957283652
4453,4453,2014,7,5,13,30,392,361,32,4.469621658325195,27.46007690429689,17.071956734051668
4454,4454,2014,7,5,14,30,200,193,7,4.579385757446289,27.028253173828148,30.73234194597445
4455,4455,2014,7,5,15,30,198,195,5,4.476916313171387,26.560540771484398,44.55872331202215
4456,4456,2014,7,5,16,30,233,208,47,4.360504150390625,26.021478271484398,58.34158115603882
4457,4457,2014,7,5,17,30,237,77,516,4.2727441787719735,25.384332275390648,71.98198039148647
4458,4458,2014,7,5,18,30,58,58,0,4.130205154418944,24.863305664062523,85.37607910569885
4459,4459,2014,7,5,19,30,0,0,0,3.891505241394043,24.586907958984398,98.37978790272359
4460,4460,2014,7,5,20,30,0,0,0,3.6089866161346436,24.45125732421877,110.74646662000393
4461,4461,2014,7,5,21,30,0,0,0,3.3480739593505864,24.308129882812523,122.05318172981121
4462,4462,2014,7,5,22,30,0,0,0,3.1149344444274902,24.16954956054689,131.53887361664607
4463,4463,2014,7,5,23,30,0,0,0,2.898979663848877,24.058312988281273,137.94268559442983
4464,4464,2014,7,6,0,30,0,0,0,2.6939568519592285,24.010919189453148,139.75946815297138
4465,4465,2014,7,6,1,30,0,0,0,2.4847726821899414,24.030786132812523,136.4103676215633
4466,4466,2014,7,6,2,30,0,0,0,2.338268518447876,24.01326904296877,128.90309951965838
4467,4467,2014,7,6,3,30,0,0,0,2.2802555561065674,23.92760620117189,118.75226478404535
4468,4468,2014,7,6,4,30,0,0,0,2.2347159385681152,23.793267822265648,107.05947513308223
4469,4469,2014,7,6,5,30,0,0,0,2.1982510089874268,23.77083740234377,94.46284049698495
4470,4470,2014,7,6,6,30,8,8,0,2.2241735458374023,24.049310302734398,81.31729010986216
4471,4471,2014,7,6,7,30,29,29,0,2.435307741165161,24.61165771484377,67.83166060312719
4472,4472,2014,7,6,8,30,275,241,58,2.668212890625,25.833642578125023,54.1336152287988
4473,4473,2014,7,6,9,30,455,350,138,2.7881112098693848,27.303643798828148,40.319630632742346
4474,4474,2014,7,6,10,30,475,403,80,2.9100675582885738,28.128564453125023,26.49869381816241
4475,4475,2014,7,6,11,30,642,460,186,3.0662348270416264,28.349542236328148,13.00298280687457
4476,4476,2014,7,6,12,30,473,422,51,3.269497394561768,28.14925537109377,5.573508041407906
4477,4477,2014,7,6,13,30,943,133,846,3.5032763481140137,27.70299682617189,17.00943631377288
4478,4478,2014,7,6,14,30,832,128,818,3.677434921264648,27.145257568359398,30.68745429483037
4479,4479,2014,7,6,15,30,253,241,16,3.6922411918640137,26.563012695312523,44.52449539840384
4480,4480,2014,7,6,16,30,190,183,13,3.5684244632720947,25.975488281250023,58.31632920192085
4481,4481,2014,7,6,17,30,118,113,16,3.455833911895752,25.302178955078148,71.9656409116476
4482,4482,2014,7,6,18,30,29,29,0,3.3764994144439697,24.697991943359398,85.36950903303827
4483,4483,2014,7,6,19,30,0,0,0,3.220598220825196,24.34630737304689,98.38469775786972
4484,4484,2014,7,6,20,30,0,0,0,3.02217435836792,24.140832519531273,110.76561350931908
4485,4485,2014,7,6,21,30,0,0,0,2.8177404403686523,23.989038085937523,122.09058415414712
4486,4486,2014,7,6,22,30,0,0,0,2.5841495990753174,23.85164794921877,131.59939452395605
4487,4487,2014,7,6,23,30,0,0,0,2.307936668395996,23.72667846679689,138.0289288200465
4488,4488,2014,7,7,0,30,0,0,0,2.00606107711792,23.666497802734398,139.86511208049436
4489,4489,2014,7,7,1,30,0,0,0,1.7089052200317385,23.67269287109377,136.5205630567832
4490,4490,2014,7,7,2,30,0,0,0,1.4433913230895996,23.67489013671877,129.006465975684
4491,4491,2014,7,7,3,30,0,0,0,1.20176362991333,23.650201416015648,118.84504423457851
4492,4492,2014,7,7,4,30,0,0,0,0.997129201889038,23.59505615234377,107.14171672045308
4493,4493,2014,7,7,5,30,0,0,0,0.8617242574691772,23.660150146484398,94.53553876289922
4494,4494,2014,7,7,6,30,40,40,0,0.8169940710067749,24.07189331054689,81.38134772129492
4495,4495,2014,7,7,7,30,136,129,18,0.8623946309089661,24.85411987304689,67.88760919742853
4496,4496,2014,7,7,8,30,344,255,151,1.0048885345458984,25.689385986328148,54.18140363847943
4497,4497,2014,7,7,9,30,330,300,39,1.2417728900909424,26.470483398437523,40.35823516359079
4498,4498,2014,7,7,10,30,872,128,830,1.495138168334961,27.085961914062523,26.52452470585095
4499,4499,2014,7,7,11,30,455,407,49,1.7109246253967283,27.395043945312523,12.999870053340414
4500,4500,2014,7,7,12,30,353,329,24,1.9126558303833008,27.516381835937523,5.460654717500732
4501,4501,2014,7,7,13,30,943,133,846,2.1226215362548837,27.506005859375023,16.94707922174007
4502,4502,2014,7,7,14,30,833,128,820,2.303250789642334,27.414544677734398,30.64381127104141
4503,4503,2014,7,7,15,30,585,235,490,2.389016628265381,27.198999023437523,44.49209709888242
4504,4504,2014,7,7,16,30,389,189,381,2.4911651611328125,26.80016479492189,58.293381032584236
4505,4505,2014,7,7,17,30,193,111,262,2.650810718536377,26.186303710937523,71.95206130815271
4506,4506,2014,7,7,18,30,47,47,0,2.756943702697754,25.59700927734377,85.36617933827068
4507,4507,2014,7,7,19,30,0,0,0,2.81282114982605,25.225274658203148,98.39338773664213
4508,4508,2014,7,7,20,30,0,0,0,2.8658719062805176,24.962365722656273,110.78916659957912
4509,4509,2014,7,7,21,30,0,0,0,2.9096050262451167,24.748468017578148,122.13312368810956
4510,4510,2014,7,7,22,30,0,0,0,2.8652877807617188,24.556451416015648,131.6658419521163
4511,4511,2014,7,7,23,30,0,0,0,2.7233750820159908,24.335717773437523,138.1216933682422
4512,4512,2014,7,8,0,30,0,0,0,2.5401620864868164,24.09972534179689,139.97714820969676
4513,4513,2014,7,8,1,30,0,0,0,2.3419814109802246,23.886468505859398,136.63610948710294
4514,4514,2014,7,8,2,30,0,0,0,2.100714921951294,23.69906005859377,129.11380203809355
4515,4515,2014,7,8,3,30,0,0,0,1.821091890335083,23.509027099609398,118.94056553006521
4516,4516,2014,7,8,4,30,0,0,0,1.5295120477676392,23.264215087890648,107.22572970306707
4517,4517,2014,7,8,5,30,0,0,0,1.1943504810333252,23.210870361328148,94.6092468431215
4518,4518,2014,7,8,6,30,72,51,144,0.8495817184448242,23.882958984375023,81.44579738501591
4519,4519,2014,7,8,7,30,245,141,276,0.5994399785995483,25.37337646484377,67.94342376356974
4520,4520,2014,7,8,8,30,336,258,133,0.5324164628982544,27.136621093750023,54.22858054528609
4521,4521,2014,7,8,9,30,431,348,108,0.6724083423614502,28.73229370117189,40.3957542785365
4522,4522,2014,7,8,10,30,624,416,232,0.9007732272148132,30.067895507812523,26.54871799468184
4523,4523,2014,7,8,11,30,805,359,458,1.1207160949707031,30.46322021484377,12.994159277678962
4524,4524,2014,7,8,12,30,1003,136,870,1.3173797130584717,30.251153564453148,5.342412965312307
4525,4525,2014,7,8,13,30,754,405,364,1.4890789985656738,30.05260620117189,16.885075914004233
4526,4526,2014,7,8,14,30,657,369,334,1.6222021579742432,29.634515380859398,30.60154630769707
4527,4527,2014,7,8,15,30,575,263,437,1.7454352378845217,29.060937500000023,44.46163307344119
4528,4528,2014,7,8,16,30,468,103,693,1.869917631149292,28.310998535156273,58.2728221418933
4529,4529,2014,7,8,17,30,241,78,527,1.9915766716003416,27.380670166015648,71.94131161300987
4530,4530,2014,7,8,18,30,59,59,0,2.1338284015655518,26.531640625000023,85.36614582976436
4531,4531,2014,7,8,19,30,0,0,0,2.211209297180176,25.968682861328148,98.40589936485569
4532,4532,2014,7,8,20,30,0,0,0,2.2058799266815186,25.56383666992189,110.81715224270313
4533,4533,2014,7,8,21,30,0,0,0,2.172216415405273,25.193139648437523,122.18081044331579
4534,4534,2014,7,8,22,30,0,0,0,2.106743335723877,24.812554931640648,131.73820954181926
4535,4535,2014,7,8,23,30,0,0,0,2.029597520828246,24.571588134765648,138.2209566861264
4536,4536,2014,7,9,0,30,0,0,0,1.9727880954742432,24.565240478515648,140.09553302320472
4537,4537,2014,7,9,1,30,0,0,0,1.929980993270874,24.614190673828148,136.75693712276146
4538,4538,2014,7,9,2,30,0,0,0,1.879805088043213,24.58825073242189,129.22502033921302
4539,4539,2014,7,9,3,30,0,0,0,1.8221038579940803,24.55574951171877,119.03873664344113
4540,4540,2014,7,9,4,30,0,0,0,1.7816574573516846,24.502832031250023,107.31142539740317
4541,4541,2014,7,9,5,30,0,0,0,1.7614128589630127,24.554711914062523,94.68388338176149
4542,4542,2014,7,9,6,30,89,45,296,1.7666661739349363,24.938378906250023,81.51056737144872
4543,4543,2014,7,9,7,30,303,83,589,1.8120803833007808,25.674829101562523,67.999044307112
4544,4544,2014,7,9,8,30,169,166,5,1.8964126110076904,26.634698486328148,54.27510084564161
4545,4545,2014,7,9,9,30,568,315,332,2.0262134075164795,27.528375244140648,40.432163972762496
4546,4546,2014,7,9,10,30,676,380,331,2.2087106704711914,28.24666748046877,26.571286208783132
4547,4547,2014,7,9,11,30,748,414,341,2.3897900581359863,28.622796630859398,12.985953341428342
4548,4548,2014,7,9,12,30,507,441,66,2.5292229652404785,28.548486328125023,5.218876547436594
4549,4549,2014,7,9,13,30,706,426,292,2.564940452575684,28.109338378906273,16.823624498108757
4550,4550,2014,7,9,14,30,640,371,312,2.5263795852661133,27.72274169921877,30.560794909633962
4551,4551,2014,7,9,15,30,297,274,32,2.534416675567627,27.487451171875023,44.433208120918806
4552,4552,2014,7,9,16,30,307,224,158,2.641078233718872,27.12850341796877,58.25473711479132
4553,4553,2014,7,9,17,30,166,120,146,2.802443504333496,26.695703125000023,71.93346024265254
4554,4554,2014,7,9,18,30,40,40,0,2.9164953231811523,26.342248535156273,85.36946216457741
4555,4555,2014,7,9,19,30,0,0,0,2.964390754699707,26.166955566406273,98.42227160434408
4556,4556,2014,7,9,20,30,0,0,0,2.9832592010498047,26.008996582031273,110.84959393322134
4557,4557,2014,7,9,21,30,0,0,0,3.012664318084717,25.802636718750023,122.23365156421588
4558,4558,2014,7,9,22,30,0,0,0,3.032219409942627,25.552178955078148,131.8164881560799
4559,4559,2014,7,9,23,30,0,0,0,3.0159687995910645,25.26009521484377,138.3266939172394
4560,4560,2014,7,10,0,30,0,0,0,2.964092254638672,24.92098388671877,140.2202209162125
4561,4561,2014,7,10,1,30,0,0,0,2.881946086883545,24.55407104492189,136.882973936548
4562,4562,2014,7,10,2,30,0,0,0,2.71561861038208,24.17318115234377,129.34003160064776
4563,4563,2014,7,10,3,30,0,0,0,2.440959930419922,23.800225830078148,119.1394644271862
4564,4564,2014,7,10,4,30,0,0,0,2.1361103057861333,23.383996582031273,107.39871488044004
4565,4565,2014,7,10,5,30,0,0,0,1.838200211524964,23.490258789062523,94.75936760265738
4566,4566,2014,7,10,6,30,68,50,124,1.5646567344665527,24.483880615234398,81.57558727938795
4567,4567,2014,7,10,7,30,235,145,240,1.4843941926956177,25.997949218750023,68.05441288034353
4568,4568,2014,7,10,8,30,232,216,27,1.64003324508667,27.661065673828148,54.32092223927871
4569,4569,2014,7,10,9,30,263,249,17,1.8808534145355225,29.195306396484398,40.467443961584266
4570,4570,2014,7,10,10,30,892,130,852,2.1290936470031743,30.50667724609377,26.59224698990457
4571,4571,2014,7,10,11,30,986,135,873,2.3779349327087402,31.183160400390648,12.975363934924346
4572,4572,2014,7,10,12,30,700,477,223,2.717579841613769,31.39583740234377,5.090152738385213
4573,4573,2014,7,10,13,30,755,414,356,3.187432289123535,31.249688720703148,16.762930571274836
4574,4574,2014,7,10,14,30,641,384,297,3.688608407974243,30.702630615234398,30.52169444203917
4575,4575,2014,7,10,15,30,584,253,464,4.046632289886476,29.94783935546877,44.406927011254254
4576,4576,2014,7,10,16,30,380,203,336,4.2234649658203125,28.803491210937523,58.23920949534789
4577,4577,2014,7,10,17,30,218,99,383,4.37772274017334,27.363702392578148,71.92857389526776
4578,4578,2014,7,10,18,30,54,54,0,4.486406326293945,26.16170654296877,85.37617977153022
4579,4579,2014,7,10,19,30,0,0,0,4.421675682067871,25.478967285156273,98.44254079968272
4580,4580,2014,7,10,20,30,0,0,0,4.240882873535156,25.041009521484398,110.8865122767202
4581,4581,2014,7,10,21,30,0,0,0,3.99239730834961,24.694055175781273,122.29165121579204
4582,4582,2014,7,10,22,30,0,0,0,3.663553237915039,24.320062255859398,131.90066588425552
4583,4583,2014,7,10,23,30,0,0,0,3.2879321575164795,23.886285400390648,138.43887792033823
4584,4584,2014,7,11,0,30,0,0,0,2.923464298248291,23.427239990234398,140.35116421977014
4585,4585,2014,7,11,1,30,0,0,0,2.608045816421509,22.945764160156273,137.0141456902013
4586,4586,2014,7,11,2,30,0,0,0,2.345470428466797,22.50939331054689,129.45874468679366
4587,4587,2014,7,11,3,30,0,0,0,2.122250556945801,22.131402587890648,119.24265469277748
4588,4588,2014,7,11,4,30,0,0,0,1.9118636846542358,21.821069335937523,107.4875090791913
4589,4589,2014,7,11,5,30,0,0,0,1.6941301822662354,22.30065307617189,94.83561939588941
4590,4590,2014,7,11,6,30,58,49,62,1.5202012062072754,23.883538818359398,81.64078811102725
4591,4591,2014,7,11,7,30,200,151,131,1.671400547027588,25.976251220703148,68.10947363969879
4592,4592,2014,7,11,8,30,537,106,740,2.126720428466797,27.920190429687523,54.366005262883405
4593,4593,2014,7,11,9,30,737,120,811,2.576598882675171,29.33043823242189,40.501577682402896
4594,4594,2014,7,11,10,30,637,415,248,2.9463715553283687,30.212182617187523,26.61162306204513
4595,4595,2014,7,11,11,30,719,449,276,3.2522025108337402,30.36705932617189,12.962511653988287
4596,4596,2014,7,11,12,30,1008,136,874,3.5349822044372563,29.990655517578148,4.956378218607767
4597,4597,2014,7,11,13,30,819,337,503,3.85087251663208,29.18078002929689,16.703207021417313
4598,4598,2014,7,11,14,30,848,129,834,4.0542826652526855,28.283990478515648,30.484383908374816
4599,4599,2014,7,11,15,30,511,308,284,4.140093803405762,27.793206787109398,44.3828943146046
4600,4600,2014,7,11,16,30,372,205,318,4.234416961669922,27.361138916015648,58.22632165489936
4601,4601,2014,7,11,17,30,114,111,7,4.264206886291504,26.64193115234377,71.92671744971405
4602,4602,2014,7,11,18,30,28,28,0,4.185381889343262,25.89782104492189,85.38634777620217
